,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6010,29055.27848664266,14707.894886481154,2181.127927437774,17476.203140759844,8497.417986085175,13930.009475947558,22324.587085793864,43675.26396218109,-187500.02235174447,-187500.02235174447,-11884.690747820228,26166.583736727684,-187500.02235174447,43286.835347036766,-1047.9615387870715,24092.833589653208
6011,29059.36885587798,14716.075624951796,2221.1375500127733,17542.23019388082,8502.223611143067,13947.957926745168,22340.345065634858,43728.10348607344,-187500.02235174447,-187500.02235174447,-11854.33707884992,26181.73821946838,-187500.02235174447,43248.70327099601,-1035.7798380589293,24134.25137212889
6012,29049.08705342854,14704.653883535131,2197.735273568067,17483.26629200772,8494.892238961726,13914.832641462404,22322.575428792887,43659.17070617327,-187500.02235174447,-187500.02235174447,-11887.909399021792,26169.26594606232,-187500.02235174447,43298.27944019788,-1048.1180009982588,24100.32142404573
6013,29058.877117499964,14723.608162833234,2217.4048086887374,17539.65974326846,8509.376169368765,13955.959851260168,22335.94177197716,43728.32700351799,-187500.02235174447,-187500.02235174447,-11855.58877653942,26179.637155489585,-187500.02235174447,43233.057049877294,-1034.2599194359684,24128.81989822625
6014,29043.767338248177,14704.743290512955,2197.57881135688,17493.861018879536,8496.63567502924,13912.575115272415,22317.255713612525,43660.22123816267,-187500.02235174447,-187500.02235174447,-11884.243712931122,26177.312574066236,-187500.02235174447,43312.204576993536,-1040.9877945170158,24110.983206150915
6015,29072.288164173147,14739.835529307788,2213.001515031041,17535.547022288683,8518.02629447297,13964.341755430907,22340.7250452906,43734.250215798646,-187500.02235174447,-187500.02235174447,-11845.463436301165,26185.20273985896,-187500.02235174447,43227.51381725238,-1027.4873408660103,24121.242656855906
6016,29043.02973068115,14706.844354491754,2203.211450959617,17493.011652590234,8499.183773897144,13902.1815541007,22332.92428647569,43660.73532828514,-187500.02235174447,-187500.02235174447,-11872.039660458526,26187.54967302676,-187500.02235174447,43334.511617959935,-1029.789570544907,24117.86754344315
6017,29074.389228151947,14740.43902640808,2213.2920877089605,17533.580068776617,8517.713370050595,13964.252348453088,22339.450995856645,43733.80318090954,-187500.02235174447,-187500.02235174447,-11852.39247708231,26171.74698969686,-187500.02235174447,43214.23688104592,-1028.180244944125,24102.936578147004
6018,29041.062777169085,14701.546991055846,2198.5175846240027,17509.306074298154,8492.63471277174,13898.784088943494,22327.068129428404,43661.4058806188,-187500.02235174447,-187500.02235174447,-11876.01827097157,26183.36989681362,-187500.02235174447,43330.62241442471,-1035.1092857252702,24122.58376152322
6019,29076.62440259748,14742.6294973647,2209.827567318388,17529.199126863376,8517.556907839407,13970.801409578493,22336.05353069944,43728.77403840709,-187500.02235174447,-187500.02235174447,-11858.762724252072,26165.577908227195,-187500.02235174447,43201.11640705066,-1031.9129862681611,24097.885083900102
6020,29039.676969012853,14706.106746924728,2209.268773707005,17527.053359395668,8493.484079061041,13902.583885500895,22324.765899749505,43659.34952012891,-187500.02235174447,-187500.02235174447,-11868.977471468148,26189.181350372,-187500.02235174447,43336.41151623864,-1030.7730473009406,24139.43697684252
6021,29075.64092584144,14746.96573578903,2212.7779975864887,17525.868716939534,8523.234250931055,13977.663395126272,22336.724083033096,43728.19289305126,-187500.02235174447,-187500.02235174447,-11857.376916095844,26162.873347148103,-187500.02235174447,43211.08528507773,-1036.338631670312,24096.52162748833
6022,29037.307684100597,14707.470203336505,2214.4543784206367,17527.679208240417,8495.987474440035,13903.61206574584,22329.929152718683,43668.08905221093,-187500.02235174447,-187500.02235174447,-11865.647061544309,26190.36599282813,-187500.02235174447,43349.80021116736,-1030.594233345298,24153.00448572689
6023,29069.829472283065,14743.992953776476,2206.3630469278155,17503.785193417694,8520.708503807606,13973.10363925739,22342.691998802664,43718.2687185131,-187500.02235174447,-187500.02235174447,-11866.87640748935,26149.93168710848,-187500.02235174447,43220.31655553777,-1037.724439826541,24087.71504017294
6024,29030.91508518637,14704.05038643484,2215.7731313435,17525.17581286142,8494.020520927968,13907.165993114231,22333.885411487277,43677.45443313771,-187500.02235174447,-187500.02235174447,-11863.814218498972,26180.26300433433,-187500.02235174447,43341.59712095227,-1027.9120240106613,24147.64006705762
6025,29060.441739611837,14739.746122329963,2198.8081573019217,17488.004861832247,8513.466538604085,13968.879159555336,22334.913591732216,43714.58068067797,-187500.02235174447,-187500.02235174447,-11874.900683748803,26147.02596032929,-187500.02235174447,43222.26115730538,-1041.9265677841388,24074.8851388556
6026,29028.590503763025,14702.843392234254,2219.148244756251,17533.781234476715,8489.952503437104,13908.484746037097,22328.69980677364,43684.29406694103,-187500.02235174447,-187500.02235174447,-11862.83074174294,26186.34267882617,-187500.02235174447,43327.33670798978,-1029.5884048448092,24149.696427547507
6027,29063.012190224195,14735.186366461085,2200.6186486028014,17487.35666124304,8515.299381649422,13963.179464719233,22328.56569630691,43710.28914574256,-187500.02235174447,-187500.02235174447,-11876.197084927211,26155.743140666866,-187500.02235174447,43236.38745980114,-1043.468838151555,24077.14266504558
6028,29040.593390535523,14710.6217993047,2222.5233581690027,17531.344894331087,8497.842669229825,13913.335074583898,22325.14587940525,43702.62249739438,-187500.02235174447,-187500.02235174447,-11851.900738704291,26196.065687664235,-187500.02235174447,43324.31922248832,-1029.1637217001585,24151.59632582621
6029,29058.005399466205,14726.513889612424,2186.045311217941,17468.424733689397,8511.723102536573,13947.063856966955,22322.70953925962,43698.33096245897,-187500.02235174447,-187500.02235174447,-11880.086288462437,26160.884041891582,-187500.02235174447,43254.93940769904,-1048.9897190320155,24074.32634524421
6030,29038.358216089997,14703.536296312368,2209.760512085022,17530.272010597233,8497.306227362898,13917.492499052583,22329.683283529677,43707.67399164128,-187500.02235174447,-187500.02235174447,-11858.91918646326,26187.30380383776,-187500.02235174447,43302.973306533495,-1034.081105480326,24139.25816288688
6031,29050.31639937358,14709.168935915106,2185.2406484175503,17464.490826665264,8505.129337922257,13941.475920853129,22326.889315472763,43688.11621524289,-187500.02235174447,-187500.02235174447,-11889.608131600397,26151.496309220354,-187500.02235174447,43265.26591363739,-1050.8896173107169,24071.91235684304
6032,29040.481631813247,14705.458546335523,2225.6302506482903,17533.60242052107,8499.83197448635,13933.09401668239,22335.58414406588,43722.78377089308,-187500.02235174447,-187500.02235174447,-11855.432314328233,26178.206643844445,-187500.02235174447,43281.98501848996,-1028.8955007666948,24132.73145350593
6033,29051.74691101872,14714.555706328834,2190.6497705757347,17475.353774470543,8501.038968686935,13936.17855741722,22324.408271838223,43683.04236925154,-187500.02235174447,-187500.02235174447,-11885.45070713171,26157.19600405645,-187500.02235174447,43281.26976266739,-1048.185056231625,24077.92497610152
6034,29058.117158188485,14726.53624135688,2227.2172245046168,17549.27099338424,8505.285800133444,13952.405923891774,22338.57927782289,43740.55340773504,-187500.02235174447,-187500.02235174447,-11846.223395612646,26180.30770782324,-187500.02235174447,43274.43012886407,-1029.8342740338176,24132.06090117227
6035,29051.076358685063,14720.05423546484,2197.847032290344,17474.102076781044,8499.697864019618,13927.036693935,22328.744510262557,43678.16968896028,-187500.02235174447,-187500.02235174447,-11876.331195393945,26162.113387836624,-187500.02235174447,43304.71674260101,-1042.9100445401723,24092.36420301965
6036,29055.837280254043,14726.893869268164,2236.7837711314883,17533.065978654144,8505.330503622354,13958.507950128074,22338.020484211505,43743.79441068106,-187500.02235174447,-187500.02235174447,-11843.138854877812,26174.85388217615,-187500.02235174447,43251.519590797376,-1030.7059920675745,24121.75674697837
6037,29038.02293992316,14706.822002747298,2200.5962968583462,17480.494675695263,8493.819355227872,13917.425443819218,22326.71050151712,43679.08611048295,-187500.02235174447,-187500.02235174447,-11883.506105364098,26163.40978901503,-187500.02235174447,43309.052981025336,-1044.5193701409544,24093.951176875973
6038,29054.56323082009,14729.28550592488,2221.7857506019773,17527.589801262595,8507.878602490258,13961.324269929442,22334.93594347667,43748.80120143905,-187500.02235174447,-187500.02235174447,-11856.169921895256,26163.812120415227,-187500.02235174447,43229.59252948672,-1034.9751752585382,24114.31361607476
6039,29032.03267240914,14702.105784667228,2204.597259115846,17481.142876284466,8499.049663430413,13911.122251882822,22326.24111488356,43675.55453485901,-187500.02235174447,-187500.02235174447,-11886.97062575467,26162.0239808588,-187500.02235174447,43318.30660322984,-1043.982928274027,24105.238807825903
6040,29066.387303636948,14738.91910778512,2228.5136256830247,17526.695731484382,8525.02239048748,13973.707136357682,22347.4752721161,43750.43287878429,-187500.02235174447,-187500.02235174447,-11854.11356140537,26162.560422725728,-187500.02235174447,43221.65766020509,-1027.017954232449,24111.385537551112
6041,29039.051120168107,14707.604313803236,2211.5933551303574,17505.796850418672,8501.083672175846,13909.55762977095,22327.738681762065,43669.49721211162,-187500.02235174447,-187500.02235174447,-11871.3020528915,26181.55940551274,-187500.02235174447,43337.439696483576,-1031.3988961456892,24122.986092923416
6042,29071.93053626186,14745.624631121713,2231.5534629289464,17531.031969908712,8523.033085230958,13981.262025983577,22339.09336794536,43742.67682345829,-187500.02235174447,-187500.02235174447,-11848.324459591444,26169.95885014044,-187500.02235174447,43218.394305514616,-1028.694335066597,24105.90936015956
6043,29032.41265206488,14701.546991055846,2220.7575703570333,17512.502373755262,8496.993302940524,13910.921086182723,22320.98845493656,43671.64297957933,-187500.02235174447,-187500.02235174447,-11865.803523755494,26197.406792331552,-187500.02235174447,43345.01693785393,-1028.53787285541,24132.88791571712
6044,29062.52045184618,14733.062950737827,2225.2726227370053,17520.973684903824,8527.682248077661,13983.631310895838,22341.261487157524,43743.95087289225,-187500.02235174447,-187500.02235174447,-11855.901700961793,26161.331076780687,-187500.02235174447,43214.30393627929,-1026.7050298100746,24093.77236292033
6045,29023.82958219404,14687.353633326726,2218.6788581226897,17513.70936795585,8503.162384410189,13906.94247566968,22333.70659753163,43678.527316871565,-187500.02235174447,-187500.02235174447,-11871.078535446946,26181.89468167957,-187500.02235174447,43349.397879767166,-1020.2006721735804,24134.78781399582
6046,29069.69536181633,14733.10765422674,2221.830454090888,17507.450879508364,8531.794969057437,13980.010328294078,22344.54719359245,43736.060707099525,-187500.02235174447,-187500.02235174447,-11865.4011923553,26152.90446912104,-187500.02235174447,43210.07945657724,-1025.6097943317643,24076.650926667564
6047,29040.347521346517,14699.267113121405,2238.6613176657343,17532.574240276128,8506.023407700468,13916.37491182982,22343.541365091965,43685.63517160835,-187500.02235174447,-187500.02235174447,-11860.148532408302,26188.779018971803,-187500.02235174447,43343.54172271988,-1015.015067459949,24138.87818323114
6048,29077.540824120144,14739.58966011878,2225.540843670469,17511.340083043586,8527.190509699645,13983.34073821792,22343.18373718068,43729.86927388541,-187500.02235174447,-187500.02235174447,-11859.656794030285,26162.113387836624,-187500.02235174447,43219.91422413757,-1022.212329174558,24081.34479300318
6049,29042.202716136304,14705.682063780076,2242.148189800762,17538.81037697916,8500.770747753471,13922.901621210767,22335.740606277064,43696.85574732492,-187500.02235174447,-187500.02235174447,-11850.62668927034,26197.3844405871,-187500.02235174447,43336.54562670537,-1015.3503436267788,24149.87524150315
6050,29072.221108939782,14738.360314173737,2224.15503551424,17490.150629299955,8517.78042528396,13975.450572425196,22332.56665856441,43718.04520106855,-187500.02235174447,-187500.02235174447,-11861.44493358671,26160.54876572475,-187500.02235174447,43229.83839867573,-1031.3765444012338,24078.372010990624
6051,29039.09582365702,14701.278770122382,2242.952852601153,17530.80845246416,8496.769785495972,13910.541106526984,22328.766862007007,43684.964619274695,-187500.02235174447,-187500.02235174447,-11850.492578803607,26187.50496953785,-187500.02235174447,43318.41836195211,-1023.5757855863316,24138.565258808765
6052,29060.128815189462,14726.20096519005,2223.81975934741,17482.193408273866,8523.904803264715,13967.13572348782,22341.306190646435,43712.32315448799,-187500.02235174447,-187500.02235174447,-11872.620805814364,26148.300009763243,-187500.02235174447,43236.52157026787,-1031.0189164899489,24065.96679281793
6053,29033.060852654085,14699.222409632494,2251.3124050274378,17534.496490299283,8508.01271295699,13930.389455603296,22346.84942327135,43713.86542485541,-187500.02235174447,-187500.02235174447,-11851.67722125974,26182.475827035407,-187500.02235174447,43314.64091713917,-1009.8518144907732,24142.566221066263
6054,29049.109405173,14713.840450506264,2217.047180777452,17474.102076781044,8517.422797372676,13959.267909439552,22338.489870845067,43698.17450024778,-187500.02235174447,-187500.02235174447,-11883.01436698608,26141.393320726555,-187500.02235174447,43261.06378567979,-1031.175378701136,24068.00080156336
6055,29036.19009687783,14702.798688745344,2239.130704299296,17546.074693927134,8507.58802981234,13942.57115633144,22343.094330202857,43718.40282897983,-187500.02235174447,-187500.02235174447,-11854.404134083288,26172.30578330824,-187500.02235174447,43295.26195469641,-1010.4106081021556,24132.463232572467
6056,29048.975294706263,14707.693720781055,2211.146320241251,17484.428582719396,8509.77850076896,13950.416618635252,22329.951504463137,43688.42913966526,-187500.02235174447,-187500.02235174447,-11884.199009442213,26149.26113477482,-187500.02235174447,43279.74984404443,-1028.7390385555077,24075.421580722523
6057,29044.527297559656,14705.033863190874,2240.181236288695,17549.382752106518,8506.805718756405,13949.723714557138,22337.41698711121,43726.22593953919,-187500.02235174447,-187500.02235174447,-11849.844378214406,26174.160978098036,-187500.02235174447,43279.72749229998,-1018.591346572798,24128.171697637048
6058,29046.4048440939,14701.837563733763,2205.066645749408,17479.198274516853,8504.190564655133,13939.128987685322,22324.65414102723,43677.70030232672,-187500.02235174447,-187500.02235174447,-11882.2544076746,26152.92682086549,-187500.02235174447,43296.58070761928,-1034.2599194359684,24077.92497610152
6059,29053.5574023196,14715.472127851504,2240.181236288695,17544.308906115166,8507.63273330125,13957.457418138674,22333.61719055381,43736.64185245537,-187500.02235174447,-187500.02235174447,-11849.374991580844,26164.773245426804,-187500.02235174447,43273.692521297045,-1020.91592799615,24120.77327022234
6060,29038.805250979098,14695.891999708654,2209.112311495818,17474.906739581435,8504.615247799784,13927.059045679456,22337.439338855667,43674.95103775872,-187500.02235174447,-187500.02235174447,-11886.098907720912,26147.160070796024,-187500.02235174447,43322.5757864208,-1029.4095908891668,24082.4847319704
6061,29050.22699239576,14709.995950459952,2230.167654772717,17536.217574622344,8514.584125826852,13963.00065076359,22348.011713983025,43744.46496301472,-187500.02235174447,-187500.02235174447,-11858.360392851877,26154.245573788357,-187500.02235174447,43258.42627983407,-1012.5787273143204,24111.27377882884
6062,29027.15999211788,14681.43042104607,2206.4971573945472,17483.020422818714,8499.273180874967,13916.173746129722,22334.24303939856,43671.93355225725,-187500.02235174447,-187500.02235174447,-11891.619788601374,26150.244611530856,-187500.02235174447,43328.05196381235,-1025.2521664204796,24087.603281450665
6063,29049.60114355101,14707.00081670294,2229.4971024390584,17535.859946711058,8514.427663615665,13971.024927023043,22346.670609315708,43739.14524783436,-187500.02235174447,-187500.02235174447,-11861.802561497994,26149.84228013066,-187500.02235174447,43235.71690746748,-1013.6739627926306,24100.164961834547
6064,29031.742099731226,14680.737516967954,2219.0811895228853,17490.664719422428,8496.076881417857,13916.889001952291,22331.493774830557,43665.07156670947,-187500.02235174447,-187500.02235174447,-11884.288416420031,26162.15809132553,-187500.02235174447,43342.02180409692,-1022.1005704522812,24101.975453135427
6065,29066.767283292687,14720.411863376125,2229.474750694603,17535.725836244328,8517.713370050595,13983.988938807124,22345.39655988176,43743.30267230304,-187500.02235174447,-187500.02235174447,-11852.079552659936,26155.60903020013,-187500.02235174447,43233.16880859957,-1018.7031052950748,24094.800543165275
6066,29029.238704352225,14678.8152669448,2218.924727311698,17511.809469677148,8493.573486038862,13916.330208340907,22330.75616726353,43669.18428768925,-187500.02235174447,-187500.02235174447,-11873.15724768129,26170.070608862712,-187500.02235174447,43361.19960083957,-1022.6370123192088,24111.58670325121
6067,29056.7089982878,14705.704415524531,2221.0928465238626,17516.74920520177,8515.098215949323,13980.591473649916,22332.09727193085,43734.94311987676,-187500.02235174447,-187500.02235174447,-11865.311785377478,26143.65084691654,-187500.02235174447,43229.88310216464,-1024.0675239643483,24074.95219408896
6068,29013.011337877677,14660.218615557984,2212.062741763919,17506.579161474605,8488.72315749206,13905.176687857713,22327.313998617414,43662.16583993028,-187500.02235174447,-187500.02235174447,-11887.752936810606,26159.00649535733,-187500.02235174447,43349.77785942291,-1029.0072594889712,24107.25046482688
6069,29048.684722028345,14701.7705085004,2211.213375474617,17513.351740044563,8512.795986270427,13980.613825394372,22335.673551043696,43725.95771860573,-187500.02235174447,-187500.02235174447,-11877.046451216514,26128.16108800901,-187500.02235174447,43213.61103220118,-1033.7681810579516,24062.99401080537
6070,29011.75964018817,14661.492664991936,2218.634154633779,17522.38184480451,8487.270294102465,13906.495440780574,22327.20223989513,43669.83248827845,-187500.02235174447,-187500.02235174447,-11881.44974487421,26165.153225082544,-187500.02235174447,43350.18019082311,-1032.4494281350885,24114.715947474957
6071,29046.51660281618,14698.328339854284,2217.673029622201,17513.70936795585,8517.40044562822,13980.993805050111,22338.065187700413,43732.283262286575,-187500.02235174447,-187500.02235174447,-11874.900683748803,26142.376797482582,-187500.02235174447,43227.759686441386,-1033.5223118689432,24062.077589282704
6072,29005.031765107127,14655.122417822173,2227.3289832268933,17533.71417924335,8487.382052824743,13912.932743183705,22323.42479508219,43682.01418900659,-187500.02235174447,-187500.02235174447,-11870.028003457548,26173.713943208928,-187500.02235174447,43358.45033627157,-1026.3474018987897,24127.29997960329
6073,29028.769317718667,14682.011566401909,2201.57977361438,17500.052452093656,8507.990361212536,13969.750877589093,22332.43254809768,43709.81975910899,-187500.02235174447,-187500.02235174447,-11883.59551234192,26129.74806186534,-187500.02235174447,43242.7577069709,-1040.92073928365,24056.84728108016
6074,28985.988078831208,14637.7551123804,2217.0024772885417,17531.389597819998,8480.38595681023,13908.12711812581,22316.763975234506,43678.54966861602,-187500.02235174447,-187500.02235174447,-11884.467230375676,26154.536146466275,-187500.02235174447,43343.25115004196,-1036.1151142257588,24119.320406832747
6075,29010.373832031943,14659.682173691055,2196.774148556489,17484.026251319203,8505.978704211559,13960.519607129052,22335.025350454493,43702.73425611666,-187500.02235174447,-187500.02235174447,-11905.008483530102,26110.771430822784,-187500.02235174447,43242.06480289278,-1048.2521114649903,24043.57034487371
6076,28982.74707588519,14626.154557008096,2223.797407602955,17537.33516184511,8489.863096459281,13914.340903084389,22332.678417286686,43692.98889553415,-187500.02235174447,-187500.02235174447,-11884.221361186668,26149.171727797,-187500.02235174447,43324.60979516623,-1028.448465877589,24116.973473664937
6077,29007.66927095285,14651.099103820216,2202.116215481308,17483.355698985542,8505.464614089085,13956.250423938089,22329.526821318486,43695.98402929116,-187500.02235174447,-187500.02235174447,-11903.667378862783,26114.101840746625,-187500.02235174447,43255.90053271062,-1039.8031520608845,24049.113577498625
6078,28989.9443375998,14633.08359778924,2227.8654250938207,17553.20490040838,8490.734814493038,13921.89579271028,22325.168231149702,43702.10840727192,-187500.02235174447,-187500.02235174447,-11875.727698293653,26150.646942931053,-187500.02235174447,43311.64578338216,-1025.8109600318624,24119.610979510664
6079,28996.15812255837,14635.207013512494,2195.410692144715,17486.99903333176,8500.30136111991,13935.552708572472,22323.20127763764,43679.22022094968,-187500.02235174447,-187500.02235174447,-11903.175640484767,26121.567323394695,-187500.02235174447,43272.79845151883,-1042.8429893068062,24045.269077452314
6080,28979.036686305608,14618.152632493096,2215.214337732117,17544.264202626255,8489.103137147802,13922.1863653882,22327.49281257305,43707.27166024109,-187500.02235174447,-187500.02235174447,-11879.259273917589,26144.299047505745,-187500.02235174447,43286.94710575904,-1031.957689757072,24096.700441443976
6081,28978.56729967205,14616.14097549212,2176.47876459107,17479.712364639327,8486.175058624156,13922.991028188591,22315.065242655903,43666.92676149926,-187500.02235174447,-187500.02235174447,-11917.860736591903,26112.1125354901,-187500.02235174447,43278.96753298849,-1053.8623993232727,24041.24576345036
6082,28976.33212522652,14618.309094704282,2216.53309065498,17542.610173536563,8485.660968501685,13928.333095113408,22320.139088647255,43711.98787832116,-187500.02235174447,-187500.02235174447,-11888.557599610996,26133.5702101672,-187500.02235174447,43266.629370049166,-1039.9596142720718,24091.045450096783
6083,28980.93658458431,14618.376149937649,2191.230915931573,17479.265329750222,8487.605570269296,13914.743234484582,22310.50548678702,43664.71393879819,-187500.02235174447,-187500.02235174447,-11915.513803424095,26123.60133214013,-187500.02235174447,43298.19003322006,-1053.1694952451585,24048.912411798527
6084,28994.97348010224,14637.553946680302,2217.673029622201,17550.366228862553,8500.055491930902,13950.349563401887,22330.2197253966,43727.544692462056,-187500.02235174447,-187500.02235174447,-11875.660643060284,26146.60127718464,-187500.02235174447,43262.38253860266,-1034.304622924879,24093.16886582004
6085,28982.277689251627,14619.09140576022,2191.00739848702,17488.541303699174,8486.622093513262,13913.55859202845,22315.735794989563,43658.79072651753,-187500.02235174447,-187500.02235174447,-11906.796623086528,26143.2708672608,-187500.02235174447,43329.124847546205,-1048.408573676178,24065.47505443991
6086,29003.86947439545,14645.175891539562,2213.4932534090585,17544.867699726547,8498.222648885567,13961.234862951622,22333.48308008708,43729.355183762935,-187500.02235174447,-187500.02235174447,-11877.649948316806,26145.349579495145,-187500.02235174447,43248.12212564017,-1037.947957271094,24085.05518258276
6087,28981.83065436252,14618.867888315664,2201.333904425371,17496.967911358824,8480.251846343499,13911.479879794108,22320.60847528082,43660.91414224079,-187500.02235174447,-187500.02235174447,-11909.724701610172,26140.40984397052,-187500.02235174447,43333.57284469281,-1049.3249951988453,24071.755894631853
6088,29008.183361075327,14648.32748750776,2215.05787552093,17537.625734523026,8501.933038465148,13974.24357822461,22337.193469666658,43739.54757923455,-187500.02235174447,-187500.02235174447,-11880.175695440255,26135.626570657085,-187500.02235174447,43229.83839867573,-1039.8925590387057,24075.06395281124
6089,28980.35543922847,14613.414062668571,2202.2279742035835,17506.1321265855,8483.91753243417,13912.731577483604,22322.061338670414,43663.23872366414,-187500.02235174447,-187500.02235174447,-11904.986131785648,26145.483689961875,-187500.02235174447,43338.93726336209,-1043.5582451293762,24084.988127349392
6090,29018.50986701368,14654.496568977424,2218.7682651005107,17534.451786810372,8513.198317670622,13982.133744017334,22340.79210052396,43743.59324498096,-187500.02235174447,-187500.02235174447,-11878.991052984124,26132.385567711062,-187500.02235174447,43223.89283465062,-1031.309489167868,24072.135874287596
6091,28991.106628311474,14622.824147084257,2212.8450528198546,17518.09030986909,8488.700805747605,13912.485708294596,22330.398539352245,43670.90537201231,-187500.02235174447,-187500.02235174447,-11890.010463000592,26155.36316101112,-187500.02235174447,43351.87892340171,-1030.9071577676723,24100.25436881237
6092,29033.46318405428,14669.338127295749,2218.34358195586,17527.65685649596,8511.566640325385,13985.419450452264,22340.479176101588,43732.484427986674,-187500.02235174447,-187500.02235174447,-11872.754916281096,26138.77816662528,-187500.02235174447,43215.93561362453,-1034.5728438583426,24064.67039163952
6093,28996.091067325007,14625.7522256079,2213.96264004262,17533.24479260979,8480.363605065777,13911.971618172123,22322.910704959715,43662.09878469692,-187500.02235174447,-187500.02235174447,-11882.366166396878,26165.399094271557,-187500.02235174447,43350.157839078645,-1035.981003759027,24108.882142172115
6094,29032.367948575968,14664.376040026673,2210.408712674226,17525.287571583696,8505.218744900078,13979.563293404974,22333.66189404272,43724.28133777158,-187500.02235174447,-187500.02235174447,-11878.298148906011,26134.12900377858,-187500.02235174447,43212.89577637861,-1043.044155006904,24050.61114437713
6095,28996.98513710322,14626.825109341757,2217.270698222005,17531.74722573128,8480.251846343499,13910.384644315798,22322.88835321526,43682.03654075105,-187500.02235174447,-187500.02235174447,-11880.913303007284,26164.169748326512,-187500.02235174447,43338.75844940644,-1039.3784689162335,24106.982243893417
6096,29033.351425332003,14667.974670883976,2207.9723725285976,17505.640388207485,8508.258582146,13977.886912570824,22335.38297836578,43727.58939595096,-187500.02235174447,-187500.02235174447,-11882.232055930144,26131.044463043745,-187500.02235174447,43214.72861942394,-1046.2628062084682,24044.28560069628
6097,28998.7956284041,14635.18466176804,2225.473788437103,17550.23211839582,8488.343177836321,13916.821946718926,22332.92428647569,43688.98793327665,-187500.02235174447,-187500.02235174447,-11875.213608171178,26170.0259053738,-187500.02235174447,43335.60685343824,-1034.885768280717,24109.843267183696
6098,29029.17164911886,14669.04755461783,2205.7819015719774,17510.378958032008,8507.610381556795,13980.0997352719,22334.019521954004,43719.05102956903,-187500.02235174447,-187500.02235174447,-11885.651872831808,26136.81121311321,-187500.02235174447,43226.99972712991,-1040.719573583552,24044.75498732984
6099,29000.628471449432,14639.789121125832,2229.184178016684,17545.895879971493,8486.331520835343,13922.476938066118,22328.498641073544,43692.31834320049,-187500.02235174447,-187500.02235174447,-11874.319538392969,26169.89179490707,-187500.02235174447,43319.60300440824,-1032.7400008130076,24111.09496487319
6100,29029.484573541235,14665.18070282706,2202.33973292586,17500.54419047167,8504.771710010971,13967.940386288214,22328.968027707106,43698.4650729257,-187500.02235174447,-187500.02235174447,-11893.564390368983,26135.49246019035,-187500.02235174447,43237.23682609044,-1049.30264345439,24040.5752111167
