,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7540,28526.927951208112,15820.251801043963,1355.722708192195,15237.854747516483,8108.028245929271,13795.071994670869,21393.927501908245,40789.36318032303,-187500.02235174447,-187500.02235174447,-13246.515482248722,25912.287940059658,-187500.02235174447,44264.36653904517,-2205.603087616335,21777.483436761315
7541,28494.83084617029,15785.78541109388,1361.6682722173064,15242.794483041109,8074.83590541314,13736.845700364793,21375.800237154992,40722.46440916829,-187500.02235174447,-187500.02235174447,-13264.262767346236,25943.71449276382,-187500.02235174447,44375.9240956216,-2207.525337639491,21805.49017256381
7542,28537.16505016864,15830.9359348936,1351.5652837235075,15238.882927761428,8100.518059792288,13806.225515154068,21389.07717336144,40788.71497973383,-187500.02235174447,-187500.02235174447,-13242.961554880329,25925.922504177397,-187500.02235174447,44272.41316704908,-2207.793558572955,21770.6885064469
7543,28499.390602039173,15787.953530306046,1363.03172862908,15249.187081955324,8067.593940209621,13731.458929951064,21368.044181829,40717.74819108823,-187500.02235174447,-187500.02235174447,-13252.773970696207,25952.18580391238,-187500.02235174447,44376.013502599424,-2206.8100818169214,21807.881809220533
7544,28543.13296593821,15830.533603493406,1333.4156672257982,15220.666256030352,8101.881516204062,13799.341177861832,21384.584472725925,40776.26505807222,-187500.02235174447,-187500.02235174447,-13243.76621768072,25913.67374821589,-187500.02235174447,44268.81453619177,-2215.795483087955,21760.049076086176
7545,28506.006718397944,15789.428745440096,1374.4758217901972,15255.199701213802,8074.925312390961,13732.62122066274,21372.201606297687,40731.7627348617,-187500.02235174447,-187500.02235174447,-13243.05096185815,25943.35686485253,-187500.02235174447,44368.34685425125,-2206.0054190165306,21818.74475702581
7546,28546.441024117597,15832.098225605278,1350.6041587119294,15232.937363736315,8107.737673251352,13798.961198206092,21389.03246987253,40779.461357529326,-187500.02235174447,-187500.02235174447,-13246.67194445991,25914.210190082813,-187500.02235174447,44285.53364104434,-2211.123968496796,21765.145273821985
7547,28511.30408183385,15796.313082732331,1386.7916329850714,15275.428029945857,8085.520039262777,13740.354924244277,21384.428010514737,40742.55862743362,-187500.02235174447,-187500.02235174447,-13234.199671053848,25948.877745732992,-187500.02235174447,44374.471232232005,-2194.6730845776897,21826.187887929427
7548,28543.98233222751,15833.99812388398,1355.7897634255603,15223.415520598355,8112.699760520431,13794.401442337208,21394.21807458616,40765.40211026694,-187500.02235174447,-187500.02235174447,-13243.363886280524,25919.239332585257,-187500.02235174447,44303.169167419575,-2204.351389926838,21759.87026213053
7549,28510.90175043365,15807.399547982162,1375.973388668703,15267.426105430855,8089.856277687107,13744.557052201872,21395.11214436437,40754.24858978374,-187500.02235174447,-187500.02235174447,-13226.600077939043,25947.89426897696,-187500.02235174447,44360.25552275843,-2186.8499740183324,21820.667007048967
7550,28538.37204436923,15847.856205446267,1351.4758767456865,15203.902447688872,8110.911620964006,13787.003014922502,21398.71077522168,40757.377834007486,-187500.02235174447,-187500.02235174447,-13249.845892172563,25911.93031214837,-187500.02235174447,44315.59673733672,-2204.016113760008,21760.69727667538
7551,28518.814267970836,15830.600658726771,1385.5399352955742,15265.16857924087,8092.091452132637,13750.10028482679,21392.407583285283,40764.284523044174,-187500.02235174447,-187500.02235174447,-13220.341589491558,25944.273286375203,-187500.02235174447,44346.62095864069,-2186.2017734291285,21835.352103156103
7552,28543.60235257177,15858.808560229369,1335.8967108603372,15206.092918645492,8109.481109318866,13780.58806426383,21390.88766466232,40745.97844433528,-187500.02235174447,-187500.02235174447,-13245.554357237144,25923.866143687505,-187500.02235174447,44330.23712995496,-2207.279468450483,21779.60685248457
7553,28531.35359661026,15851.879519448225,1387.931571952292,15279.652509647907,8106.195402883935,13770.127447858746,21400.14128686682,40780.444834285365,-187500.02235174447,-187500.02235174447,-13207.198763751838,25947.938972465872,-187500.02235174447,44343.08938301676,-2180.546782081936,21850.52893764126
7554,28537.79089901339,15857.75802823997,1345.418553998298,15215.704168761276,8114.532603565765,13781.280968341944,21395.29095832002,40750.22527578178,-187500.02235174447,-187500.02235174447,-13236.479548988287,25936.2713618602,-187500.02235174447,44358.15445877963,-2193.2649246770056,21810.564018555167
7555,28526.07858491881,15853.690010749104,1366.8538769309375,15278.601977658507,8111.045731430738,13777.659985740183,21404.030490402045,40791.93363093539,-187500.02235174447,-187500.02235174447,-13203.644836383444,25945.055597431136,-187500.02235174447,44331.622938111184,-2173.260113389505,21863.89528082553
7556,28523.12815465071,15851.1419118812,1322.8432920984378,15212.82079372654,8108.743501751841,13764.092476855812,21390.88766466232,40730.309871472105,-187500.02235174447,-187500.02235174447,-13241.86631940202,25924.22377159879,-187500.02235174447,44364.94938909404,-2193.868421777299,21819.9517512264
7557,28526.21269538554,15859.9932026855,1344.926815620281,15264.229805973746,8110.241068630346,13779.358718318786,21401.19181885622,40787.44093029988,-187500.02235174447,-187500.02235174447,-13208.04813004114,25928.247085600746,-187500.02235174447,44311.43931286804,-2176.4340611021594,21853.009981275794
7558,28512.108744634243,15843.9893536555,1309.9463355477258,15209.62449426943,8102.775585982274,13751.799017405394,21389.01011812808,40721.637394623445,-187500.02235174447,-187500.02235174447,-13247.09662760456,25919.03816688516,-187500.02235174447,44374.73945316547,-2195.43304388917,21824.51150709528
7559,28525.20686688505,15860.082609663325,1354.001623869136,15263.134570495436,8115.091397177148,13788.92526494566,21406.06449914748,40794.59348852557,-187500.02235174447,-187500.02235174447,-13210.953856820328,25918.479373273774,-187500.02235174447,44304.44321685353,-2180.3009128929275,21855.51337665479
7560,28503.190398596576,15832.142929094189,1335.1143998044015,15216.128851905924,8097.388815568544,13747.1945580476,21388.80895242798,40717.27880445466,-187500.02235174447,-187500.02235174447,-13247.29779330466,25913.964320893803,-187500.02235174447,44385.58004922629,-2195.410692144715,21837.69903632391
7561,28519.30600634885,15850.963097925556,1332.2533765141222,15245.163767953369,8116.007818699815,13794.557904548396,21405.818629958467,40792.00068616876,-187500.02235174447,-187500.02235174447,-13217.212345267815,25898.899245130928,-187500.02235174447,44292.93206845904,-2183.6089710723127,21846.259754450293
7562,28481.889186130666,15809.299446260864,1326.754847378117,15212.887848959906,8095.041882400737,13736.53277594242,21387.04316461601,40710.305060184604,-187500.02235174447,-187500.02235174447,-13253.980964896797,25907.258797557213,-187500.02235174447,44385.02125561491,-2192.0802822208743,21839.308361924694
7563,28506.45375328705,15841.620068743236,1333.2592050146109,15231.953886980284,8117.997123956338,13793.596779536818,21407.42795555925,40789.34082857858,-187500.02235174447,-187500.02235174447,-13229.706970418332,25886.38226823596,-187500.02235174447,44275.63181825064,-2183.340750138849,21827.28312340774
7564,28463.47134869949,15795.687233887582,1316.2718792285775,15209.311569847056,8091.59971375462,13721.780624601915,21387.75842043858,40713.4566561528,-187500.02235174447,-187500.02235174447,-13255.34442130857,25898.586320708557,-187500.02235174447,44378.13691832268,-2189.0404449749526,21837.900202024008
7565,28495.21082582603,15831.695894205082,1312.0250477820694,15210.026825669627,8122.109844936114,13789.34994809031,21411.831249216943,40787.23976459978,-187500.02235174447,-187500.02235174447,-13238.200633311348,25869.52905291665,-187500.02235174447,44271.11676587067,-2184.5924478283464,21802.98677718482
7566,28449.881488070667,15781.762097091923,1341.484646974164,15218.967523451747,8090.772699209774,13719.85837457876,21388.361917538878,40715.58007187606,-187500.02235174447,-187500.02235174447,-13253.802150941152,25892.4619427278,-187500.02235174447,44382.18258406909,-2181.9772937270754,21835.530917111748
7567,28479.609308196224,15811.735786406492,1324.8325973549602,15211.166764636848,8116.343094866645,13785.326634088357,21400.34245256692,40779.43900578487,-187500.02235174447,-187500.02235174447,-13248.14715959396,25861.72829410175,-187500.02235174447,44273.1507746161,-2196.6847415786674,21794.068431147152
7568,28432.938865773544,15764.573605605794,1338.713030661706,15229.718712534752,8083.843658428629,13719.724264112028,21387.17727508274,40714.7083538423,-187500.02235174447,-187500.02235174447,-13258.496017276766,25887.477503714264,-187500.02235174447,44373.1748310536,-2192.549668854436,21839.04014099123
7569,28458.732778874968,15794.0779082868,1320.8763385863708,15205.62353201193,8111.269248875291,13785.974834677558,21401.214170600677,40764.44098525536,-187500.02235174447,-187500.02235174447,-13259.233624843791,25856.96737253277,-187500.02235174447,44273.1507746161,-2200.082206735874,21787.89934967749
7570,28414.476324853465,15744.993477462946,1345.6867749317616,15237.96650623876,8078.926274648461,13720.14894725668,21388.406621027785,40723.20201673532,-187500.02235174447,-187500.02235174447,-13262.653441745451,25882.11308504499,-187500.02235174447,44361.77544138139,-2194.2707531774945,21844.583373616144
7571,28447.7133688585,15781.002137780446,1319.1105507744016,15202.829563955018,8111.291600619746,13786.73479398904,21404.365766568877,40759.389491008464,-187500.02235174447,-187500.02235174447,-13271.929415694409,25862.17532899086,-187500.02235174447,44284.68427475504,-2204.4631486491144,21788.569902011142
7572,28412.71053704149,15743.674724540082,1354.2698448025997,15248.337715666024,8087.039957885738,13731.928316584626,21397.548484510004,40733.97555756278,-187500.02235174447,-187500.02235174447,-13260.507674277744,25896.753477663216,-187500.02235174447,44359.58497042477,-2185.6206280732904,21860.341353457137
7573,28440.49375539944,15769.490989385962,1318.4623501851977,15194.760584206651,8113.973809954383,13780.453953797098,21403.985786913134,40753.309816516616,-187500.02235174447,-187500.02235174447,-13274.231645373304,25867.718561615773,-187500.02235174447,44302.34215287473,-2196.371817156293,21793.77785846923
7574,28405.848551493717,15735.806910491814,1349.5536267225298,15241.654544073886,8090.906809676506,13735.012857319458,21399.358975810883,40746.22431352429,-187500.02235174447,-187500.02235174447,-13256.931395164896,25888.796256637128,-187500.02235174447,44345.12339176219,-2177.9092762362097,21855.625135377068
7575,28425.38397614765,15754.940003745558,1309.9463355477258,15182.3330142895,8105.03311217226,13771.401497292698,21396.006214142588,40741.284577999664,-187500.02235174447,-187500.02235174447,-13288.402651357968,25850.865346296472,-187500.02235174447,44306.58898432124,-2202.29502943695,21787.139390366006
7576,28405.781496260348,15735.605744791716,1341.9093301188148,15246.25900343168,8088.381062553056,13741.561918444862,21396.0509176315,40755.34382526205,-187500.02235174447,-187500.02235174447,-13262.80990395664,25874.558195419097,-187500.02235174447,44326.07970548626,-2190.2027356866283,21847.66791435098
7577,28423.349967402217,15752.302497899833,1302.9949430221252,15186.266921313636,8100.741577236841,13768.987508891523,21400.52126652256,40736.63541515296,-187500.02235174447,-187500.02235174447,-13293.655311304963,25852.4523201528,-187500.02235174447,44323.218682195984,-2208.9111457957206,21787.60877699957
7578,28414.69984229801,15744.434683851565,1342.4010684968316,15248.896509277403,8091.622065499076,13761.745543688005,21404.410470057785,40778.65669472894,-187500.02235174447,-187500.02235174447,-13253.690392218876,25884.83999786854,-187500.02235174447,44322.2128536955,-2183.519564094492,21848.53963238473
7579,28423.998167991424,15744.233518151465,1285.784099791539,15173.548778718565,8096.2712283457795,13762.81842742186,21392.85461817439,40729.68402262736,-187500.02235174447,-187500.02235174447,-13291.286026392703,25866.82449183756,-187500.02235174447,44340.18365623756,-2209.738160340567,21794.671928247444
7580,28429.317883171785,15746.871023997192,1312.360323948899,15236.558346338075,8095.690082989941,13763.265462310968,21401.39298455632,40780.80246219665,-187500.02235174447,-187500.02235174447,-13253.332764307592,25876.36868671998,-187500.02235174447,44302.38685636364,-2188.638113574757,21840.8059288032
7581,28426.47921162596,15741.461901839008,1290.5673731049744,15174.91223513034,8089.0516148867155,13739.639668421709,21385.32208029295,40717.23410096576,-187500.02235174447,-187500.02235174447,-13291.82246825963,25869.774922105666,-187500.02235174447,44343.75993535041,-2212.062741763919,21794.895445692
7582,28438.347987931727,15757.175178191088,1331.1134375469014,15221.403863597376,8096.450042301422,13762.125523343746,21400.18599035573,40782.76941570871,-187500.02235174447,-187500.02235174447,-13253.086895118582,25876.055762297605,-187500.02235174447,44282.49380379842,-2195.9694857560976,21815.12377442405
7583,28434.88346754116,15747.02748620838,1305.0513035120134,15173.504075229655,8085.564742751688,13727.05563629337,21382.9974988696,40709.23217645075,-187500.02235174447,-187500.02235174447,-13288.15678216896,25870.423122694865,-187500.02235174447,44352.14183952115,-2213.8508813203434,21786.871169432543
7584,28456.072921284787,15770.69798358655,1334.1756265372785,15227.3941311114,8106.374216839578,13770.619186236763,21403.404641557296,40788.29029658918,-187500.02235174447,-187500.02235174447,-13249.756485194745,25865.952773803805,-187500.02235174447,44277.35290257369,-2192.102633965329,21801.10923065057
7585,28437.76684257589,15748.145073431144,1320.8539868419157,15194.648825484375,8086.078832874159,13726.943877571091,21388.71954545016,40714.35072593102,-187500.02235174447,-187500.02235174447,-13279.953691953862,25877.28510824265,-187500.02235174447,44370.00088334095,-2201.4903666365585,21795.23072185883
7586,28468.545194690847,15782.41029768113,1321.3904287088428,15221.78384325312,8103.110862149104,13783.96317767658,21404.29871133551,40793.05121815816,-187500.02235174447,-187500.02235174447,-13245.688467703876,25873.775884363164,-187500.02235174447,44274.782451961335,-2192.14733745424,21799.835181216626
7587,28437.38686292015,15747.943907731047,1315.0201815390803,15201.62256975443,8077.227542069858,13725.736883370506,21385.52324599305,40709.23217645075,-187500.02235174447,-187500.02235174447,-13276.5338750522,25882.5601199341,-187500.02235174447,44373.24188628696,-2201.669180592201,21805.08784116362
7588,28469.551023191336,15786.947701805557,1199.6628284052406,15197.085165630004,8102.574420282176,13790.06520391288,21406.33272008094,40784.73636922078,-187500.02235174447,-187500.02235174447,-13254.830331186096,25865.12575925896,-187500.02235174447,44269.32862631424,-2193.443738632648,21788.346384566597
7589,28435.799889063823,15751.855463010725,1164.1235547213023,15187.183342836302,8076.534637991744,13728.173223516134,21388.361917538878,40714.6636503534,-187500.02235174447,-187500.02235174447,-13275.01395642924,25890.405582237912,-187500.02235174447,44379.83565090128,-2199.5234131244915,21813.782669756733
7590,28476.48006397248,15797.922408333114,1208.8493953763718,15187.473915514222,8107.4247488289775,13795.362567348788,21410.736013738635,40787.21741285532,-187500.02235174447,-187500.02235174447,-13257.19961609836,25870.333715717046,-187500.02235174447,44274.89421068361,-2197.109424723318,21779.875073418032
7591,28440.1137757437,15760.527939859385,1331.582824180463,15219.63807578541,8077.138135092036,13724.172261258636,21391.04412687351,40722.9114440574,-187500.02235174447,-187500.02235174447,-13266.967328425328,25898.11693407499,-187500.02235174447,44392.55379349635,-2196.729445067578,21816.531934324736
7592,28483.274994286898,15802.370405479718,1311.8238820819715,15210.272694858637,8106.933010450961,13790.1546108907,21405.684519491737,40779.7742819517,-187500.02235174447,-187500.02235174447,-13259.34538356607,25867.36093370449,-187500.02235174447,44282.62791426515,-2201.8703462922986,21769.369753524035
7593,28445.768767090893,15764.752419561437,1341.194074296245,15247.48834937672,8077.2498938143135,13726.496842681989,21389.837132672925,40732.79091510665,-187500.02235174447,-187500.02235174447,-13261.424095800412,25896.03822184065,-187500.02235174447,44378.13691832268,-2195.209526444617,21826.769033285265
7594,28484.079657087288,15804.873800858712,1314.9531263057145,15210.652674514376,8105.703664505919,13791.026328924458,21402.71173747918,40776.84620342806,-187500.02235174447,-187500.02235174447,-13264.57569176861,25864.231689480745,-187500.02235174447,44286.315952100274,-2206.273639949994,21767.64866920098
7595,28452.29547647184,15773.559006876829,1347.3408040214545,15250.751704067196,8080.110917104593,13731.235412506512,21393.771039697054,40740.83754311056,-187500.02235174447,-187500.02235174447,-13259.52419752171,25890.852617127017,-187500.02235174447,44371.900781619646,-2193.9801804995755,21830.12179495356
7596,28495.79197118187,15813.926257363111,1319.646992641329,15221.20269789728,8110.732807008363,13794.021462681469,21405.66216774728,40769.26896205771,-187500.02235174447,-187500.02235174447,-13264.821560957618,25865.572794148065,-187500.02235174447,44306.34311513223,-2200.9762765140863,21776.11998034954
7597,28466.958220834524,15785.89716981616,1353.5992924689403,15271.471771177266,8090.705643976408,13747.172206303145,21401.79531595651,40754.94149386186,-187500.02235174447,-187500.02235174447,-13243.90032814745,25897.49108523024,-187500.02235174447,44372.5713339533,-2182.111404193807,21841.990571259328
7598,28495.88137815969,15813.79214689638,1309.9910390366365,15214.67598851633,8110.7104552639075,13792.2556748695,21407.80793521499,40760.19415380885,-187500.02235174447,-187500.02235174447,-13264.463933046334,25869.864329083484,-187500.02235174447,44324.04569674083,-2195.6789130781785,21779.919776906943
7599,28472.00971508142,15787.260626227931,1354.8286384139824,15268.029602531147,8090.616236998587,13752.894252883703,21403.2034758572,40760.372967764495,-187500.02235174447,-187500.02235174447,-13241.24047055727,25896.50760847421,-187500.02235174447,44355.53930467836,-2180.122098937285,21843.66695209348
7600,28496.01548862642,15811.51226896194,1309.5663558919855,15215.905334461371,8106.933010450961,13785.68426199964,21404.16460086877,40748.705357158826,-187500.02235174447,-187500.02235174447,-13268.509598792743,25867.13741625993,-187500.02235174447,44333.00874626741,-2200.439834647159,21778.466913517343
