,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5778,28571.47497790754,14685.274921092385,2335.466722901669,16815.127946749682,9530.806187487387,15395.591008137586,23602.59277851496,36800.3367543622,-187500.02235174447,-187500.02235174447,-12213.864888413536,26497.121333732764,-187500.02235174447,43689.65848561031,-918.5896418797544,25318.15622069314
5779,28586.80827460388,14699.647092777144,2321.7204000616557,16755.784065220843,9546.139484183728,15416.19931652538,23608.31482509552,36763.724596944405,-187500.02235174447,-187500.02235174447,-12220.32454256112,26467.728789774035,-187500.02235174447,43591.10964430686,-916.8238540677852,25188.091419707707
5780,28573.44193141961,14684.738479225456,2340.98760378213,16824.538031165368,9532.92960321064,15399.815487839638,23600.625825002888,36821.81678078375,-187500.02235174447,-187500.02235174447,-12211.383844778997,26494.327365675854,-187500.02235174447,43666.47972661015,-919.2825459578688,25304.54400831986
5781,28583.70138212459,14691.8686857067,2321.8098070394763,16744.764655204377,9545.22306266106,15406.76688036524,23604.4703250492,36763.724596944405,-187500.02235174447,-187500.02235174447,-12224.772539707728,26462.61024029377,-187500.02235174447,43622.13386561083,-917.8967378016398,25195.51219886687
5782,28571.85495756328,14685.47608679248,2338.2830427030376,16826.840260844263,9534.94126021162,15409.71731063334,23603.844476204453,36824.07430697374,-187500.02235174447,-187500.02235174447,-12214.200164580365,26492.986261008533,-187500.02235174447,43647.79366824552,-917.2038337235252,25292.407011080624
5783,28575.31947795385,14689.208828116516,2322.122731461851,16740.093140613215,9542.876129493252,15403.838801841594,23606.34787158345,36753.59925670616,-187500.02235174447,-187500.02235174447,-12228.885260687504,26465.06893218385,-187500.02235174447,43640.59640653091,-915.862729056207,25213.57240838676
5784,28576.12414075424,14693.880342707676,2339.758257837088,16828.717807378507,9531.610850287778,15421.38492123901,23603.79977271554,36835.13842047911,-187500.02235174447,-187500.02235174447,-12213.127280846513,26492.13689471923,-187500.02235174447,43625.88895867932,-916.2427087119472,25272.84923468223
5785,28582.6955536241,14690.840505461754,2329.565862365468,16737.12035860066,9536.818806745863,15403.168249507937,23606.43727856127,36751.98993110537,-187500.02235174447,-187500.02235174447,-12226.60538275306,26469.09224618581,-187500.02235174447,43663.79751727552,-920.9812785364722,25227.78811786033
5786,28588.059972293377,14702.016377689408,2340.674679359756,16835.490385948466,9533.6001555443,15431.19733705489,23601.050508147546,36829.08109773172,-187500.02235174447,-187500.02235174447,-12206.757033676748,26495.757877320997,-187500.02235174447,43601.30203977848,-919.3048977023242,25262.276859554877
5787,28583.097885024297,14691.198133373038,2325.2966791745043,16748.720913972964,9537.668173035168,15397.200333738368,23600.357604069424,36744.993835090856,-187500.02235174447,-187500.02235174447,-12226.627734497515,26471.036847953423,-187500.02235174447,43685.70222684172,-921.6071273812208,25255.727798429467
5788,28592.865597351265,14705.302084124338,2337.5454351360127,16835.579792926288,9540.573899814355,15436.405293512977,23605.319691338504,36828.455248886974,-187500.02235174447,-187500.02235174447,-12208.209897066345,26491.555749363397,-187500.02235174447,43588.47213846113,-915.572156378288,25248.15055705912
5789,28585.780094358932,14692.29336885135,2328.6494408428,16747.69273372802,9541.579728314844,15392.059432513648,23605.40909831633,36751.98993110537,-187500.02235174447,-187500.02235174447,-12225.934830419405,26484.15732194869,-187500.02235174447,43719.1180848024,-919.0366767688604,25277.230176595476
5790,28600.308728254884,14715.539183084868,2333.209196711683,16824.001589298437,9540.708010281089,15443.781369183229,23603.129220381885,36832.5456181223,-187500.02235174447,-187500.02235174447,-12203.247809797263,26498.41773491117,-187500.02235174447,43577.095100533385,-915.9521360340282,25230.47032719497
5791,28579.678068122637,14694.52854329688,2329.7893798100213,16761.506111801402,9534.36011485578,15396.61918838253,23603.710365737723,36761.31060854323,-187500.02235174447,-187500.02235174447,-12217.597629737573,26487.62184233926,-187500.02235174447,43732.1715035643,-921.8977000591398,25296.47502857149
5792,28595.39134447472,14721.507098854436,2336.8972345468087,16823.219278242505,9550.609833074788,15449.928098908436,23615.46738332121,36823.22494068444,-187500.02235174447,-187500.02235174447,-12199.202144050854,26488.47120862856,-187500.02235174447,43565.15926899425,-910.0959789867376,25214.488829909424
5793,28577.55465239938,14700.00472068843,2338.551263636501,16764.188321136036,9550.900405752707,15396.261560471245,23615.6238455324,36760.68475969848,-187500.02235174447,-187500.02235174447,-12213.149632590968,26485.58783359383,-187500.02235174447,43739.56993097901,-906.4973481294332,25315.138735191675
5794,28602.409792233684,14731.408921648135,2336.114923490873,16805.203772211527,9560.712821568588,15445.971840139848,23615.847362976958,36802.81779799674,-187500.02235174447,-187500.02235174447,-12194.396518992964,26472.981449721035,-187500.02235174447,43561.20301022566,-896.3049526578133,25201.07778323624
5795,28578.0463907774,14703.983331201474,2334.1256182343504,16771.89967297312,9546.4524086061,15389.109002245546,23606.750202983643,36764.59631497816,-187500.02235174447,-187500.02235174447,-12208.768690677723,26479.53051084644,-187500.02235174447,43742.922692647306,-905.6703335845868,25326.20284869705
5796,28598.54294044292,14731.00659024794,2324.737885563122,16795.346652906734,9555.236644177035,15444.831901172627,23606.12435413889,36800.80614099576,-187500.02235174447,-187500.02235174447,-12196.27406552721,26466.85707174028,-187500.02235174447,43560.95714103665,-900.6858945710534,25192.628823832136
5797,28567.429312161126,14700.787031744365,2332.829217055943,16793.08912671675,9547.16766442867,15393.71346160334,23606.72785123919,36767.79261443528,-187500.02235174447,-187500.02235174447,-12208.098138344069,26481.586871336327,-187500.02235174447,43743.59324498096,-904.9774295064724,25339.837412814788
5798,28589.55753917188,14725.530412856391,2324.179091951739,16796.844219785242,9559.103495967804,15445.323639550645,23611.712290252723,36782.58946926468,-187500.02235174447,-187500.02235174447,-12198.88921962848,26458.341057102807,-187500.02235174447,43576.603362155365,-893.5556880898105,25196.920358767555
5799,28559.27092543494,14694.103860152229,2333.9915077676187,16808.75769957992,9545.93831848363,15399.770784350729,23610.95233094124,36780.95779191945,-187500.02235174447,-187500.02235174447,-12205.661798198438,26481.497464358505,-187500.02235174447,43739.502875745646,-898.4954236144333,25352.622610643222
5800,28577.37583844374,14709.884191737676,2323.307373917982,16783.79080102334,9558.99173724553,15435.935906879417,23613.187505386773,36773.55936450474,-187500.02235174447,-187500.02235174447,-12204.968894120324,26454.85418496778,-187500.02235174447,43599.13392056632,-891.2981618998244,25205.61518736067
5801,28553.45947187656,14682.078621635274,2336.2490339576048,16820.939400308063,9546.02772546145,15402.877676830016,23606.012595416614,36794.637059526096,-187500.02235174447,-187500.02235174447,-12203.873658642016,26482.90562425919,-187500.02235174447,43725.51068371662,-895.6791038130647,25343.860726816743
5802,28558.488614379003,14688.00183391593,2318.993487238108,16765.440018825535,9556.93537675564,15427.2410782863,23605.36439482741,36764.1269283446,-187500.02235174447,-187500.02235174447,-12211.115623845531,26451.009684921468,-187500.02235174447,43610.80153117199,-895.6567520686093,25203.916454782066
5803,28531.13007916571,14662.498493492423,2331.7786850665434,16818.659522373622,9542.429094604147,15403.682339630406,23599.999976158146,36810.86442600065,-187500.02235174447,-187500.02235174447,-12211.495603501273,26468.421693852157,-187500.02235174447,43704.7682648621,-903.3234004167796,25328.97446500951
5804,28537.388567613198,14664.979537126965,2309.829272011432,16746.373980805158,9556.443638377625,15412.935961834904,23603.464496548717,36750.35825376013,-187500.02235174447,-187500.02235174447,-12224.481967029807,26432.010702134456,-187500.02235174447,43624.25728133408,-904.7539120619192,25198.999071001897
5805,28518.344881337274,14647.120493307171,2323.7767605515432,16812.065757759305,9544.306641138392,15401.313054718144,23601.43048780328,36804.40477185306,-187500.02235174447,-187500.02235174447,-12216.211821581344,26461.783225748924,-187500.02235174447,43679.82371804997,-908.1066737302152,25308.00852871043
5806,28525.050404673864,14645.064132817286,2303.727245775133,16730.660704453076,9554.879016265751,15401.804793096162,23609.611226273923,36742.6245501786,-187500.02235174447,-187500.02235174447,-12233.333257834109,26429.596713733285,-187500.02235174447,43639.12119139686,-909.9171650310952,25209.102059495697
5807,28513.539256279382,14640.951411837508,2323.106208217884,16825.76737711041,9545.02189696096,15410.879601345016,23605.587912271967,36813.92661499103,-187500.02235174447,-187500.02235174447,-12215.1836413364,26458.27400186944,-187500.02235174447,43645.44673507771,-902.3175719162908,25292.876397714183
5808,28512.846352201268,14633.105949533696,2304.509556831069,16728.179660818536,9555.348402899312,15399.793136095184,23611.846400719453,36731.18045701748,-187500.02235174447,-187500.02235174447,-12233.37796132302,26432.725957957027,-187500.02235174447,43665.27273240957,-901.1999846935256,25238.56165868779
5809,28517.271997603417,14640.638487415134,2320.0887227164176,16822.682836375578,9552.353269142302,15425.47529047433,23610.460592563224,36816.5417690923,-187500.02235174447,-187500.02235174447,-12216.99413263728,26456.351751846287,-187500.02235174447,43621.75388595509,-898.3166096587909,25288.9201389456
5810,28501.46931427352,14621.863022072675,2297.759330005566,16727.50910848488,9545.446580105612,15388.416098167432,23598.9717959132,36729.41466920551,-187500.02235174447,-187500.02235174447,-12238.720028247835,26428.121498599237,-187500.02235174447,43684.94226753024,-906.3632376627014,25256.9124408856
5811,28512.06404114533,14642.001943826908,2310.723341789644,16830.975333568495,9549.402838874204,15424.782386396217,23607.6219210174,36820.29686216079,-187500.02235174447,-187500.02235174447,-12218.402292537963,26451.389664577207,-187500.02235174447,43599.51390022205,-904.0386562393496,25261.02516186537
5812,28496.976613638,14620.410158683082,2298.6086962948675,16741.568355747266,9547.100609195306,15380.816505052628,23605.25263610514,36740.63524492207,-187500.02235174447,-187500.02235174447,-12238.9882491813,26440.839641194303,-187500.02235174447,43706.80227360753,-908.1960807080366,25269.60823173621
5813,28521.45177381656,14647.23225202945,2314.634897069323,16824.001589298437,9551.772123786464,15431.53261322172,23608.247769862148,36824.92367326304,-187500.02235174447,-187500.02235174447,-12217.240001826289,26455.32357160134,-187500.02235174447,43583.8900308478,-902.116406216193,25234.00190281891
5814,28509.8288666998,14631.429568699548,2307.594097565901,16751.760751218888,9546.56416732838,15379.564807363133,23604.023290160098,36750.51471597132,-187500.02235174447,-187500.02235174447,-12229.958144421356,26448.95332443158,-187500.02235174447,43725.443628483255,-900.1271009596708,25289.970670935
5815,28533.320550122327,14660.017449857884,2316.5794988369344,16837.27852550489,9554.163760443183,15439.668648203453,23605.990243672164,36826.48829537491,-187500.02235174447,-187500.02235174447,-12208.634580210994,26458.11753965825,-187500.02235174447,43569.09317601838,-893.086301456249,25221.686091624037
5816,28518.233122615,14638.000981569408,2317.1606441927725,16771.363231106192,9550.185149930136,15384.772763821216,23604.20210411574,36760.79651842077,-187500.02235174447,-187500.02235174447,-12220.838632683592,26459.25747862548,-187500.02235174447,43740.106372845934,-895.7461590464305,25309.81902001131
5817,28541.09895719277,14667.929967395065,2314.478434858136,16815.597333383244,9558.455295378602,15443.133168594024,23605.319691338504,36819.71571680495,-187500.02235174447,-187500.02235174447,-12201.951408618856,26461.626763537737,-187500.02235174447,43567.34973995087,-890.6723130550758,25205.324614682748
5818,28526.302102363363,14644.035952572342,2318.7699697935545,16766.445847326024,9550.07339120786,15383.208141709343,23603.82212446,36770.72069295892,-187500.02235174447,-187500.02235174447,-12217.552926248662,26460.77739724844,-187500.02235174447,43746.70013746025,-897.4895951139445,25326.605180097245
5819,28558.93564926811,14680.581054756767,2319.9993157385966,16802.052176243327,9562.27744368046,15436.852328402085,23601.899874436844,36806.03644919831,-187500.02235174447,-187500.02235174447,-12199.98445510679,26453.13310064472,-187500.02235174447,43568.42262368472,-890.2029264215143,25192.6958790655
5820,28540.003721714464,14657.983441112452,2331.331650177437,16781.913254489096,9558.052963978404,15387.4326214114,23604.42562156029,36771.36889354812,-187500.02235174447,-187500.02235174447,-12208.299304044163,26470.38864736422,-187500.02235174447,43756.5796085095,-893.3992258786233,25330.494383632467
5821,28560.41086440216,14686.638377504156,2320.1334262053283,16794.65374882862,9567.775972816466,15434.77361616774,23606.66079600582,36784.221146609925,-187500.02235174447,-187500.02235174447,-12199.336254517586,26460.21860363705,-187500.02235174447,43583.42064421423,-882.022187950872,25199.89314078011
5822,28539.13200368071,14660.710353936,2322.882690773331,16798.028862241372,9555.236644177035,15388.773726078716,23601.698708736745,36772.15120460406,-187500.02235174447,-187500.02235174447,-12210.400368022963,26471.61799330926,-187500.02235174447,43752.24337008517,-892.9968944784277,25335.76939532392
5823,28561.41669290265,14684.24674084744,2313.6961238022,16785.489533601944,9567.395993160724,15432.940773122404,23601.81046745902,36770.56423074773,-187500.02235174447,-187500.02235174447,-12209.551001733662,26448.394530820195,-187500.02235174447,43598.753940910574,-889.8229467657742,25185.45391386198
5824,28543.26707640494,14660.710353936,2325.475493130147,16815.731443849974,9553.582615087344,15393.199371480869,23600.71523198071,36778.45439654045,-187500.02235174447,-187500.02235174447,-12208.589876722084,26471.930917731635,-187500.02235174447,43744.53201824809,-898.0260369808718,25333.131889478194
5825,28566.870518549746,14683.777354213877,2317.048885470496,16780.37098412168,9570.458182151102,15432.024351599735,23608.851266962443,36757.935495130485,-187500.02235174447,-187500.02235174447,-12208.612228466538,26449.98150467652,-187500.02235174447,43613.46138876217,-893.3321706452574,25188.471399363447
5826,28547.737425296,14662.8114179148,2331.5104641330795,16819.71005436302,9554.744905799022,15399.033176783703,23600.603473258438,36778.18617560699,-187500.02235174447,-187500.02235174447,-12204.723024931316,26481.72098180306,-187500.02235174447,43731.94798611975,-896.5955253357322,25331.0308254994
5827,28563.763626070457,14675.775429698877,2315.12663544734,16753.75005647541,9566.32310942687,15421.519031705742,23605.274987849592,36747.51958221431,-187500.02235174447,-187500.02235174447,-12216.457690770352,26447.99219942,-187500.02235174447,43638.13771464083,-894.8297375237629,25193.70170756599
5828,28550.978428242022,14666.27593830537,2329.36469666537,16823.018112542406,9557.427115133658,15412.846554857082,23607.53251403958,36808.56219632175,-187500.02235174447,-187500.02235174447,-12210.42271976742,26475.373086377756,-187500.02235174447,43707.45047419673,-897.1096154582043,25306.53331357638
5829,28568.70336159508,14680.178723356572,2312.0644464569627,16746.530443016345,9567.641862349732,15423.709502662365,23611.48877280817,36756.259114296336,-187500.02235174447,-187500.02235174447,-12219.743397205282,26446.27111509694,-187500.02235174447,43658.14252592833,-891.9687142334836,25199.200236702
5830,28560.723788824536,14679.418764045093,2332.9633275226747,16838.194947027558,9555.303699410404,15422.435453228409,23604.4703250492,36822.33087090622,-187500.02235174447,-187500.02235174447,-12202.80077490816,26482.14566494771,-187500.02235174447,43687.69153209824,-896.4837666134557,25305.14750542015
5831,28571.117349996253,14684.313796080804,2322.346248906404,16755.784065220843,9569.22883620606,15413.092424046092,23608.448935562246,36736.45546870893,-187500.02235174447,-187500.02235174447,-12214.244868069276,26456.441158824106,-187500.02235174447,43683.06472099599,-895.5002898574221,25227.341082971227
5832,28567.18344297212,14683.643243747145,2335.064391501473,16840.787749384373,9559.639937834732,15424.402406740475,23599.46353429121,36803.06366718574,-187500.02235174447,-187500.02235174447,-12199.98445510679,26482.72681030355,-187500.02235174447,43661.51763934107,-894.3827026346568,25286.595557522247
5833,28567.07168424984,14678.636452989156,2316.1995191811943,16741.568355747266,9562.903292525209,15404.352891964068,23599.888217435862,36729.07939303868,-187500.02235174447,-187500.02235174447,-12218.804623938158,26455.3459233458,-187500.02235174447,43707.67399164128,-899.4118451371008,25230.62678940616
5834,28573.39722793069,14691.600464773235,2324.3579059073813,16830.170670768104,9556.421286633167,15430.996171354793,23595.127295866885,36800.627327040114,-187500.02235174447,-187500.02235174447,-12201.191449307376,26481.2515951695,-187500.02235174447,43639.27765360804,-902.6751998275756,25258.342952530737
5835,28564.814158059857,14676.37892679917,2314.947821491697,16741.344838302713,9557.382411644749,15397.08857501609,23594.792019700053,36715.02014577629,-187500.02235174447,-187500.02235174447,-12219.60928673855,26455.3459233458,-187500.02235174447,43724.61661393841,-908.151377219126,25255.10194958472
5836,28576.03473377642,14696.00375843093,2326.235452441628,16838.172595283104,9562.679775080656,15434.147767322993,23600.58112151398,36802.594280552185,-187500.02235174447,-187500.02235174447,-12203.85130689756,26471.32742063134,-187500.02235174447,43617.46235101967,-905.1562434621148,25242.92024885657
5837,28564.43417840412,14674.769601198388,2314.992524980608,16754.197091364516,9561.115152968783,15387.410269666943,23601.58695001447,36729.30291048323,-187500.02235174447,-187500.02235174447,-12223.029103640212,26459.65981002567,-187500.02235174447,43743.21326532523,-902.921069016584,25280.38177256367
5838,28578.82870183333,14695.020281674895,2315.7524842920884,16828.80721435633,9562.456257636102,15433.030180100224,23604.157400626827,36807.01992595434,-187500.02235174447,-187500.02235174447,-12206.757033676748,26465.694781028604,-187500.02235174447,43599.55860371097,-901.6917230715422,25232.549039429312
5839,28566.26702144945,14673.696717464534,2316.7583127925773,16761.41670482358,9557.047135477917,15381.844685297572,23600.58112151398,36731.40397446203,-187500.02235174447,-187500.02235174447,-12223.789062951691,26459.27983036993,-187500.02235174447,43756.1325736204,-908.3301911747684,25302.889979230164
5840,28588.75287637149,14706.687892280566,2322.860339028876,16826.884964333174,9564.289100681435,15439.33337203662,23601.5198947811,36801.20847239596,-187500.02235174447,-187500.02235174447,-12201.213801051832,26464.17486240564,-187500.02235174447,43591.37786524032,-901.021170737883,25221.21670499047
5841,28569.37391392874,14678.43528728906,2325.117865218862,16778.26992014288,9556.622452333266,15381.598816108564,23600.58112151398,36746.75962290283,-187500.02235174447,-187500.02235174447,-12215.22834482531,26468.645211296705,-187500.02235174447,43769.11893714892,-903.7927870503412,25324.526467862903
5842,28597.201835775595,14710.48768883797,2325.2519756855936,16816.93843805056,9560.93633901314,15434.81831965665,23601.050508147546,36797.72160026093,-187500.02235174447,-187500.02235174447,-12201.213801051832,26464.443083339105,-187500.02235174447,43582.615981413845,-894.5615165902992,25206.26338794987
5843,28572.950193041583,14684.358499569717,2329.7893798100213,16783.120248689684,9551.861530764289,15380.503580630251,23601.050508147546,36755.14152707357,-187500.02235174447,-187500.02235174447,-12212.009693623746,26469.56163281937,-187500.02235174447,43764.64858825786,-901.0882259712488,25334.29418018987
5844,28598.252367764995,14713.616933061712,2321.407475639281,16799.99581575344,9563.03740299194,15434.415988256456,23601.072859892,36789.40675132356,-187500.02235174447,-187500.02235174447,-12198.688053928385,26461.55970830437,-187500.02235174447,43585.20878377066,-894.6285718236652,25200.98837625842
5845,28576.682934365625,14688.180647871572,2328.224757698149,16792.262112171902,9550.31926039687,15386.627958611009,23598.68122323528,36764.7304254449,-187500.02235174447,-187500.02235174447,-12206.198240065363,26483.978507993044,-187500.02235174447,43758.18893411028,-898.6742375700758,25350.476843175515
5846,28595.45839970808,14710.822965004798,2318.211176182172,16795.726632562477,9560.109324468294,15434.661857445462,23598.12242962389,36763.4787277554,-187500.02235174447,-187500.02235174447,-12201.146745818469,26462.073798426845,-187500.02235174447,43590.37203673984,-895.8579177687071,25201.88244603663
5847,28569.865652306755,14684.224389102985,2327.12952221984,16809.495307146946,9550.095742952317,15387.99141502278,23597.988319157164,36754.918009629015,-187500.02235174447,-187500.02235174447,-12206.80173716566,26484.358487648784,-187500.02235174447,43744.15203859234,-899.0765689702713,25346.58763964029
5848,28589.62459440525,14707.71607252551,2315.260745914072,16779.36515562119,9562.903292525209,15425.564697452151,23598.72592672419,36736.52252394229,-187500.02235174447,-187500.02235174447,-12208.32165578862,26460.442121081607,-187500.02235174447,43593.791853641495,-891.342865388735,25197.47915237893
5849,28566.84816680529,14687.57715077128,2330.9069670327863,16810.814060069806,9550.498074352512,15391.90297030246,23597.697746479244,36762.49525099937,-187500.02235174447,-187500.02235174447,-12203.717196430827,26488.225339439552,-187500.02235174447,43726.31534651701,-890.6499613106205,25338.96569478103
5850,28581.913242568167,14701.7705085004,2313.36084763537,16766.244681625925,9562.70212682511,15418.032159570714,23601.922226181297,36725.14548601455,-187500.02235174447,-187500.02235174447,-12210.51212674524,26452.931934944623,-187500.02235174447,43609.527481738034,-886.0231502083719,25204.31878618226
5851,28565.529413882425,14689.43234556107,2329.051772242996,16828.04725504485,9549.112266196284,15397.71442386084,23597.65304299033,36767.83731792418,-187500.02235174447,-187500.02235174447,-12205.41592900943,26483.687935315127,-187500.02235174447,43707.91986083029,-888.0795106982603,25333.24364820047
