,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7031,29985.580442617,17626.54097396624,2786.4355190319443,14603.422832897048,7994.503735840766,13788.075898656358,21211.00082528601,41222.67409833361,-187500.02235174447,-187500.02235174447,-14211.730863062246,28575.5429953984,-187500.02235174447,45488.75039681797,-1948.379212424661,22304.22464659508
7032,29967.69904705275,17599.29419747522,2751.320928492657,14530.958477372942,7989.34048287159,13739.1926335326,21208.855057818306,41153.51780098889,-187500.02235174447,-187500.02235174447,-14242.15158726592,28588.75287637149,-187500.02235174447,45724.78481826602,-1972.876724347678,22312.494792043544
7033,29993.537663643085,17633.91704963649,2781.585190485143,14586.390803622104,7995.040177707694,13788.455878312096,21212.0066537865,41215.6780023191,-187500.02235174447,-187500.02235174447,-14211.417938639874,28573.41957967515,-187500.02235174447,45478.89327751318,-1947.865122302189,22304.023480894983
7034,29969.084855208977,17604.993892311322,2752.4832192043327,14540.815596677732,7986.3229973701245,13735.459892208564,21204.138839738232,41157.54111499085,-187500.02235174447,-187500.02235174447,-14238.888232575446,28602.61095793378,-187500.02235174447,45730.70803054667,-1967.400546956128,22323.89418171575
7035,29996.55514914455,17641.29312530674,2774.6114462150867,14582.725117531434,7999.10819519856,13790.82516322436,21213.258351476,41214.6274703297,-187500.02235174447,-187500.02235174447,-14212.96020900729,28569.10569299528,-187500.02235174447,45478.62505657972,-1946.0546310013092,22301.22951283807
7036,29966.4249976188,17606.178534767456,2755.031318072238,14556.797093963278,7983.305511868658,13736.57747943133,21199.735546080537,41168.493469773945,-187500.02235174447,-187500.02235174447,-14238.195328497332,28613.250388294506,-187500.02235174447,45729.97042297965,-1963.53369516536,22329.951504463137
7037,29992.73300084269,17638.49915724983,2773.2032863144027,14568.822332480231,7997.476517853323,13792.099212658311,21211.20199098611,41203.71981903551,-187500.02235174447,-187500.02235174447,-14217.966999765278,28563.942440026098,-187500.02235174447,45482.22368743702,-1949.2732822028736,22297.675585469675
7038,29968.1237301974,17608.525467935262,2760.239274530325,14570.677527270023,7977.896389710473,13737.158624787167,21198.9532350246,41169.92398141909,-187500.02235174447,-187500.02235174447,-14236.474244174273,28618.167772074677,-187500.02235174447,45719.398047852286,-1968.965169067999,22331.963161464115
7039,30000.444352679773,17643.103616607623,2773.806783414696,14560.462780053947,7999.711692298853,13793.842648725826,21215.113546265788,41191.53811830737,-187500.02235174447,-187500.02235174447,-14216.022397997664,28560.1426434687,-187500.02235174447,45505.31303945935,-1953.6989276050244,22284.353945774317
7040,29974.806901789536,17618.650808173516,2765.9166176219724,14589.117716445651,7979.036328677694,13748.446255737095,21199.08734549133,41187.0230659274,-187500.02235174447,-187500.02235174447,-14224.04667425712,28627.86842916828,-187500.02235174447,45712.58076579342,-1961.5443899088373,22335.56179232142
7041,30004.86999808193,17642.20954682941,2779.3053125507013,14550.560957260246,8010.485233126311,13793.44031732563,21223.33898822534,41185.32433334879,-187500.02235174447,-187500.02235174447,-14214.390720652427,28565.730579582523,-187500.02235174447,45537.38779275272,-1949.2732822028736,22291.10417259981
7042,29982.11592222642,17620.327189007665,2782.6804259634528,14600.919437518054,7981.897351967973,13750.726133671538,21200.67431934766,41196.746074765455,-187500.02235174447,-187500.02235174447,-14216.357674164496,28636.317388572385,-187500.02235174447,45690.81016669395,-1950.1450002366305,22341.596763324356
7043,30007.731021372205,17644.668238719492,2782.6804259634528,14539.49684375487,8007.423044135934,13789.841686468326,21222.288456235943,41179.4234728126,-187500.02235174447,-187500.02235174447,-14212.24495318472,28574.76068434247,-187500.02235174447,45568.30025533441,-1944.3111949337956,22288.9137016432
7044,29986.8768437954,17630.184308312455,2796.1361761255475,14617.727949348444,7982.411442090445,13763.86895941126,21204.183543227144,41208.61485107122,-187500.02235174447,-187500.02235174447,-14204.578304836548,28639.37957756276,-187500.02235174447,45675.29805604197,-1938.387982653139,22352.23619368508
7045,30003.797114348068,17643.863575919102,2780.065271862182,14529.34915177216,8009.166480203448,13788.165305634178,21221.372034713277,41168.13584186266,-187500.02235174447,-187500.02235174447,-14213.653113085404,28576.16884424315,-187500.02235174447,45610.41094188821,-1940.421991398572,22293.674623212173
7046,29989.000259518656,17632.53124148026,2793.319856324179,14623.002961039898,7983.149049657471,13774.508389771983,21205.010557771988,41218.069638975816,-187500.02235174447,-187500.02235174447,-14207.752252549202,28633.791641448934,-187500.02235174447,45653.683919153686,-1936.8010087968123,22341.93203949118
7047,30001.338422457982,17636.934535137956,2770.4093182574893,14522.7777389023,8005.478442368322,13777.168247362168,21216.11937476628,41155.10477484522,-187500.02235174447,-187500.02235174447,-14217.452909642803,28581.1979867456,-187500.02235174447,45657.68488141119,-1948.356860680206,22292.802905178414
7048,29992.1295037424,17633.91704963649,2796.4491005479217,14626.981571552942,7984.557209558155,13776.095363628312,21198.9532350246,41218.695487820565,-187500.02235174447,-187500.02235174447,-14199.213886167276,28628.18135359065,-187500.02235174447,45628.38174443028,-1941.2490059434183,22334.824184754398
7049,29999.304413712554,17628.82085190068,2764.1061263210927,14516.072215565708,8003.86911676754,13766.260596067978,21207.75982233999,41153.406042266615,-187500.02235174447,-187500.02235174447,-14219.62102885497,28586.249480992497,-187500.02235174447,45690.92192541622,-1954.0118520273984,22292.84760866733
7050,30000.1314282574,17638.789729927747,2786.010835887293,14620.790138338822,7985.786555503197,13779.2022561076,21199.847304802814,41225.49041813498,-187500.02235174447,-187500.02235174447,-14199.347996634007,28621.14055408723,-187500.02235174447,45595.07764519187,-1943.9759187669656,22323.20127763764
7051,29997.1809979893,17625.088110576646,2753.824323871652,14513.25589576434,7996.448337608378,13758.258671552978,21205.52464789446,41148.62276895318,-187500.02235174447,-187500.02235174447,-14224.04667425712,28589.66929789416,-187500.02235174447,45721.566167064455,-1959.778602096868,22285.627995208262
7052,30004.534721915094,17642.656581718515,2789.6094667445977,14612.363530679171,7983.752546757763,13788.165305634178,21201.546037381417,41223.12113322272,-187500.02235174447,-187500.02235174447,-14197.24693265521,28611.08226908234,-187500.02235174447,45568.79199371242,-1940.8243227987675,22307.37624256328
7053,29993.895291554367,17620.260133774296,2757.512361706777,14516.854526621644,7988.871096238029,13758.01280236397,21203.96002578259,41149.09215558674,-187500.02235174447,-187500.02235174447,-14226.43831091384,28599.77228638796,-187500.02235174447,45749.61760635586,-1956.4034886841168,22289.025460365472
7054,30005.004108548652,17642.902450907524,2784.0215306307714,14609.569562622257,7984.154878157959,13799.140012161732,21202.06012750389,41222.741153566974,-187500.02235174447,-187500.02235174447,-14195.659958798882,28602.432143978134,-187500.02235174447,45547.04374635741,-1937.1362849636416,22299.016690136992
7055,29986.496864139663,17613.129927293056,2754.405469227489,14526.7787011598,7985.741852014286,13758.549244230897,21201.456630403594,41153.62955971117,-187500.02235174447,-187500.02235174447,-14228.159395236898,28599.548768943405,-187500.02235174447,45770.695301377214,-1961.075003275276,22297.474419769576
7056,30007.50750392765,17641.673104962483,2785.0720626201705,14602.50641137438,7990.815698005641,13809.15359367771,21205.09996474981,41222.897615778165,-187500.02235174447,-187500.02235174447,-14197.269284399665,28588.41760020466,-187500.02235174447,45534.79499039591,-1941.5619303657927,22297.072088369383
7057,29986.899195539856,17613.733424393347,2759.188742540925,14534.422997763517,7984.400747346967,13757.05167735239,21200.920188536667,41155.41769926759,-187500.02235174447,-187500.02235174447,-14226.952401036311,28612.95981561659,-187500.02235174447,45784.84395561743,-1963.399584698628,22307.17507686318
7058,30014.19067551979,17652.40194230103,2791.3081993232013,14585.608492566167,7995.82248876363,13807.521916332476,21209.81618282988,41214.22513892951,-187500.02235174447,-187500.02235174447,-14197.313987888574,28581.779132101437,-187500.02235174447,45531.91161536117,-1945.227616456463,22287.55024523142
7059,29988.396762418364,17620.371892496576,2770.2975595352127,14548.705762470456,7987.328825870612,13749.496787726495,21200.853133303302,41160.75976619241,-187500.02235174447,-187500.02235174447,-14224.136081234945,28620.73822268704,-187500.02235174447,45785.78272888455,-1967.6687678895917,22313.74648973304
7060,30014.078916797516,17652.02196264529,2790.391777800534,14574.767896505344,8004.606724334565,13804.280913386454,21212.29722646442,41206.737304536975,-187500.02235174447,-187500.02235174447,-14200.934970490334,28578.001687288488,-187500.02235174447,45529.810551382376,-1946.0546310013092,22287.662003953697
7061,29982.94293677127,17618.829622129157,2771.906885135995,14547.632878736602,7987.395881103979,13749.04975283739,21199.556732124893,41167.308827317815,-187500.02235174447,-187500.02235174447,-14225.320723691071,28630.48358326955,-187500.02235174447,45774.04806304551,-1959.4433259300383,22323.022463681995
7062,30014.391841219884,17652.580756256673,2783.641550975031,14548.035210136795,8005.992532490794,13801.48694532954,21213.705386365105,41193.81799624181,-187500.02235174447,-187500.02235174447,-14204.846525770012,28571.47497790754,-187500.02235174447,45542.1040108328,-1944.802933311812,22280.151817816717
7063,29987.83796880698,17622.651770431017,2771.7504229248075,14566.45304756797,7983.707843268853,13750.43556099362,21197.701537335102,41178.39529256765,-187500.02235174447,-187500.02235174447,-14216.96117126479,28635.87035368328,-187500.02235174447,45760.21233322768,-1960.650320130625,22328.85626898483
7064,30019.577445933515,17652.20077660093,2778.5230014947656,14536.009971619842,8006.05958772416,13801.598704051818,21213.593627642826,41187.55950779432,-187500.02235174447,-187500.02235174447,-14205.33826414803,28572.860786063768,-187500.02235174447,45555.93974065063,-1950.033241514354,22279.101285827317
7065,29990.31901244152,17621.9588663529,2774.8796671485507,14574.678489527523,7977.315244354635,13753.67656393964,21198.841476302325,41187.24658337195,-187500.02235174447,-187500.02235174447,-14213.697816574317,28637.345568817327,-187500.02235174447,45735.02191722655,-1964.561875410304,22331.98551320857
7066,30016.828181365512,17646.07639862018,2774.9243706374614,14518.7767766448,8004.383206890012,13790.981625435546,21216.14172651073,41173.18733610957,-187500.02235174447,-187500.02235174447,-14211.172069450864,28570.446797662597,-187500.02235174447,45578.51500255048,-1958.906884063111,22269.713553156085
7067,29994.65525086585,17627.77031991128,2778.858277661596,14581.83104775322,7979.461011822344,13756.224662807545,21197.187447212636,41195.49437707596,-187500.02235174447,-187500.02235174447,-14212.580229351548,28631.444708281128,-187500.02235174447,45705.67407675673,-1961.075003275276,22317.21101012361
7068,30014.503599942163,17642.72363695188,2765.73780366633,14515.245201020862,8005.411387134956,13782.06327939788,21212.67720612016,41166.39240579515,-187500.02235174447,-187500.02235174447,-14214.927162519356,28567.876347050234,-187500.02235174447,45606.141758697246,-1957.096392762231,22263.6562304087
7069,29995.370506688418,17628.262058289296,2777.5171729942767,14599.51127761737,7981.495020567778,13761.365564032263,21194.9522727671,41204.81505451382,-187500.02235174447,-187500.02235174447,-14208.132232204944,28626.728490201054,-187500.02235174447,45669.55365771696,-1955.7105846060024,22312.695957743643
7070,30006.345213215976,17629.759625167804,2753.801972127196,14505.611599160624,8004.517317356744,13772.452029282098,21208.4080229292,41152.89195214414,-187500.02235174447,-187500.02235174447,-14221.0068370112,28561.28258243592,-187500.02235174447,45633.813218332914,-1959.1080497632088,22266.629012421254
7071,29991.011916519637,17624.261096031798,2780.020568373271,14611.335350434229,7981.427965334412,13768.652232724697,21192.560636110386,41211.855854017245,-187500.02235174447,-187500.02235174447,-14210.456813628294,28607.59539694732,-187500.02235174447,45630.46045666462,-1951.9554915375104,22317.90391420173
7072,29998.72326835672,17623.50113672032,2756.841809373118,14502.616465403613,8002.907991755962,13768.495770513508,21211.67137761967,41151.61790271019,-187500.02235174447,-187500.02235174447,-14231.556860394105,28557.12515796723,-187500.02235174447,45662.982244847095,-1958.5716078962812,22271.389933990235
7073,29996.733963100192,17628.552630967217,2782.6580742189976,14609.793080066813,7982.903180468462,13776.073011883856,21201.277816447957,41222.69645007807,-187500.02235174447,-187500.02235174447,-14213.67546482986,28598.18531253163,-187500.02235174447,45597.71515103759,-1950.882607803656,22311.10898388732
7074,29999.41617243483,17624.68577917645,2754.4501727164,14505.298674738253,7999.465823109845,13759.331555286832,21208.519781651477,41145.87350438518,-187500.02235174447,-187500.02235174447,-14234.060255773098,28570.692666851603,-187500.02235174447,45693.29121032849,-1965.902980077622,22274.36271600279
7075,30002.99245154768,17639.147357839032,2792.023455145771,14614.017559768865,7987.261770637247,13783.046756153914,21201.23311295904,41221.26593843293,-187500.02235174447,-187500.02235174447,-14206.031168226144,28605.069649823865,-187500.02235174447,45569.46254604609,-1948.7591920804016,22298.726117459075
7076,29996.26457646663,17621.221258785878,2767.056556589193,14513.68057890899,8000.896334754984,13754.257709295478,21209.950293296613,41144.442992740034,-187500.02235174447,-187500.02235174447,-14226.930049291856,28586.60710890378,-187500.02235174447,45727.645841556296,-1961.2761689753736,22277.670774182174
7077,30005.831123093503,17646.88106142057,2801.3441325836343,14607.826126554744,7991.91093348395,13786.846552711317,21201.590740870328,41218.78489479839,-187500.02235174447,-187500.02235174447,-14199.549162334104,28599.79463813241,-187500.02235174447,45549.59184522532,-1946.5687211237812,22300.961291904605
7078,29993.112980498438,17621.62359018607,2770.901056635506,14510.081948051686,7997.342407386591,13747.239261536512,21201.903665292702,41142.6101496947,-187500.02235174447,-187500.02235174447,-14225.834813813546,28596.151303786195,-187500.02235174447,45747.18126621023,-1963.53369516536,22288.489018498545
7079,30014.0342133086,17646.47873002037,2803.065216906693,14591.26348391336,7994.570791074132,13791.652177769209,21200.853133303302,41218.29315642037,-187500.02235174447,-187500.02235174447,-14193.067156442066,28591.79271361741,-187500.02235174447,45524.02144956845,-1943.1712559665748,22292.378222033767
7080,29992.50948339814,17620.684816918947,2773.73972818133,14518.240334777873,7992.246209650781,13749.072104581846,21202.48481064854,41152.73548993296,-187500.02235174447,-187500.02235174447,-14222.19147946733,28610.14349581522,-187500.02235174447,45762.31339720648,-1965.9476835665328,22300.02251863748
7081,30018.66102441085,17657.475788292384,2805.814481474696,14588.17894317853,7997.878849253518,13797.68714877214,21210.21851423008,41218.94135700958,-187500.02235174447,-187500.02235174447,-14190.362595362974,28593.379687473735,-187500.02235174447,45515.68424888662,-1942.2101309549969,22290.4112685217
7082,29998.07506776751,17626.71978792188,2774.656149703997,14538.82629142121,7990.033386949705,13750.167340060156,21208.944464796125,41164.023120882885,-187500.02235174447,-187500.02235174447,-14217.184688709342,28620.71587094258,-187500.02235174447,45770.51648742158,-1960.426802686072,22310.52783853148
7083,30025.23243728071,17659.39803831554,2804.0039901738155,14586.189637922009,8000.96338998835,13801.196372651622,21215.091194521334,41214.06867671832,-187500.02235174447,-187500.02235174447,-14188.61915929546,28587.63528914873,-187500.02235174447,45514.43255119712,-1936.3539739077064,22287.147913831224
7084,29996.957480544745,17620.707168663404,2779.282960806246,14558.741695730889,7984.57956130261,13746.702819669585,21201.031947258944,41162.90553366012,-187500.02235174447,-187500.02235174447,-14212.177897951353,28626.303807056407,-187500.02235174447,45767.58840889793,-1957.9234073070772,22318.350949090836
7085,30023.22078027973,17654.234785346365,2801.411187817,14575.55020756128,8000.96338998835,13801.01755869598,21211.26904621948,41193.52742356389,-187500.02235174447,-187500.02235174447,-14190.675519785347,28574.224242475542,-187500.02235174447,45518.902900088186,-1943.417125155583,22279.16834106068
7086,29994.968175288224,17621.62359018607,2792.4928417793326,14581.40636460857,7981.226799634314,13752.33545927232,21197.67918559065,41169.74516746344,-187500.02235174447,-187500.02235174447,-14208.869839771967,28629.52245825797,-187500.02235174447,45751.07046974546,-1961.3432242087397,22318.820335724395
7087,30023.39959423537,17649.78678819976,2801.701760494919,14565.402515578571,8003.667951067442,13804.325616875363,21215.918209066174,41189.95114445104,-187500.02235174447,-187500.02235174447,-14195.123516931952,28571.98906803001,-187500.02235174447,45533.63269968423,-1946.2781484458624,22275.94968985912
7088,29991.54835838656,17612.504078448306,2791.6211237455755,14585.966120477451,7976.510581554245,13755.86703489626,21201.12135423677,41184.27380135939,-187500.02235174447,-187500.02235174447,-14209.518040361172,28632.942275159632,-187500.02235174447,45735.26778641556,-1957.8116485848009,22319.021501424493
7089,30012.31312898554,17633.067683347188,2794.996237158327,14539.474492010417,8001.00809347726,13800.659930784695,21216.856982333305,41177.00948441142,-187500.02235174447,-187500.02235174447,-14205.785299037136,28561.8413760473,-187500.02235174447,45556.47618251755,-1950.7261455924688,22266.15962578769
7090,29988.55322462955,17612.124098792567,2790.9729231563715,14592.358719391672,7976.577636787611,13761.432619265632,21194.05820298889,41188.61003978372,-187500.02235174447,-187500.02235174447,-14212.222601440264,28628.22605707956,-187500.02235174447,45712.37960009332,-1953.587168882748,22319.11090840232
7091,30016.91758834333,17631.413654257496,2783.485088763844,14526.219907548417,8002.907991755962,13795.071994670869,21212.27487471996,41166.34770230624,-187500.02235174447,-187500.02235174447,-14209.0039502387,28569.03863776191,-187500.02235174447,45585.1087671648,-1947.5745496242705,22269.914718856184
7092,29994.65525086585,17612.369967981573,2788.9165626664835,14599.80185029529,7972.666081507931,13767.95932864658,21191.174827954157,41195.89670847615,-187500.02235174447,-187500.02235174447,-14204.95828449229,28633.389310048737,-187500.02235174447,45684.88695441329,-1951.8884363041443,22323.89418171575
7093,30009.921492328824,17626.1609943105,2778.031263116749,14518.240334777873,7997.320055642135,13791.003977180002,21209.23503747404,41161.519725503895,-187500.02235174447,-187500.02235174447,-14213.183726451842,28572.860786063768,-187500.02235174447,45617.85407279183,-1955.5988258837256,22271.27817526796
7094,29989.89432929687,17612.168802281478,2791.039978389738,14617.124452248152,7972.24139836328,13778.82227645186,21192.940615766125,41212.57110983981,-187500.02235174447,-187500.02235174447,-14206.38879613743,28630.0589001249,-187500.02235174447,45658.08721281138,-1954.0565555163091,22321.726062503585
7095,29998.767971845624,17615.700377905414,2765.804858899696,14515.73693939888,7997.811794020152,13786.980663178048,21213.012482286988,41160.73741444796,-187500.02235174447,-187500.02235174447,-14223.66669460138,28574.60422213128,-187500.02235174447,45655.784983132486,-1959.644491630136,22275.301489269918
7096,29987.055657751043,17611.945284836922,2787.195478343425,14619.292571460315,7976.1753053874145,13786.10894514429,21198.19327571312,41223.83638904529,-187500.02235174447,-187500.02235174447,-14208.981598494243,28619.82180116437,-187500.02235174447,45622.30206993844,-1949.6309101141585,22315.93696068966
7097,29994.40938167684,17603.496325432818,2761.6474344310086,14516.429843476992,7996.627151564021,13778.084668884834,21208.81035432939,41152.511972488406,-187500.02235174447,-187500.02235174447,-14227.041808014132,28577.956983799577,-187500.02235174447,45682.31650380093,-1959.53273290786,22275.12267531427
7098,29996.71161135574,17614.985122082846,2799.801862216218,14630.93783032153,7981.517372312233,13793.999110937011,21194.326423922357,41222.98702275599,-187500.02235174447,-187500.02235174447,-14203.974807736256,28616.558446473893,-187500.02235174447,45584.952304953615,-1947.1051629907088,22311.958350176617
7099,29997.717439856227,17607.363177223586,2773.896190392517,14525.012913347831,7997.811794020152,13772.832008937838,21210.41967993017,41148.511010230905,-187500.02235174447,-187500.02235174447,-14222.660866100892,28595.63721366373,-187500.02235174447,45716.87230072884,-1957.856352073712,22285.985623119548
7100,30007.641614394382,17625.423386743474,2810.865975721595,14621.326580205749,7987.86526773754,13798.715329017085,21207.044566517423,41224.998679756965,-187500.02235174447,-187500.02235174447,-14194.251798898196,28617.31840578537,-187500.02235174447,45558.68900521863,-1937.6280233416587,22307.59976000783
