,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
286,28633.05403388191,14618.107929004183,2040.9154344696328,17269.2259871037,9391.6665782531,15119.546964114545,23564.95244085222,40878.032550577234,-187500.02235174447,-187500.02235174447,-12368.9189397,26913.199056768302,-187500.02235174447,43923.99417447975,-1078.8292978798506,25966.31210640813
287,28654.48935681455,14645.444112473026,2028.68903025258,17277.540836041073,9405.703473771033,15171.268900784124,23568.03698158705,40911.940146915935,-187500.02235174447,-187500.02235174447,-12361.855788452123,26894.80357108159,-187500.02235174447,43740.59811122395,-1075.9682745895714,25826.81486926256
288,28630.349472802816,14620.56662089427,2040.6919170250796,17279.1278098974,9396.293389355347,15119.837536792462,23563.56663269599,40907.00041139131,-187500.02235174447,-187500.02235174447,-12366.884930954568,26907.834638099037,-187500.02235174447,43910.9184039734,-1077.667007168175,25976.504501879757
289,28650.39898757923,14646.42758922906,2026.6997249960573,17269.024821403604,9411.649037796144,15166.507979215145,23570.1156938214,40905.10051311261,-187500.02235174447,-187500.02235174447,-12357.944233172446,26889.34974543449,-187500.02235174447,43750.812858440026,-1071.4085187206888,25828.312436141063
290,28627.68961521264,14620.052530771796,2034.6792977666016,17288.42613559081,9397.366273089205,15122.09506298245,23565.82415888597,40903.960574145385,-187500.02235174447,-187500.02235174447,-12360.559387273715,26907.78993461012,-187500.02235174447,43897.37324683348,-1080.2374577805351,25967.13912095298
291,28652.321237602384,14645.37705723966,2018.7648557144232,17257.267803820112,9406.038749937865,15155.689734898777,23562.650211173324,40897.94795488691,-187500.02235174447,-187500.02235174447,-12361.341698329652,26885.348783176996,-187500.02235174447,43765.29678884707,-1079.6786641691524,25819.05881393657
292,28633.434013537648,14628.456786686991,2029.8066174753449,17308.3862433894,9392.42653756458,15120.821013548495,23555.788225625543,40923.09366739913,-187500.02235174447,-187500.02235174447,-12355.932576171468,26910.89682708941,-187500.02235174447,43881.27999082566,-1085.199545049613,25955.873841747507
293,28648.186164878152,14641.08552230424,2014.1380446121748,17238.425283244287,9406.418729593604,15141.250507980649,23562.829025128965,40872.04228306321,-187500.02235174447,-187500.02235174447,-12362.146361130042,26881.39252440841,-187500.02235174447,43783.31229487805,-1083.9701991045713,25819.5952558035
294,28627.734318701547,14622.51122266188,2025.9397656845767,17304.318225898533,9391.778336975376,15124.062016494516,23557.17403378177,40916.74577197382,-187500.02235174447,-187500.02235174447,-12357.676012238982,26904.548931664103,-187500.02235174447,43860.62697894895,-1087.8370508953394,25945.390873597968
295,28638.396100806727,14627.160385508583,2003.319800295806,17232.30090526353,9402.06013942482,15132.443920665257,23558.69395240473,40870.9470475849,-187500.02235174447,-187500.02235174447,-12372.942253701956,26872.004791737178,-187500.02235174447,43805.66403933335,-1089.3569695183005,25836.82845077854
296,28627.53315300145,14618.912591804576,2017.356695813739,17302.17245843082,9392.270075353394,15129.38173167488,23556.726998892667,40944.81956300969,-187500.02235174447,-187500.02235174447,-12363.621576264091,26897.46342867177,-187500.02235174447,43837.515275182166,-1087.6135334507865,25931.8233647136
297,28634.484545527048,14622.824147084257,2003.096282851253,17216.74409112264,9403.490651069958,15123.123243227392,23566.070028074984,40860.17350675744,-187500.02235174447,-187500.02235174447,-12377.54671305975,26865.23221316722,-187500.02235174447,43824.26069072017,-1084.5513444604094,25843.176346203847
298,28627.1084698568,14622.578277895249,2018.6530969921469,17308.229781178212,9393.43236606507,15133.740321843665,23565.04184783004,40943.74667927584,-187500.02235174447,-187500.02235174447,-12363.44276230845,26889.819132068056,-187500.02235174447,43808.25684169017,-1086.7194636725742,25911.75149819273
299,28624.42626052216,14617.303266203791,2006.15847184163,17215.358282966412,9401.031959179874,15116.23890593516,23568.752237409622,40862.43103294743,-187500.02235174447,-187500.02235174447,-12379.938349716467,26867.26622191265,-187500.02235174447,43840.62216766145,-1084.7972136494177,25853.525203886653
300,28626.14734484522,14626.936868064033,2021.223547604507,17309.57088584553,9395.37696783268,15141.272859725104,23566.293545519537,40955.86132477061,-187500.02235174447,-187500.02235174447,-12360.179407617976,26892.9483762918,-187500.02235174447,43783.42405360032,-1080.7962513919176,25892.104314816515
301,28621.36407153178,14619.627847627144,2010.7182277105128,17226.80237612753,9399.6685027681,15112.550868100032,23567.47818797567,40874.85860286458,-187500.02235174447,-187500.02235174447,-12378.865465982612,26875.759884805662,-187500.02235174447,43868.38303427494,-1082.427928737155,25879.185006521348
302,28626.23675182304,14635.47523444596,2019.0554283923425,17316.499926626675,9394.86287771021,15147.397237705856,23559.163339038296,40941.62326355258,-187500.02235174447,-187500.02235174447,-12360.805256462723,26894.8482745705,-187500.02235174447,43768.00134992616,-1079.209277535591,25877.26275649819
303,28617.988958119036,14619.024350526852,2013.1545678561413,17235.45250123173,9395.153450388128,15107.454670364225,23565.220661785683,40861.246390491295,-187500.02235174447,-187500.02235174447,-12382.26293113982,26876.00575399468,-187500.02235174447,43889.19250836283,-1084.1937165491245,25897.848713141528
304,28631.33294955885,14638.8056443698,2018.4295795475937,17312.29779866908,9396.315741099805,15153.275746497602,23564.550109452022,40945.02072870979,-187500.02235174447,-187500.02235174447,-12361.92284368549,26889.394448923405,-187500.02235174447,43759.217114355226,-1077.2199722790683,25858.44258766682
305,28613.317443527874,14617.839708070722,2012.8639951782225,17230.31160000701,9392.04655790884,15103.07372845098,23561.89025186184,40869.40477721748,-187500.02235174447,-187500.02235174447,-12382.531152073285,26885.460541899272,-187500.02235174447,43912.0136394517,-1086.2500770390127,25913.42787902688
306,28633.813993193387,14643.812435127787,2012.7522364559456,17287.37560360141,9394.326435843284,15152.471083697212,23557.9116413488,40936.10238267212,-187500.02235174447,-187500.02235174447,-12362.995727419344,26895.0494402706,-187500.02235174447,43747.54950374955,-1081.5115072144874,25831.88871525392
307,28612.781001660944,14617.392673181615,2014.361562056728,17233.194975041744,9386.503325283924,15097.686958037251,23558.068103559985,40869.4494807064,-187500.02235174447,-187500.02235174447,-12380.02775669429,26894.110667003475,-187500.02235174447,43922.29544190114,-1090.9662951190824,25928.6717687454
308,28631.42235653667,14643.052475816308,2009.712399210024,17271.438809804775,9391.57717127528,15151.33114472999,23553.41894071328,40921.7078592429,-187500.02235174447,-187500.02235174447,-12365.163846631507,26885.281727943628,-187500.02235174447,43738.60880596743,-1084.6407514382306,25812.15212489988
309,28615.351452273306,14618.867888315664,2014.7638934569236,17248.237699060166,9383.75406071592,15100.4138708608,23552.0107808126,40881.67588492345,-187500.02235174447,-187500.02235174447,-12378.083154926677,26893.44011466981,-187500.02235174447,43924.77648553568,-1089.625190451764,25933.99148392576
310,28638.306693828905,14643.47715896096,2010.0476753768532,17273.919853439314,9395.108746899215,15152.404028463843,23555.85528085891,40915.27055683977,-187500.02235174447,-187500.02235174447,-12367.823704221692,26883.4935883872,-187500.02235174447,43745.04610837056,-1086.5406497169315,25805.37954632992
311,28614.99382436202,14618.532612148836,2015.188576601574,17271.304699338045,9381.608293248211,15100.525629583077,23555.743522136632,40892.29296353972,-187500.02235174447,-187500.02235174447,-12379.40190784954,26897.239911227218,-187500.02235174447,43923.65889831292,-1093.179117820158,25948.69893177735
312,28638.552563017915,14643.208938027496,2006.4713962640044,17262.431056789286,9397.835659722765,15149.85592959594,23564.259536774105,40901.47953051085,-187500.02235174447,-187500.02235174447,-12373.858675224625,26878.88912902941,-187500.02235174447,43752.15396310735,-1090.1169288297808,25799.143409626893
313,28617.206647063096,14615.157498736084,2024.5763092728032,17269.963594670724,9386.369214817192,15103.90074299583,23560.83971987244,40914.82352195067,-187500.02235174447,-187500.02235174447,-12376.40677409253,26900.726783362246,-187500.02235174447,43914.29351738614,-1091.3239230303673,25939.51236480622
314,28638.21728685109,14634.156481523096,2009.9135649101215,17250.875204905893,9397.321569600294,15145.787912105074,23563.209004784705,40916.23168185135,-187500.02235174447,-187500.02235174447,-12375.713870014417,26879.40321915188,-187500.02235174447,43767.71077724824,-1088.909934629194,25783.36307804145
315,28620.604112220302,14617.213859225973,2027.2361668629849,17293.99171996018,9384.066985138295,15115.724815812686,23558.939821593744,40931.34146110314,-187500.02235174447,-187500.02235174447,-12374.663338025017,26901.777315351646,-187500.02235174447,43898.468482311786,-1089.5357834739427,25928.56001002312
316,28641.011254908,14636.32460073526,2014.2945068233616,17247.27657404859,9399.690854512555,15148.961859817728,23566.87469087537,40899.3561147876,-187500.02235174447,-187500.02235174447,-12375.49035256986,26879.33616391852,-187500.02235174447,43788.49789959168,-1084.9536758606048,25793.801342702078
317,28625.454440767106,14619.627847627144,2030.477169809004,17306.218124177234,9385.94453167254,15126.118376984405,23564.8630338744,40931.14029540304,-187500.02235174447,-187500.02235174447,-12367.35431758813,26905.75592586469,-187500.02235174447,43883.67162748237,-1088.4852514845434,25922.61444599801
318,28643.62640900927,14637.777464124854,2018.3401725697724,17241.621582701395,9396.293389355347,15140.75876960263,23564.32659200747,40878.881916866536,-187500.02235174447,-187500.02235174447,-12375.378593847585,26873.569413849047,-187500.02235174447,43809.15091146838,-1089.759300918496,25797.265863092645
319,28635.33391181635,14629.37320820966,2036.9144722121323,17315.158821959358,9383.642301993645,15132.71214159872,23556.36937098138,40928.41338257949,-187500.02235174447,-187500.02235174447,-12360.045297151244,26904.03484154163,-187500.02235174447,43864.02444410616,-1089.8710596407725,25910.544503992143
320,28649.25904861201,14638.068036802772,2027.102056396253,17236.59244019895,9398.707377756522,15139.507071913133,23566.04767633053,40863.54862017019,-187500.02235174447,-187500.02235174447,-12369.656547267026,26879.716143574256,-187500.02235174447,43832.77670535764,-1089.2452107960237,25811.86155222196
321,28644.520478787483,14637.822167613764,2046.6598327946465,17335.118929757944,9390.839563708254,15145.497339427156,23562.78432164005,40936.30354837222,-187500.02235174447,-187500.02235174447,-12350.881081924568,26909.77923986665,-187500.02235174447,43840.21983626125,-1087.6135334507865,25900.17329456488
322,28648.230868367064,14637.41983621357,2028.063181407831,17238.64880068884,9398.014473678408,15130.476967153189,23565.82415888597,40855.97137879984,-187500.02235174447,-187500.02235174447,-12365.454419309428,26882.599518608997,-187500.02235174447,43852.468592222765,-1091.949771875116,25831.598142576
323,28644.92281018768,14639.90087984811,2035.2827948668955,17319.09272898349,9389.252589851929,15148.537176673077,23558.515138449093,40939.20927515141,-187500.02235174447,-187500.02235174447,-12348.891776668046,26908.23696949923,-187500.02235174447,43814.94001328231,-1091.2792195414568,25878.00036406521
324,28638.552563017915,14628.523841920358,2024.553957528348,17223.36020748141,9397.47803181148,15121.737435071163,23562.78432164005,40860.12880326853,-187500.02235174447,-187500.02235174447,-12371.06470716771,26879.51497787416,-187500.02235174447,43871.24405756522,-1092.4415102531327,25844.137471215425
325,28646.599191021825,14645.242946772927,2039.2390536354849,17322.2890284406,9393.94645618754,15154.505092442643,23559.319801249483,40943.90314148702,-187500.02235174447,-187500.02235174447,-12352.333945314163,26905.91238807588,-187500.02235174447,43787.00033271317,-1085.7359869165405,25857.83909056653
326,28638.351397317816,14631.027237299351,2031.4606465650377,17239.609925700417,9393.119441642695,15116.149498957337,23557.15168203732,40856.37371020004,-187500.02235174447,-187500.02235174447,-12368.606015277626,26896.211730982275,-187500.02235174447,43894.78044447666,-1090.3180945298784,25866.422160437367
327,28646.44272881064,14645.533519450846,2037.8532454792555,17324.032464508113,9395.19815387704,15156.4273424658,23555.63176341436,40932.79432449274,-187500.02235174447,-187500.02235174447,-12351.39517204704,26910.04746080011,-187500.02235174447,43774.03632092909,-1089.044045095926,25839.577715346542
328,28627.86842916828,14620.56662089427,2033.6511175216576,17244.08027459148,9394.393491076647,15106.381786630369,23560.05740881651,40860.01704454626,-187500.02235174447,-187500.02235174447,-12368.0695734107,26895.63058562644,-187500.02235174447,43907.47623532728,-1091.6815509416522,25883.52124494568
329,28644.833403209857,14643.812435127787,2033.718172755024,17305.167592187834,9398.752081245431,15154.125112786904,23561.84554837293,40933.59898729312,-187500.02235174447,-187500.02235174447,-12348.467093523395,26903.453696185792,-187500.02235174447,43752.51159101863,-1084.2607717824903,25819.125869169937
330,28624.42626052216,14617.258562714884,2033.517007054926,17250.115245594414,9393.52177304289,15099.676263293775,23563.588984440445,40862.49808818079,-187500.02235174447,-187500.02235174447,-12368.9189397,26897.061097271577,-187500.02235174447,43913.82413075258,-1087.8370508953394,25895.52413171817
331,28642.218249108584,14641.7560746379,2028.577271530303,17305.592275332485,9398.752081245431,15154.259223253635,23563.790150140543,40926.44642906743,-187500.02235174447,-187500.02235174447,-12355.284375582263,26897.061097271577,-187500.02235174447,43736.28422454408,-1083.3890537487334,25790.985022900702
332,28621.67699595416,14616.14097549212,2036.802713489856,17264.867396934915,9390.660749752613,15101.263237150102,23564.57246119648,40880.89357386751,-187500.02235174447,-187500.02235174447,-12369.254215866831,26905.241835742218,-187500.02235174447,43916.416933109394,-1089.647542196219,25905.44830625633
333,28643.693464242635,14642.963068838486,2035.2827948668955,17306.218124177234,9400.7190347575,15159.422476222811,23566.494711219635,40923.98773717734,-187500.02235174447,-187500.02235174447,-12354.904395926524,26902.939606063323,-187500.02235174447,43739.346413534455,-1079.9021816137054,25786.76054319865
334,28619.844152908823,14616.856231314689,2040.580158302803,17283.46404832173,9390.012549163408,15106.784118030564,23561.37616173937,40882.5476029572,-187500.02235174447,-187500.02235174447,-12367.264910610307,26914.58486492453,-187500.02235174447,43923.68125005737,-1086.6300566947527,25923.396757053943
335,28636.585609505848,14642.89601360512,2029.4266378196048,17288.716708268727,9402.171898147097,15158.818979122518,23565.287717019048,40909.34734455912,-187500.02235174447,-187500.02235174447,-12357.631308750071,26898.849236828,-187500.02235174447,43746.051936871045,-1078.2258007795574,25783.072505363525
336,28612.848056894312,14616.99034178142,2042.54711181487,17282.32410935451,9394.348787587738,15110.114527954403,23566.7629321531,40913.57182426117,-187500.02235174447,-187500.02235174447,-12365.20855012042,26913.28846374613,-187500.02235174447,43915.72402903128,-1081.4891554700323,25928.336492578568
337,28636.76442346149,14639.699714148011,2030.365411086728,17260.575861999496,9404.675293526088,15154.169816275817,23565.220661785683,40924.70299299991,-187500.02235174447,-187500.02235174447,-12361.274643096283,26888.098047745,-187500.02235174447,43759.46298354423,-1076.7729373899624,25780.747923940173
338,28616.71490868508,14615.358664436182,2041.9883182034876,17280.580673286997,9388.470278795992,15111.053301221527,23561.152644294816,40926.60289127861,-187500.02235174447,-187500.02235174447,-12362.906320441523,26911.85795210099,-187500.02235174447,43905.93396495986,-1082.4726322260658,25923.17323960939
339,28637.47967928406,14639.409141470092,2028.063181407831,17234.580783197973,9399.400281834636,15146.413760949825,23559.96800183869,40896.42803626395,-187500.02235174447,-187500.02235174447,-12365.096791398144,26885.862873299466,-187500.02235174447,43770.90707670535,-1082.8079083928951,25777.21634831624
340,28619.71004244209,14626.445129686015,2041.317765869828,17283.352289599454,9383.75406071592,15121.960952515718,23553.933030835757,40927.78753373474,-187500.02235174447,-187500.02235174447,-12360.291166340252,26914.406050968893,-187500.02235174447,43884.52099377167,-1087.077091583859,25917.741765706756
341,28635.37861530526,14641.644315915622,2022.743466227468,17226.69061740525,9395.131098643673,15143.128054514891,23555.430597714258,40886.97324835936,-187500.02235174447,-187500.02235174447,-12367.846055966147,26891.07082975755,-187500.02235174447,43794.86814676144,-1087.6358851952416,25783.273671063624
342,28620.604112220302,14625.148728507607,2031.8853297096884,17290.214275147235,9383.351729315726,15125.000789761638,23550.535565678547,40932.14612390353,-187500.02235174447,-187500.02235174447,-12359.933538428968,26916.66357715888,-187500.02235174447,43867.80188891911,-1090.7651294189848,25901.24617829873
343,28631.91409491469,14630.89312683262,2012.8192916893115,17210.843230586437,9395.19815387704,15132.46627240971,23562.89608036233,40874.47862320884,-187500.02235174447,-187500.02235174447,-12375.825628736691,26879.60438485198,-187500.02235174447,43818.44923716179,-1091.078053841359,25790.20271184477
344,28623.733356444045,14626.17690875255,2031.192425631574,17289.543722813574,9381.697700226034,15127.23596420717,23555.788225625543,40952.32974914667,-187500.02235174447,-187500.02235174447,-12361.766381474305,26913.84725735751,-187500.02235174447,43843.88552235193,-1091.435681752644,25884.638832168443
345,28633.52342051547,14632.211879755483,2022.1846726160848,17214.955951566215,9393.320607342794,15125.447824650744,23563.09724606243,40877.27259126576,-187500.02235174447,-187500.02235174447,-12374.529227558283,26888.85800705648,-187500.02235174447,43840.55511242808,-1089.3122660293898,25802.227950361725
346,28629.23188558005,14633.955315822996,2038.5908530462807,17304.60879857645,9388.894961940645,15141.295211469558,23564.10307456292,40966.54545862025,-187500.02235174447,-187500.02235174447,-12354.882044182068,26923.81613538458,-187500.02235174447,43826.36175469896,-1082.3385217593338,25878.02271580967
347,28627.600208234813,14628.32267622026,2026.029172662398,17214.665378888294,9393.745290487444,15123.95025777224,23564.99714434113,40878.41253023297,-187500.02235174447,-187500.02235174447,-12372.025832179288,26900.167989750866,-187500.02235174447,43869.947656386816,-1084.9983793495155,25828.58065707453
348,28634.171621104677,14638.313905991785,2034.455780322049,17309.4367753788,9382.345900815237,15150.749999374151,23555.296487247528,40950.89923750153,-187500.02235174447,-187500.02235174447,-12351.551634258229,26924.576094696054,-187500.02235174447,43809.0391527461,-1084.5066409714989,25859.582526634043
349,28627.89078091273,14624.187603496028,2026.029172662398,17217.54875392303,9384.223447349485,15116.596533846445,23553.307181991004,40856.95485555588,-187500.02235174447,-187500.02235174447,-12371.757611245825,26906.38177470944,-187500.02235174447,43894.40046482092,-1093.9390771316382,25839.331846157533
350,28639.804260707413,14640.236156014938,2042.5024083259595,17307.156897444358,9386.86095319521,15154.23687150918,23556.77170238158,40948.373490378086,-187500.02235174447,-187500.02235174447,-12351.573986002682,26922.363271994986,-187500.02235174447,43788.07321644703,-1085.8030421499066,25832.425157120844
351,28627.823725679365,14623.94173430702,2036.3780303452047,17224.32133249299,9386.682139239569,15111.679150066277,23559.677429160765,40856.53017241123,-187500.02235174447,-187500.02235174447,-12369.58949203366,26907.342899721018,-187500.02235174447,43912.63948829645,-1089.2899142849344,25868.836148838534
