,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,28616.558446473893,14647.500472962916,2049.319690384828,17287.532065812597,9429.061046726829,15187.496267258675,23606.12435413889,41123.47705644096,-187500.02235174447,-187500.02235174447,-12347.72948595637,26942.0104553712,-187500.02235174447,43885.21389784979,-1054.2870824679237,25776.121112837925
1011,28628.20370533511,14653.446036988023,2035.2827948668955,17202.64014037134,9439.923994532108,15192.011319638648,23607.554865784037,41080.29348615331,-187500.02235174447,-187500.02235174447,-12361.073477396189,26909.17574276635,-187500.02235174447,43838.9457868273,-1051.336652199823,25668.49746328562
1012,28621.721699443067,14649.869757875176,2052.73950728649,17273.294004594565,9427.585831592778,15191.921912660828,23603.6209587599,41146.342891018736,-187500.02235174447,-187500.02235174447,-12345.87429116658,26939.127080336464,-187500.02235174447,43866.41608076287,-1052.431887678133,25758.865566118428
1013,28628.18135359065,14655.681211433555,2040.6248617917136,17191.84424779943,9435.431293896592,15185.57401723552,23607.86779020641,41070.481070337424,-187500.02235174447,-187500.02235174447,-12361.319346585196,26909.55572242209,-187500.02235174447,43860.783441160136,-1055.2929109684123,25676.70055350072
1014,28628.874257668765,14659.95039462452,2055.9581584880543,17283.352289599454,9426.110616458727,15201.175534865324,23603.129220381885,41142.990129350444,-187500.02235174447,-187500.02235174447,-12344.01909637679,26941.362254781998,-187500.02235174447,43843.57259792955,-1052.8342190783285,25743.86754558892
1015,28627.041414623436,14656.195301556028,2041.5189315699256,17192.20187571071,9432.883195028686,15179.71786018823,23603.1739238708,41057.96409344245,-187500.02235174447,-187500.02235174447,-12362.906320441523,26918.407013226395,-187500.02235174447,43884.900973427415,-1057.9751203030492,25697.89000724435
1016,28630.595341991822,14667.304118550315,2052.158361930652,17287.308548368044,9429.7763025494,15206.942284934794,23599.888217435862,41136.64223392514,-187500.02235174447,-187500.02235174447,-12342.186253331454,26944.89383040593,-187500.02235174447,43824.081876764525,-1052.4542394225884,25728.91422854832
1017,28619.598283719813,14647.075789818264,2038.1214664127192,17208.295131718533,9432.77143630641,15178.24264505418,23599.888217435862,41055.21482887445,-187500.02235174447,-187500.02235174447,-12365.186198375965,26920.619835927468,-187500.02235174447,43912.70654352981,-1052.9906812895158,25724.73445233517
1018,28626.169696589677,14666.18653132755,2050.481981096504,17297.724461284215,9436.973564264008,15219.123985662936,23601.609301758923,41143.97360610648,-187500.02235174447,-187500.02235174447,-12350.098770868632,26934.924952378864,-187500.02235174447,43810.87199579144,-1052.2977772114011,25707.70242306023
1019,28613.36214701678,14646.51699620688,2045.2963763828727,17212.944294565237,9432.68202932859,15173.90640662985,23599.75410696913,41073.81148026127,-187500.02235174447,-187500.02235174447,-12366.080268154175,26919.591655682525,-187500.02235174447,43933.82894204008,-1053.884751067728,25734.792737340063
1020,28630.9082664142,14667.929967395065,2051.3313473858057,17286.727403012206,9435.8783287857,15221.515622319654,23603.777420971088,41153.60720796672,-187500.02235174447,-187500.02235174447,-12347.751837700824,26923.525562706654,-187500.02235174447,43794.91285025035,-1049.6155678767643,25684.30014661553
1021,28614.479734239547,14642.493682204926,2053.164190431141,17226.93648659426,9431.698552572556,15171.447714739768,23605.81142971652,41098.15252997309,-187500.02235174447,-187500.02235174447,-12363.576872775182,26917.445888214814,-187500.02235174447,43946.50238114624,-1053.6388818787195,25749.58959216948
1022,28633.121089115277,14664.510150493405,2050.5937398187807,17289.47666758021,9437.219433453016,15219.3922065964,23602.726888981688,41165.34187380575,-187500.02235174447,-187500.02235174447,-12344.980221388369,26916.41770796987,-187500.02235174447,43780.85360298796,-1048.8109050763733,25668.765684219085
1023,28609.6517574372,14635.22936525695,2056.002861976965,17239.207594300224,9426.870575770208,15167.357345504446,23595.99901390064,41109.82014057877,-187500.02235174447,-187500.02235174447,-12359.531207028773,26920.642187671925,-187500.02235174447,43953.2749597162,-1053.0353847784263,25768.745037167675
1024,28632.584647248343,14664.890130149142,2054.9299782431103,17279.23956861968,9438.560538120337,15221.470918830744,23607.040775661564,41153.65191145562,-187500.02235174447,-187500.02235174447,-12344.846110921637,26917.065908559078,-187500.02235174447,43774.70687326275,-1043.178265473636,25658.305067814003
1025,28611.81987664937,14638.47036820297,2062.7754405469227,17255.3232020525,9428.636363582178,15168.072601327016,23603.218627359704,41104.85805330969,-187500.02235174447,-187500.02235174447,-12356.044334893744,26929.359368009493,-187500.02235174447,43950.63745387047,-1048.274463209446,25775.919947137827
1026,28637.300865328416,14666.56651098329,2052.6724520531243,17277.51848429662,9436.861805541732,15222.3426368645,23605.36439482741,41137.268082769886,-187500.02235174447,-187500.02235174447,-12347.125988856076,26914.160181779884,-187500.02235174447,43777.97022795323,-1043.9382247851163,25641.94359087272
1027,28614.56914121737,14637.889222847132,2060.674376568124,17267.549606269553,9423.62957282419,15172.162970562336,23604.783249471577,41119.87842558366,-187500.02235174447,-187500.02235174447,-12354.412657548506,26937.13777507994,-187500.02235174447,43950.07866025909,-1051.3143004553676,25780.412647773344
1028,28637.05499613941,14664.465447004492,2048.962062473543,17259.83825443247,9436.168901463616,15220.129814163423,23608.38188032888,41123.0076698074,-187500.02235174447,-187500.02235174447,-12350.456398779916,26915.7024521473,-187500.02235174447,43784.56399256754,-1047.3580416867785,25641.78712866153
1029,28610.009385348487,14635.117606534674,2054.8182195208337,17269.13658012588,9419.405093122135,15172.520598473622,23599.26236859112,41109.14958824511,-187500.02235174447,-187500.02235174447,-12356.334907571663,26932.265094788683,-187500.02235174447,43936.75702056373,-1057.4386784361218,25776.76931342713
1030,28626.504972756506,14655.301231777816,2044.35760311575,17246.807187415026,9433.91137527363,15217.96169495126,23601.85517094793,41101.79586431931,-187500.02235174447,-187500.02235174447,-12361.676974496482,26907.9016933324,-187500.02235174447,43795.695161306285,-1054.4211929346554,25642.323570528457
1031,28605.159056801687,14634.268240245372,2052.828914264311,17288.67200477982,9422.355523390235,15184.545836990575,23597.407173801326,41119.47609418346,-187500.02235174447,-187500.02235174447,-12361.87814019658,26935.61785645698,-187500.02235174447,43922.49660760124,-1055.1588005016806,25785.754714698163
1032,28623.889818655232,14650.830882886754,2037.4062105901492,17235.564259954008,9434.716038074022,15211.68085475932,23601.09521163645,41085.16616644456,-187500.02235174447,-187500.02235174447,-12367.644890266049,26903.61015839698,-187500.02235174447,43814.04594350409,-1052.9012743116946,25655.08641661244
1033,28605.18140854614,14632.32363847776,2053.611225320247,17291.71184202574,9416.85699425423,15185.685775957798,23591.595720242945,41123.29824248532,-187500.02235174447,-187500.02235174447,-12358.860654695112,26933.785013411645,-187500.02235174447,43903.85525272552,-1056.1869807466246,25767.850967389462
1034,28618.10071684131,14642.51603394938,2038.747315257468,17225.438919715754,9433.39728515116,15201.063776143048,23603.1739238708,41071.15162267109,-187500.02235174447,-187500.02235174447,-12373.858675224625,26899.117457761466,-187500.02235174447,43838.00701356018,-1057.7292511140408,25646.74921593061
1035,28605.76255390198,14632.211879755483,2058.5733125893253,17301.65836830835,9424.478939113493,15194.559418506557,23602.1233918814,41138.74329790394,-187500.02235174447,-187500.02235174447,-12361.676974496482,26930.96869361028,-187500.02235174447,43882.44228153733,-1053.3930126897112,25753.702313149253
1036,28612.62453944976,14630.691961132525,2037.7638385014343,17222.421434214288,9432.704381073045,15192.34659580548,23606.43727856127,41075.26434365086,-187500.02235174447,-187500.02235174447,-12377.59141654866,26899.94447230631,-187500.02235174447,43858.99530160371,-1052.0295562779374,25666.28464058455
1037,28613.38449876124,14634.402350712104,2055.64523406568,17299.75847002965,9423.651924568643,15202.091956387992,23601.85517094793,41147.97456836398,-187500.02235174447,-187500.02235174447,-12360.78290471827,26927.23595228624,-187500.02235174447,43860.06818533757,-1051.2472452220018,25737.407891441333
1038,28617.51957148547,14629.552022165302,2039.5966815467696,17210.083271274958,9425.596526336256,15187.183342836302,23599.15060986884,41077.32070414075,-187500.02235174447,-187500.02235174447,-12376.40677409253,26901.44203918481,-187500.02235174447,43884.23042109376,-1052.3201289558565,25681.50617855861
1039,28619.218304064078,14641.33139149325,2056.2487311659734,17303.267693909133,9419.29333439986,15206.450546556778,23595.26140633361,41165.18541159456,-187500.02235174447,-187500.02235174447,-12357.407791305515,26926.453641230302,-187500.02235174447,43840.13042928343,-1050.6213963772532,25723.79567906805
1040,28619.41946976417,14633.575336167258,2046.6598327946465,17215.44768994423,9422.690799557067,15177.52738923161,23596.33429006747,41075.35375062868,-187500.02235174447,-187500.02235174447,-12373.322233357696,26909.71218463328,-187500.02235174447,43908.75028476123,-1054.9799865460382,25695.40896360981
1041,28624.13568784424,14647.969859596476,2055.175847432118,17298.37266187342,9422.19906117905,15214.228953627224,23595.35081331144,41160.84917317023,-187500.02235174447,-187500.02235174447,-12353.362125559108,26937.51775473568,-187500.02235174447,43825.66885062085,-1052.6107016337755,25702.382707879868
1042,28609.629405692747,14629.37320820966,2044.290547882384,17218.755748123618,9421.5732123343,15173.86170314094,23598.90474067983,41083.95917224397,-187500.02235174447,-187500.02235174447,-12375.713870014417,26918.02703357065,-187500.02235174447,43932.97957575078,-1057.371623202756,25718.27479818759
1043,28624.582722733347,14652.060228831797,2056.047565465876,17297.925626984314,9424.076607713296,15220.10746241897,23601.698708736745,41155.06007135631,-187500.02235174447,-187500.02235174447,-12351.886910425055,26935.975484368264,-187500.02235174447,43809.888519035405,-1051.49311441101,25684.25544312661
1044,28609.42823999265,14631.407216955093,2052.9183212421326,17226.332989493967,9420.410921622626,15174.152275818858,23603.19627561525,41092.028151992345,-187500.02235174447,-187500.02235174447,-12370.125933900588,26926.78891739713,-187500.02235174447,43951.59857888205,-1059.9644255595715,25734.792737340063
1045,28631.265894325483,14661.649127203123,2057.8133532778447,17297.14331592838,9424.970677491508,15221.090939175005,23601.38578431437,41162.212629582005,-187500.02235174447,-187500.02235174447,-12349.115294112598,26932.645074444423,-187500.02235174447,43799.74082705269,-1055.270559223957,25667.96102141869
1046,28611.618710949268,14632.7036181335,2055.8240480213226,17245.756655425626,9415.068854697807,15169.369002505424,23593.80854294402,41101.885271297135,-187500.02235174447,-187500.02235174447,-12365.052087909233,26932.063929088585,-187500.02235174447,43963.91439007693,-1063.0936697833145,25753.63525791589
1047,28636.943237417134,14662.587900470246,2055.64523406568,17298.0820891955,9427.33996240377,15224.577811310031,23595.686089478266,41155.976492878974,-187500.02235174447,-187500.02235174447,-12347.908299912013,26932.555667466604,-187500.02235174447,43792.14123393789,-1057.68454762513,25655.3546375459
1048,28614.99382436202,14633.776501867354,2059.5344376009034,17254.585594485474,9417.438139610069,15169.883092627895,23595.730792967177,41096.9008322836,-187500.02235174447,-187500.02235174447,-12361.185236118465,26936.109594835,-187500.02235174447,43964.98727381078,-1066.2005622626025,25763.02299058712
1049,28639.357225818305,14661.515016736392,2050.4149258631383,17280.357155842445,9426.557651347835,15222.58850605351,23593.5179702661,41129.66848965508,-187500.02235174447,-187500.02235174447,-12348.914128412502,26927.07949007505,-187500.02235174447,43786.6874082908,-1063.697166883608,25637.294428026013
1050,28611.12697257125,14629.954353565498,2055.332309643305,17256.217271830712,9414.19713666405,15166.19505479277,23592.57919699898,41089.59181184672,-187500.02235174447,-187500.02235174447,-12362.526340785784,26937.94243788033,-187500.02235174447,43957.45473592934,-1073.8672106107724,25765.638144688382
1051,28633.56812400438,14656.061191089297,2043.128257170708,17248.46121650472,9424.121311202209,15213.468994315745,23594.18852259976,41100.11948348516,-187500.02235174447,-187500.02235174447,-12360.693497740447,26918.965806837776,-187500.02235174447,43786.39683561288,-1071.1626495316805,25625.40329997579
1052,28610.99286210452,14632.055417544296,2055.3099578988504,17254.160911340823,9412.543107574356,15170.799514150563,23593.56267375501,41071.28573313782,-187500.02235174447,-187500.02235174447,-12366.907282699023,26931.72865292176,-187500.02235174447,43949.87749455899,-1074.5154111999764,25763.67119117632
1053,28633.590475748835,14656.508225978405,2049.610263062747,17247.99182987116,9429.128101960196,15218.833412985015,23598.927092424285,41069.00585520337,-187500.02235174447,-187500.02235174447,-12364.001555919833,26912.68496664584,-187500.02235174447,43805.01583874415,-1067.787536118929,25631.25945702308
1054,28614.323272028363,14635.318772234772,2065.278835925917,17273.85279820595,9415.582944820278,15181.260130555644,23598.927092424285,41105.59566087672,-187500.02235174447,-187500.02235174447,-12361.565215774204,26939.81998441458,-187500.02235174447,43947.08352650208,-1067.2957977409123,25780.81497917354
1055,28635.71389147209,14657.67051669008,2049.6996700405684,17219.64981790183,9428.010514737429,15212.396110581887,23603.39744131535,41079.37706463064,-187500.02235174447,-187500.02235174447,-12365.87910245408,26912.483800945734,-187500.02235174447,43822.65136511938,-1066.1335070292362,25641.273038539057
1056,28617.206647063096,14639.8561763592,2065.189428948096,17275.26095810663,9416.43231110958,15185.976348635715,23599.195313357748,41108.456684167,-187500.02235174447,-187500.02235174447,-12360.179407617976,26941.27284780417,-187500.02235174447,43929.33624140456,-1068.9051233416944,25769.43794124579
1057,28633.29990307092,14654.161292810595,2047.777420017412,17208.093966018434,9431.005648494442,15208.998645424685,23601.94457792575,41060.489840565904,-187500.02235174447,-187500.02235174447,-12370.036526922766,26906.89586483191,-187500.02235174447,43845.897179352905,-1066.0217483069598,25648.44794850921
1058,28616.08905984033,14641.51020544889,2064.921208014632,17280.155990142346,9419.092168699764,15196.146392362882,23596.736621467662,41108.456684167,-187500.02235174447,-187500.02235174447,-12356.737238971858,26938.724748936267,-187500.02235174447,43909.77846500617,-1065.0382715509263,25759.33495275199
1059,28625.70030995611,14646.47229271797,2051.9795479750096,17200.717890348184,9428.34579090426,15203.656578499864,23597.585987756967,41057.60646553117,-187500.02235174447,-187500.02235174447,-12372.025832179288,26906.76175436518,-187500.02235174447,43862.52687722765,-1068.2569227524905,25657.4557015247
1060,28623.308673299394,14646.204071784508,2068.810411549856,17285.27453962261,9419.583907077778,15208.931590191316,23594.32263306649,41141.33610026075,-187500.02235174447,-187500.02235174447,-12351.8645586806,26934.07558608956,-187500.02235174447,43884.36453156049,-1067.2957977409123,25749.410778213834
1061,28629.94714140262,14647.589879940737,2054.9746817320206,17194.571160622974,9431.564442105824,15202.784860466109,23599.57529301349,41071.01751220435,-187500.02235174447,-187500.02235174447,-12364.314480342207,26914.27194050216,-187500.02235174447,43886.77851996166,-1063.7865738614291,25681.237957625148
1062,28629.12012685777,14651.90376662061,2069.436260394604,17278.166684885822,9424.702456558043,15216.10650016147,23597.697746479244,41137.98333859245,-187500.02235174447,-187500.02235174447,-12346.947174900435,26943.5080222497,-187500.02235174447,43858.39180450342,-1064.0324430504377,25729.80829832653
1063,28625.72266170057,14645.7570368954,2055.377013132216,17194.72762283416,9428.72577056,15190.469049271233,23599.798810458044,41050.74447998339,-187500.02235174447,-187500.02235174447,-12367.041393165757,26922.76560339518,-187500.02235174447,43907.18566264935,-1069.0615855528815,25683.920166959782
1064,28635.736243216543,14656.798798656322,2068.564542360848,17280.42421107581,9425.48476761398,15218.967523451747,23597.45187729024,41153.54015273335,-187500.02235174447,-187500.02235174447,-12345.427256277471,26945.676141461867,-187500.02235174447,43837.80584786008,-1063.7642221169738,25704.975510236683
1065,28629.745975702524,14643.499510705413,2061.6578533241577,17189.854942542905,9424.881270513686,15181.304834044557,23595.037888889063,41076.91837274056,-187500.02235174447,-187500.02235174447,-12360.87231169609,26929.247609287217,-187500.02235174447,43928.2186541818,-1066.2452657515128,25697.71119328871
1066,28637.367920561785,14658.09519983473,2073.6607400966573,17269.360097570432,9427.027037981396,15218.945171707292,23597.541284268056,41143.07953632827,-187500.02235174447,-187500.02235174447,-12343.281488809764,26939.216487314283,-187500.02235174447,43812.74954232568,-1061.3502337158006,25679.002783179614
1067,28622.97339713257,14634.089426289727,2068.0728039828305,17193.27475944457,9424.881270513686,15176.81213340904,23595.4178685448,41064.02141618984,-187500.02235174447,-187500.02235174447,-12363.532169286273,26921.55860919459,-187500.02235174447,43940.53446537667,-1066.0664517958703,25714.340891163454
1068,28641.458289797105,14657.692868434531,2074.308940685861,17268.913062681328,9428.457549626535,15227.572945067042,23597.697746479244,41142.31957701678,-187500.02235174447,-187500.02235174447,-12343.68382020996,26935.57315296807,-187500.02235174447,43794.66698106134,-1059.2491697370017,25661.344905059923
1069,28623.308673299394,14633.977667567451,2073.146649974185,17207.557524151507,9423.42840712409,15181.237778811192,23599.821162202497,41079.734692541926,-187500.02235174447,-187500.02235174447,-12361.900491941034,26932.19803955532,-187500.02235174447,43949.51986664771,-1068.435736708133,25735.08331001798
1070,28644.498127043025,14660.486836491447,2072.5208011294367,17271.79643771606,9430.91624151662,15229.96458172376,23602.10104013694,41132.97654783446,-187500.02235174447,-187500.02235174447,-12342.968564387387,26934.70143493431,-187500.02235174447,43785.92744897932,-1058.2433412365128,25649.20790782069
1071,28620.492353498023,14630.759016365888,2068.0057487494646,17217.235829500656,9422.847261768256,15171.045383339571,23605.967891927707,41075.666675051056,-187500.02235174447,-187500.02235174447,-12361.989898918857,26932.354501766506,-187500.02235174447,43957.25357022925,-1065.7982308624066,25745.119243278416
1072,28646.018045665987,14655.435342244547,2060.5179143569367,17251.769274684106,9432.659677584134,15227.68470378932,23607.53251403958,41119.78901860584,-187500.02235174447,-187500.02235174447,-12349.271756323786,26920.798649883112,-187500.02235174447,43774.90803896285,-1061.529047671443,25634.20988729118
1073,28624.51566749998,14629.194394254017,2065.994091748488,17223.06963480349,9420.925011745096,15173.168799062823,23603.464496548717,41086.61902983416,-187500.02235174447,-187500.02235174447,-12360.984070418368,26931.214562799283,-187500.02235174447,43949.49751490325,-1068.2122192635798,25760.47489171921
1074,28645.258086354508,14657.290537034338,2062.261350424451,17240.526347223087,9434.112540973729,15228.131738678425,23605.85613320543,41109.44016092303,-187500.02235174447,-187500.02235174447,-12351.39517204704,26915.858914358487,-187500.02235174447,43773.879858717904,-1060.0985360263037,25628.84546862191
1075,28618.10071684131,14625.953391307998,2069.9279987726213,17243.007390857627,9420.38856987817,15175.046345597071,23599.95527266923,41086.97665774544,-187500.02235174447,-187500.02235174447,-12360.000593662333,26928.04061508663,-187500.02235174447,43940.31094793212,-1066.5805419183423,25771.427246502317
1076,28642.53117353096,14654.697734677522,2059.1768096896185,17236.301867521033,9431.028000238895,15220.018055441147,23600.983452914174,41086.9990094899,-187500.02235174447,-187500.02235174447,-12356.35725931612,26908.66165264388,-187500.02235174447,43780.85360298796,-1063.4289459501442,25628.934875599727
1077,28621.453478509604,14631.876603588657,2078.265199454451,17262.721629467207,9419.24863091095,15175.471028741722,23596.28958657856,41103.002858519896,-187500.02235174447,-187500.02235174447,-12358.34656457264,26929.605237198502,-187500.02235174447,43929.55975884912,-1070.1791727756467,25769.43794124579
1078,28639.91601942969,14653.222519543471,2071.805545306867,17237.2182890437,9432.950250262053,15216.553535050576,23601.899874436844,41092.47518688145,-187500.02235174447,-187500.02235174447,-12358.368916317097,26905.152428764395,-187500.02235174447,43793.4376351163,-1059.852666837295,25624.62098891985
1079,28622.48165875455,14634.603516412202,2082.467327412048,17274.65746100634,9419.136872188672,15183.76352593464,23599.977624413685,41117.01740229338,-187500.02235174447,-187500.02235174447,-12357.564253516704,26928.733519164743,-187500.02235174447,43914.02529645268,-1062.1772482606468,25758.5302899516
1080,28641.81591770839,14649.646240430624,2068.430431894116,17216.386463211355,9433.754913062445,15208.61866576894,23606.14670588335,41071.28573313782,-187500.02235174447,-187500.02235174447,-12362.30282334123,26905.89003633142,-187500.02235174447,43812.68248709232,-1058.332748214334,25629.69483491121
1081,28620.13472558674,14633.03889430033,2081.1038710002745,17272.154065627346,9418.935706488575,15188.4350405258,23599.597644757945,41125.019326808375,-187500.02235174447,-187500.02235174447,-12356.424314549484,26933.04740584462,-187500.02235174447,43891.00299966372,-1061.9984343050044,25752.607077670946
1082,28633.635179237743,14640.034990314842,2063.289530669395,17198.54977113602,9431.877366528195,15200.750851720672,23599.821162202497,41085.14381470011,-187500.02235174447,-187500.02235174447,-12370.192989133951,26904.101896774995,-187500.02235174447,43828.90985356687,-1064.524181428454,25637.897925126308
1083,28619.28535929744,14632.591859411225,2085.3059989578724,17291.264807136635,9422.71315130152,15201.086127887504,23596.513104023117,41143.23599853945,-187500.02235174447,-187500.02235174447,-12359.44180005095,26931.683949432845,-187500.02235174447,43865.879638895945,-1062.0207860494595,25740.4253769428
1084,28623.442783766128,14638.000981569408,2070.643254595191,17204.31652120549,9435.274831685403,15204.14831687788,23605.85613320543,41072.112747682666,-187500.02235174447,-187500.02235174447,-12377.613768293117,26899.408030439383,-187500.02235174447,43851.976853844746,-1062.8925040832169,25656.114596857384
1085,28620.246484309017,14644.706504906,2090.2010309935845,17289.499019324663,9425.373008891704,15220.35333160798,23603.486848293167,41148.13103057516,-187500.02235174447,-187500.02235174447,-12359.084172139666,26930.87928663245,-187500.02235174447,43850.92632185535,-1054.175323745647,25736.80439434104
1086,28619.598283719813,14636.436359457535,2064.809449292356,17192.69361408873,9420.410921622626,15193.91121791735,23588.354717296927,41051.16916312804,-187500.02235174447,-187500.02235174447,-12376.16090490352,26904.48187643074,-187500.02235174447,43882.55404025961,-1061.2831784824346,25674.733599988653
1087,28621.14055408723,14642.001943826908,2075.225362208529,17272.84696970546,9406.754005760433,15210.093880902992,23570.89800487733,41118.71613487198,-187500.02235174447,-187500.02235174447,-12360.693497740447,26924.441984229325,-187500.02235174447,43824.52891165363,-1067.6757773966524,25701.823914268487
1088,28612.401022005204,14624.902859318598,2058.707423056057,17175.080439457946,9410.307933128826,15175.560435719544,23573.58021421197,41014.93698536599,-187500.02235174447,-187500.02235174447,-12382.06176543972,26900.3021002176,-187500.02235174447,43893.57345027608,-1076.102385056303,25676.94642268973
1089,28617.676033696654,14634.961144323486,2069.07863248332,17266.36496381342,9412.967790719007,15207.09874714598,23577.223548558184,41089.48005312444,-187500.02235174447,-187500.02235174447,-12363.30865184172,26917.267074259173,-187500.02235174447,43792.7894345271,-1074.850687366806,25677.92989944576
1090,28605.404925990693,14614.554001635792,2065.591760348292,17191.374861165867,9413.258363396926,15163.959880347238,23579.883406148365,41014.22172954342,-187500.02235174447,-187500.02235174447,-12380.720660772404,26899.296271717107,-187500.02235174447,43896.81445322209,-1077.1976205346132,25688.34581236193
1091,28620.313539542385,14637.397484469117,2074.867734297244,17271.774085971607,9422.15435769014,15213.178421637826,23590.567539998003,41097.77255031736,-187500.02235174447,-187500.02235174447,-12358.883006439568,26911.790896867624,-187500.02235174447,43765.47560280271,-1072.682568154641,25658.88621316984
1092,28610.367013259773,14620.74543484991,2076.253542453473,17197.4098321688,9420.187404178072,15169.167836805324,23593.674432477288,41039.993290900384,-187500.02235174447,-187500.02235174447,-12375.266835125309,26906.292367731618,-187500.02235174447,43911.90188072943,-1075.4541844670994,25719.414737154813
1093,28633.8586966823,14650.495606719924,2084.1437082461966,17258.564204998518,9427.518776359411,15220.82271824154,23598.65887149082,41098.35369567319,-187500.02235174447,-187500.02235174447,-12349.15999760151,26920.50807720519,-187500.02235174447,43755.1267451199,-1067.027576807449,25649.07379735396
1094,28617.385461018737,14626.378074452648,2086.8929728141998,17204.96472179469,9419.807424522332,15168.474932727211,23601.475191292197,41047.12349738163,-187500.02235174447,-187500.02235174447,-12366.25908210982,26920.798649883112,-187500.02235174447,43922.87658725698,-1067.2287425075465,25740.47008043171
1095,28636.38444380575,14652.149635809616,2086.0436065248978,17249.93643163877,9426.468244370011,15224.15312816538,23600.37995581388,41115.67629762606,-187500.02235174447,-187500.02235174447,-12351.194006346945,26927.03478658614,-187500.02235174447,43748.443573527766,-1060.791440104418,25634.098128568905
1096,28614.345623772817,14626.400426197104,2093.8443653398,17221.97439932518,9417.885174499175,15171.358307761946,23601.96692967021,41079.89115475311,-187500.02235174447,-187500.02235174447,-12364.225073364389,26937.18247856885,-187500.02235174447,43925.9164245029,-1066.178210518147,25748.941391580272
1097,28638.84313569583,14656.865853889689,2089.5081269154703,17252.26101306212,9427.541128103869,15224.555459565576,23597.541284268056,41110.267175467874,-187500.02235174447,-187500.02235174447,-12348.847073179137,26935.014359356686,-187500.02235174447,43748.33181480549,-1063.8089256058845,25619.234218506124
1098,28612.62453944976,14625.953391307998,2098.717045631057,17237.151233810335,9416.566421576312,15170.374831005913,23595.14964761134,41082.46160536547,-187500.02235174447,-187500.02235174447,-12359.73237272887,26948.78303394116,-187500.02235174447,43920.2167296668,-1071.207353020591,25755.62456317241
1099,28631.176487347664,14645.93585085104,2087.8093943368667,17238.51469022211,9428.502253115446,15221.627381041932,23597.7200982237,41095.31385842728,-187500.02235174447,-187500.02235174447,-12358.25715759482,26930.0075685987,-187500.02235174447,43750.03054738409,-1069.3074547418898,25614.11566902586
1100,28610.63523419324,14623.092368017718,2100.304019487384,17251.121074094903,9416.05233145384,15178.309700287546,23592.75801095462,41084.0485792218,-187500.02235174447,-187500.02235174447,-12363.934500686468,26944.13387109445,-187500.02235174447,43908.99615395023,-1075.3871292337335,25750.14838578086
