,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
549,30671.06374157235,18016.75772866699,2253.189951561684,14106.185925744288,7905.588496397555,13971.471961912152,21329.37566392132,41294.87023292425,-187500.02235174447,-187500.02235174447,-14793.904399145174,28726.43962221618,-187500.02235174447,45884.1304044879,-2332.4492374002025,22852.356475872573
550,30690.867387159757,18041.791682456933,2274.088832627396,14137.65718193736,7917.703141892332,14025.451424771718,21341.914992560745,41356.31517843189,-187500.02235174447,-187500.02235174447,-14767.261119754448,28694.253110200538,-187500.02235174447,45664.81508789243,-2310.8127487674656,22829.98237967281
551,30667.71097990405,18015.260161788483,2249.926596871209,14113.092614780977,7902.191031240348,13970.332022944933,21330.31443718844,41303.67682023964,-187500.02235174447,-187500.02235174447,-14793.859695656263,28725.45614546015,-187500.02235174447,45885.87384055541,-2329.2305861986383,22856.2456794078
552,30695.762419195467,18049.19010987164,2273.932370416209,14134.70675166926,7916.205575013826,14026.367846294386,21338.539879147997,41345.49693411552,-187500.02235174447,-187500.02235174447,-14766.992898820983,28696.77885732399,-187500.02235174447,45666.71498617113,-2308.3093533884708,22821.220495846334
553,30670.527299705424,18022.61388571428,2262.3318150439045,14133.455053979762,7898.748862594231,13970.555540389483,21324.92766677471,41309.08594239783,-187500.02235174447,-187500.02235174447,-14788.696442687087,28737.59314269938,-187500.02235174447,45875.86025903944,-2326.79424605301,22861.20776667688
554,30699.137532608216,18048.921888938177,2274.7146814721445,14126.727178898716,7920.5194616937,14026.479605016662,21341.37855069382,41342.501800358514,-187500.02235174447,-187500.02235174447,-14765.20475926456,28692.8225985554,-187500.02235174447,45679.41077702175,-2307.728208032633,22818.314769067143
555,30667.97920083752,18016.310693777883,2273.4853355271025,14156.03031587962,7897.474813160278,13976.501104414596,21326.112309230844,41328.46490484058,-187500.02235174447,-187500.02235174447,-14781.521532716935,28737.79430839948,-187500.02235174447,45860.258741409634,-2318.680562815733,22872.182473204437
556,30696.097695362296,18043.758635969,2284.080062398918,14120.17811777331,7921.324124494091,14023.596229981928,21342.898469316777,41331.63885255323,-187500.02235174447,-187500.02235174447,-14770.278605255917,28693.135522977773,-187500.02235174447,45695.6828469852,-2306.2529928985828,22819.544115012184
557,30668.15801479316,18014.835478643832,2287.455175811669,14166.759153218169,7894.725548592276,13978.57981664894,21325.37470166382,41338.79141077893,-187500.02235174447,-187500.02235174447,-14778.660509426656,28742.845802646378,-187500.02235174447,45836.49883705364,-2314.366676135859,22875.222310450357
558,30696.45532327358,18040.495281278527,2285.5552775329684,14111.729158369204,7921.771159383197,14023.283305559553,21341.98204779411,41321.669974526165,-187500.02235174447,-187500.02235174447,-14770.479770956012,28695.370697423303,-187500.02235174447,45715.68765827271,-2307.728208032633,22821.689882479892
559,30672.7401224065,18017.89766763421,2286.717568244645,14179.9466824468,7894.390272425446,13990.023909810056,21323.20658245165,41346.54746610492,-187500.02235174447,-187500.02235174447,-14770.278605255917,28746.69030269269,-187500.02235174447,45815.085865865454,-2311.9079842457754,22877.14456047351
560,30694.711887206067,18036.270801576477,2275.988730906097,14101.380300686396,7921.815862872108,14020.288171802542,21341.55736464946,41314.60682327829,-187500.02235174447,-187500.02235174447,-14772.938462846098,28701.003337026043,-187500.02235174447,45744.9460917647,-2310.8127487674656,22821.51106852425
561,30668.090959559795,18013.62848444325,2281.755480975566,14178.71733650176,7894.367920680991,13993.19785752271,21320.12204171682,41354.102355730814,-187500.02235174447,-187500.02235174447,-14770.837398867296,28742.421119501727,-187500.02235174447,45780.842993359925,-2312.533833090524,22875.24466219481
562,30687.447570258093,18027.66537996118,2271.674844226223,14095.79236457257,7921.637048916466,14006.519497218073,21340.52918440452,41300.145244615705,-187500.02235174447,-187500.02235174447,-14783.26496878445,28694.118999733808,-187500.02235174447,45767.051967031,-2315.8195395254543,22822.9862836583
563,30674.01417184045,18021.496298491515,2287.343417089393,14178.85144696849,7899.799394583631,13999.43399422574,21326.492288886584,41367.73691984856,-187500.02235174447,-187500.02235174447,-14766.29999474287,28735.44737523167,-187500.02235174447,45750.73519357863,-2306.9011934877867,22870.61785109256
564,30681.010267854963,18020.244600802016,2265.7069284566555,14084.50473362264,7920.206537271326,14001.043319826524,21343.65842862826,41303.45330279509,-187500.02235174447,-187500.02235174447,-14787.131820575218,28699.34930793635,-187500.02235174447,45792.01886558758,-2316.7806645370324,22824.059167392155
565,30671.10844506126,18012.98028385404,2284.795318221488,14184.685252271323,7899.173545738882,14009.358168763896,21325.955847019657,41376.11882401929,-187500.02235174447,-187500.02235174447,-14769.809218622357,28727.288988505483,-187500.02235174447,45719.59921355239,-2307.638801054812,22868.025048735744
566,30671.42136948364,18008.37582449625,2264.321120300426,14097.289931451074,7917.010237814216,13994.29309300102,21336.79644308048,41296.18898584712,-187500.02235174447,-187500.02235174447,-14797.078346857828,28702.187979482173,-187500.02235174447,45817.812778689,-2326.637783841823,22833.938638441403
567,30674.371799751734,18017.29417053392,2292.0372834250074,14185.132287160432,7901.94516205134,14017.96359037919,21327.87809704281,41374.15187050723,-187500.02235174447,-187500.02235174447,-14769.719811644532,28718.77297386801,-187500.02235174447,45698.365056319846,-2307.1023591878843,22865.23108067883
568,30669.16384329365,18005.38069073924,2268.2550273245606,14092.998396515655,7911.198784255837,13995.634197668338,21332.102576744863,41296.568965502855,-187500.02235174447,-187500.02235174447,-14797.659492213666,28706.7253836066,-187500.02235174447,45849.52990407108,-2326.9730600086523,22840.0406646777
569,30673.92476486263,18019.976379868556,2290.8079374799654,14172.056516654076,7904.694426619342,14027.194860839232,21331.49907964457,41377.63874264226,-187500.02235174447,-187500.02235174447,-14770.502122700467,28711.463953431125,-187500.02235174447,45682.47296601212,-2307.571745821446,22859.57608933164
570,30661.7877676234,18001.066804059363,2270.6466639812784,14101.223838475207,7906.683731875865,13987.140534775324,21332.214335467143,41298.91589867066,-187500.02235174447,-187500.02235174447,-14801.772213193442,28712.045098786963,-187500.02235174447,45862.09158445497,-2326.79424605301,22849.9424874714
571,30681.077323088328,18024.200859570607,2299.145138161795,14176.437458567318,7908.13659526546,14030.927602163269,21331.968466278133,41373.21309724011,-187500.02235174447,-187500.02235174447,-14767.35052673227,28707.373584195804,-187500.02235174447,45662.91518961373,-2308.1305394328283,22850.613039805063
572,30663.374741479725,17997.669338902157,2275.854620439365,14125.408425975853,7906.124938264483,13980.993805050111,21329.532126132504,41298.55827075938,-187500.02235174447,-187500.02235174447,-14794.843172412298,28732.1840205412,-187500.02235174447,45872.61925609341,-2328.336516420426,22856.111568941065
573,30685.45826500157,18024.223211315064,2298.318123616949,14164.166350861356,7914.32802847958,14032.000485897122,21333.108405245355,41368.720396604585,-187500.02235174447,-187500.02235174447,-14762.790770863388,28720.516409935524,-187500.02235174447,45656.85786686634,-2302.207327152172,22842.879336223526
574,30663.710017646557,18000.08332730333,2279.900286185776,14130.638734178394,7902.079272518072,13978.57981664894,21323.07247198492,41310.136474387225,-187500.02235174447,-187500.02235174447,-14790.104602587771,28744.00809335805,-187500.02235174447,45879.01185500764,-2326.011934997074,22863.532348100227
575,30693.63900347221,18036.85194693231,2302.8108242524654,14162.42291479384,7918.932487837374,14035.241488843145,21335.23182096861,41366.909905303706,-187500.02235174447,-187500.02235174447,-14756.889910327189,28718.907084334744,-187500.02235174447,45666.44676523766,-2305.2248126536388,22840.398292588987
576,30666.034599069902,17997.155248779687,2285.6223327663342,14146.061437852555,7903.062749274105,13978.132781759834,21324.771204563523,41326.20737865059,-187500.02235174447,-187500.02235174447,-14780.985090850008,28755.563945241447,-187500.02235174447,45882.85635505395,-2322.1003797173958,22868.248566180297
577,30695.94123315111,18024.15615608169,2304.1295771753284,14152.811664678058,7925.705066407331,14031.44169228574,21343.21139373915,41363.87006805779,-187500.02235174447,-187500.02235174447,-14758.454532439058,28715.1296395218,-187500.02235174447,45674.42633800821,-2300.2180218956496,22830.80939421766
578,30665.989895580995,17993.109583033274,2298.2287166391275,14168.010850907667,7907.778967354175,13977.797505593004,21331.94611453368,41338.56789333438,-187500.02235174447,-187500.02235174447,-14777.140590803694,28758.715541209644,-187500.02235174447,45870.78641304808,-2308.421112110748,22877.43513315143
579,30694.153093594683,18026.92777239416,2309.6281063113342,14149.45890300976,7930.309525765125,14031.173471352276,21346.787672852,41350.839001040345,-187500.02235174447,-187500.02235174447,-14762.053163296365,28712.894465076264,-187500.02235174447,45690.318428315935,-2295.077120670929,22825.713196481847
580,30660.22314551153,17997.33406273533,2298.4969375725914,14177.108010900976,7901.922810306884,13981.172619005754,21325.531163875006,41343.10529745881,-187500.02235174447,-187500.02235174447,-14779.107544315762,28759.14022435429,-187500.02235174447,45852.43563085028,-2309.7175132891552,22876.362249417576
581,30685.190044068106,18018.83644090133,2305.7389027761105,14128.69413241078,7925.302735007136,14029.318276562486,21345.26775422904,41336.66799505568,-187500.02235174447,-187500.02235174447,-14772.849055868275,28706.83714232888,-187500.02235174447,45707.48456805761,-2308.3317051329263,22817.37599580002
582,30658.74793037748,17994.71890863406,2307.705856288177,14184.484086571229,7900.805223084119,13989.755688876592,21323.720672574123,41352.33656791885,-187500.02235174447,-187500.02235174447,-14777.766439648443,28758.17909934272,-187500.02235174447,45826.59701425994,-2310.9245074897417,22876.541063373217
583,30684.78771266791,18012.220324542563,2302.5202515745464,14107.012940289134,7929.61662168701,14021.137538091843,21342.071454771933,41327.48142808455,-187500.02235174447,-187500.02235174447,-14776.850018125777,28711.79922959796,-187500.02235174447,45727.712896789664,-2306.2529928985828,22820.4381847904
584,30661.40778796766,17991.522609176947,2303.637838797312,14165.976842162234,7902.638066129454,13992.259084255587,21324.36887316333,41369.36859719379,-187500.02235174447,-187500.02235174447,-14773.07257331283,28760.906012166262,-187500.02235174447,45798.05383659051,-2303.950763219686,22877.591595362617
585,30680.093846332296,18006.252408772994,2286.985789178108,14086.44933539025,7923.894575106451,14014.141442077333,21339.32219020393,41323.771038504965,-187500.02235174447,-187500.02235174447,-14784.606073451769,28712.536837164986,-187500.02235174447,45752.523333135054,-2309.739865033611,22819.924094667924
586,30664.46997695804,17993.780135366935,2301.35796086287,14178.180894634832,7895.686673603854,14000.305712259498,21322.536030117997,41375.06829202989,-187500.02235174447,-187500.02235174447,-14773.474904713024,28751.585334728403,-187500.02235174447,45764.28035071855,-2307.974077221641,22871.24369993731
587,30678.149244564684,18005.537152950426,2294.6300857818237,14090.830277303492,7921.882918105473,14006.184221051244,21341.624419882824,41311.99166917702,-187500.02235174447,-187500.02235174447,-14786.885951386208,28710.078145274896,-187500.02235174447,45779.88186834835,-2315.12663544734,22820.34877781257
588,30669.20854678256,18003.391385482715,2315.9089465032757,14189.960263962776,7899.732339350265,14005.670130928773,21321.44079463968,41378.73397812057,-187500.02235174447,-187500.02235174447,-14764.958890075552,28752.97114288463,-187500.02235174447,45741.92860626324,-2302.654362041278,22871.131941215037
589,30673.16480555115,17996.663510401668,2296.6417427828005,14093.02074826011,7916.6526099029315,13998.182296536244,21331.56613487794,41304.43677955113,-187500.02235174447,-187500.02235174447,-14783.913169373653,28719.555284923947,-187500.02235174447,45811.62134547489,-2318.501748860091,22827.65779824946
590,30671.756645650465,18002.184391282128,2317.965306993164,14181.041917925111,7902.503955662723,14010.833383897949,21321.9325330177,41380.611524654814,-187500.02235174447,-187500.02235174447,-14762.07551504082,28743.806927657955,-187500.02235174447,45715.95587920617,-2307.325876632437,22859.263164909265
591,30668.62740142672,17989.80152485389,2294.0712921704403,14085.93524526778,7916.160871524915,13987.364052219877,21331.87905930031,41303.67682023964,-187500.02235174447,-187500.02235174447,-14787.78002116442,28725.925532093708,-187500.02235174447,45834.4201248193,-2321.7427518061104,22828.28364709421
592,30669.45441597157,17997.714042391068,2315.618373825356,14173.33056608803,7902.883935318463,14013.135613576844,21323.050120240467,41377.99637055354,-187500.02235174447,-187500.02235174447,-14762.410791207649,28735.06739557593,-187500.02235174447,45686.71979745863,-2305.2248126536388,22845.360379858063
593,30659.709055389056,17983.900664317687,2288.729225245622,14090.517352881116,7907.913077820907,13980.457363183184,21327.47576564261,41299.31823007086,-187500.02235174447,-187500.02235174447,-14796.161925335162,28725.612607671334,-187500.02235174447,45849.55225581554,-2326.704839075189,22824.0368156477
594,30669.990857838497,18002.07263255985,2315.439559869714,14160.23244383722,7905.812013842108,14018.969418879678,21326.469937142127,41377.124652519786,-187500.02235174447,-187500.02235174447,-14766.054125553865,28725.70201464916,-187500.02235174447,45663.69750066966,-2304.3977981087924,22835.346798342085
595,30655.149299520173,17984.37005095125,2285.5105740440576,14095.814716317023,7904.694426619342,13976.81402883697,21323.675969085216,41304.83911095132,-187500.02235174447,-187500.02235174447,-14797.748899191489,28732.40753798575,-187500.02235174447,45866.964264746224,-2323.597946595901,22835.972647186834
596,30675.44468348559,18007.884086118233,2315.081931958429,14153.973955389734,7908.337760965558,14027.105453861412,21323.94419001868,41380.58917291035,-187500.02235174447,-187500.02235174447,-14765.987070320496,28717.029537800496,-187500.02235174447,45656.45553546614,-2302.319085874449,22834.02804541922
597,30651.438909940596,17977.999803781488,2287.4328240672144,14111.393882202374,7902.146327751438,13976.0987730144,21325.59821910837,41315.38913433423,-187500.02235174447,-187500.02235174447,-14797.748899191489,28735.26856127603,-187500.02235174447,45876.88843928438,-2323.2850221735266,22850.456577593875
598,30675.35527650777,18005.93948435062,2307.907021988276,14155.627984479426,7912.584592412066,14028.558317251003,21331.230858711107,41373.79424259594,-187500.02235174447,-187500.02235174447,-14769.518645944436,28704.06552601642,-187500.02235174447,45655.40500347674,-2301.559126562968,22824.975588914825
599,30647.482651172,17977.441010170103,2284.705911243667,14123.709693397248,7897.765385838197,13974.57885439144,21323.78772780749,41322.22876813755,-187500.02235174447,-187500.02235174447,-14796.743070690998,28739.470689233625,-187500.02235174447,45883.12457598741,-2324.179091951739,22855.77629277424
600,30677.27752653093,18015.66249318868,2307.0353039545184,14143.401580262374,7916.540851180655,14034.0121428981,21339.56805939294,41377.43757694216,-187500.02235174447,-187500.02235174447,-14770.569177933834,28706.770087095512,-187500.02235174447,45662.95989310264,-2304.3977981087924,22822.51689702474
601,30649.42725293961,17986.337004463316,2286.426995566725,14139.333562771508,7893.295036947136,13975.852903825393,21316.210486437143,41335.9080357442,-187500.02235174447,-187500.02235174447,-14789.92578863213,28748.053759104463,-187500.02235174447,45873.960360760735,-2317.3841616373256,22866.862758024068
