,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3765,33776.5257092149,37906.23401477742,1474.1646020608666,-37734.95259701641,14100.061547763533,17071.36834518532,12291.313682951177,10214.68016084196,-111566.5866811975,-187500.02235174447,6767.884703622425,-20521.11423267296,187500.0,32827.694157087106,11694.11977459428,-4591.852973920461
3766,33721.67452832157,37861.21760144444,1441.5310551561183,-37759.24894323933,14050.150102394831,17030.174080154193,12242.89980446098,10168.322642841656,-111607.98211192872,-187500.02235174447,6763.995500087202,-20485.61966247793,187500.0,32793.160711903656,11701.138222353247,-4596.3680263004335
3767,33769.28374401137,37901.718962397455,1470.096584570001,-37737.94773077342,14099.726271596704,17069.155522484245,12289.793764328217,10214.16607071949,-111590.70421346476,-187500.02235174447,6754.563063927062,-20520.66719778385,187500.0,32856.706721390095,11710.391844557744,-4597.95500015676
3768,33724.066164978285,37866.60437185816,1454.4950669401965,-37751.33642570215,14048.674887260782,17038.019542458005,12240.172891637432,10170.82603822065,-111658.2511852087,-187500.02235174447,6770.119878067956,-20477.6847931963,187500.0,32774.54170877239,11693.73979493854,-4588.567267485531
3769,33773.217651035506,37910.41379099057,1475.505706728185,-37737.70186158441,14099.45805066324,17074.65405162025,12292.610084129585,10218.636419610551,-111590.41364078684,-187500.02235174447,6756.328851739032,-20506.116212143446,187500.0,32886.25572756001,11724.294629608945,-4601.464224036244
3770,33729.028252247364,37878.7413690974,1461.7593838881712,-37741.52400988627,14056.296832120042,17051.27412692,12249.426513841929,10184.34884361611,-111615.00055968769,-187500.02235174447,6780.267570050665,-20473.88499663889,187500.0,32770.361932559244,11701.540553753444,-4573.613950444931
3771,33768.41202597762,37907.97745084494,1473.091718327012,-37749.36947219008,14097.02171051761,17071.301289951956,12289.369081183564,10219.977524277869,-111515.11061371693,-187500.02235174447,6751.612633658962,-20504.52923828712,187500.0,32913.122524395294,11745.975821730592,-4604.302895582067
3772,33731.978682515466,37878.45079641948,1467.190857790811,-37742.32867268666,14055.268651875098,17046.37909488429,12244.956164950869,10179.006776691293,-111607.78094622862,-187500.02235174447,6782.838020663026,-20484.502075255165,187500.0,32754.69335969608,11704.625094488276,-4576.899656879861
3773,33763.94167708656,37903.01536357586,1460.6194449209506,-37757.4608036829,14083.655367333338,17057.13028396729,12276.203903699388,10202.364349647089,-111543.78790185308,-187500.02235174447,6742.537825410107,-20507.85964821096,187500.0,32920.14097215426,11753.016621234015,-4619.792654489595
3774,33740.00295877492,37886.45272093448,1476.936218373325,-37735.08670748314,14058.576710054484,17058.359629912335,12252.66751678795,10186.271093639269,-111650.40572290488,-187500.02235174447,6789.968227144269,-20483.69741245477,187500.0,32742.82458339031,11688.800059413918,-4572.697528922264
3775,33747.73666235646,37896.39924721709,1461.4911629547075,-37763.69694038593,14079.967329498211,17060.259528191036,12274.86279903207,10200.889134513038,-111579.43893425928,-187500.02235174447,6741.375534698432,-20492.325185814523,187500.0,32925.95242571264,11742.287783895468,-4617.088093410504
3776,33735.53260988386,37885.40218894508,1480.445442252808,-37732.94094001543,14065.237529902164,17061.51122588053,12259.551854080184,10195.927047243958,-111687.2637495117,-187500.02235174447,6787.554238743096,-20493.33101431501,187500.0,32741.70699616754,11682.273350032969,-4569.255360276146
3777,33745.1662117441,37892.89002333761,1458.3619187309646,-37765.57448692018,14075.698146307248,17053.91163276573,12269.654842573982,10201.380872891054,-111603.93644618231,-187500.02235174447,6738.38040094142,-20505.780935976614,187500.0,32923.829009989386,11747.696906053652,-4616.4398928213
3778,33748.09429026774,37900.243747263405,1489.2743813126542,-37723.732021299846,14079.609701586927,17072.463580663632,12269.923063507444,10206.275904926766,-111653.95965027327,-187500.02235174447,6791.86812542297,-20501.91408418585,187500.0,32754.782766673896,11687.011919857494,-4559.71116539373
3779,33745.68030186657,37887.27973547933,1455.6797093963278,-37766.13328053156,14073.820599773002,17047.541385595963,12261.831732014623,10187.656901795495,-111535.96479129372,-187500.02235174447,6742.560177154563,-20493.04044163709,187500.0,32930.98156821508,11762.627871349798,-4610.561384029554
3780,33753.01167404791,37903.99884033189,1492.2918668141208,-37719.1052101976,14086.851666790446,17074.51994115352,12273.342880409107,10208.39932065002,-111614.06178642056,-187500.02235174447,6791.599904489506,-20499.589502762497,187500.0,32770.719560470534,11684.93320762315,-4566.036709074582
3781,33733.498601138424,37887.27973547933,1451.2987674830877,-37765.30626598672,14065.572806068994,17047.161405940224,12256.534368578716,10186.807535506194,-111563.077457318,-187500.02235174447,6747.701078379283,-20483.473895010226,187500.0,32919.4704198206,11731.42483609019,-4612.81891021954
3782,33760.141880529154,37909.43031423454,1494.7952621931151,-37717.94291948592,14089.31035868053,17085.3828889588,12285.256360203786,10216.490652142842,-111636.81586227608,-187500.02235174447,6788.872991665959,-20507.01028192166,187500.0,32789.316211857345,11666.962405081083,-4567.176648041803
3783,33730.27994993686,37878.69666560849,1449.6000349044843,-37767.72025438789,14054.35223035243,17046.28968790647,12252.779275510224,10182.717166270872,-111604.6964054938,-187500.02235174447,6748.841017346504,-20480.612871719943,187500.0,32903.28775683496,11721.254792363025,-4609.868479951439
3784,33766.93681084357,37912.51485496937,1493.7447302037158,-37724.42492537796,14089.109192980432,17093.273054751524,12288.877342805548,10219.798710322228,-111661.69335385482,-187500.02235174447,6785.475526508752,-20503.948092931285,187500.0,32809.522188844945,11671.49980920551,-4574.932703367795
3785,33726.27898767936,37875.075683006726,1452.5504651725848,-37763.7639956193,14049.099570405431,17053.866929276817,12246.61019404056,10176.123401656558,-111643.45433037927,-187500.02235174447,6749.645680146895,-20479.11530484144,187500.0,32885.026381614975,11715.063359148904,-4605.934572927305
3786,33774.8716801252,37921.67907019604,1499.7126459732826,-37716.91473924097,14100.732100097192,17096.29054025299,12294.53233415274,10223.553803390718,-111632.9937139742,-187500.02235174447,6778.680596194339,-20512.709976757764,187500.0,32841.26166597148,11686.967216368585,-4575.357386512445
3787,33734.549133127824,37880.77537784283,1461.7817356326266,-37752.69988211392,14056.9673844537,17049.731856552586,12247.213691140854,10172.68123301044,-111588.22316983023,-187500.02235174447,6765.716584410261,-20474.95788037275,187500.0,32877.71736117809,11724.875774964785,-4595.116328610937
3788,33775.34106675876,37918.90745388359,1494.7952621931151,-37723.62026257757,14104.710710610238,17087.551008170965,12291.827773073646,10219.59754462213,-111570.63234694392,-187500.02235174447,6776.110145581979,-20506.786764477107,187500.0,32870.94478260813,11697.830164173862,-4581.951151126761
3789,33728.15653421361,37880.194232487,1454.7409361292048,-37753.52689665877,14055.089837919457,17041.729932037586,12238.340048592096,10165.707488740383,-111608.02681541764,-187500.02235174447,6766.945930355303,-20465.97247910172,187500.0,32843.720357861566,11694.253885061013,-4593.886982665895
3790,33777.08450282628,37924.20481731949,1482.3900440204195,-37734.41615514948,14104.688358865782,17077.626833632807,12286.66452010447,10210.053349739714,-111598.6390827464,-187500.02235174447,6768.532904211629,-20510.02776742313,187500.0,32882.72415193608,11695.818507172884,-4591.607104731454
3791,33719.953443998515,37879.05429351977,1454.159790773367,-37761.50646942931,14048.898404705336,17033.303324377935,12231.366304322042,10159.493703781807,-111659.92756604284,-187500.02235174447,6770.81278214607,-20479.741153686187,187500.0,32809.231616167024,11685.022614600972,-4592.523526254121
3792,33767.18268003257,37912.78307590283,1474.1646020608666,-37749.05654776771,14094.607722116438,17064.975746271106,12277.76852581126,10199.771547290273,-111632.9043069964,-187500.02235174447,6750.226825502733,-20516.53212505962,187500.0,32891.32957355137,11696.64552171773,-4606.850994449973
3793,33723.57442660027,37876.37208418514,1458.7418983867049,-37756.2091059934,14049.25603261662,17033.057455188926,12231.031028155212,10155.112761868568,-111707.4697264993,-187500.02235174447,6771.86331413547,-20486.58078748951,187500.0,32783.01301992095,11672.41623072818,-4588.679026207808
3794,33767.02621782139,37916.15818931558,1471.0800613260344,-37754.75624260381,14094.294797694063,17063.545234625966,12277.52265662225,10198.63160832305,-111632.83725176302,-187500.02235174447,6746.583491156518,-20518.052043682583,187500.0,32913.9718906846,11704.781556699463,-4611.678971252319
3795,33729.944673770035,37883.30112496628,1471.5270962151403,-37747.64838786703,14059.157855410322,17043.763940783017,12239.792911981693,10167.406221318988,-111671.08108652606,-187500.02235174447,6780.267570050665,-20480.32229904202,187500.0,32779.30263034137,11658.066410787873,-4578.62074120292
3796,33756.90087758313,37906.9492706,1468.643721180406,-37764.56865841969,14095.188867472276,17056.638545589274,12278.126153722544,10195.97175073287,-111567.39134399788,-187500.02235174447,6743.566005655051,-20503.456354553266,187500.0,32936.90478049574,11701.540553753444,-4613.422407319833
3797,33727.86596153569,37880.77537784283,1464.6204071784505,-37751.202315235416,14060.275442633088,17042.84751926035,12242.050438171678,10162.712354983372,-111671.77399060415,-187500.02235174447,6784.045014863613,-20492.548703259075,187500.0,32758.85078416476,11641.414361168669,-4577.212581302236
3798,33751.17883100257,37898.61206991817,1456.5961309189954,-37775.99039983635,14086.73990806817,17046.46850186211,12267.151447194989,10189.82502100766,-111605.29990259408,-187500.02235174447,6737.8663108189485,-20513.849915724983,187500.0,32929.21578040312,11693.382167027255,-4621.446683579288
3799,33735.55496162832,37879.70249410898,1475.908038128381,-37745.74848958832,14070.289024149064,17047.80960652943,12247.213691140854,10171.58599753213,-111712.07418585708,-187500.02235174447,6780.982825873235,-20503.21048536426,187500.0,32746.04323459187,11631.557241863877,-4572.384604499889
3800,33744.42860417708,37891.191290759,1447.8118953480596,-37774.60459168012,14080.034384731578,17042.020504715503,12261.9434907369,10179.453811580395,-111643.83431003505,-187500.02235174447,6729.99849677068,-20512.106479657472,187500.0,32924.3207483674,11697.897219407228,-4620.083227167514
3801,33738.43833666305,37889.8948895806,1475.1480788169,-37735.891370283534,14077.106306207932,17054.93981301067,12259.350688380086,10182.82892499315,-111751.3238491206,-187500.02235174447,6779.507610739185,-20508.73136624472,187500.0,32744.56801945782,11627.668038328651,-4565.768488141119
3802,33734.39267091664,37887.32443896824,1447.610729647962,-37775.45395796943,14076.949843996746,17038.89126049176,12263.441057615408,10176.950416201404,-111674.63501389444,-187500.02235174447,6732.546595638585,-20506.20561912127,187500.0,32919.80569598743,11686.453126246111,-4616.4398928213
3803,33750.083595524266,37894.61110766067,1486.122785344456,-37730.10226846961,14087.522219124106,17063.38877241478,12271.912368763968,10188.48391634034,-111725.50758427472,-187500.02235174447,6786.481355009241,-20509.96071218976,187500.0,32757.174403330613,11633.524195375943,-4564.986177085183
3804,33732.51512438239,37879.3895696866,1456.0820407965232,-37772.01178932331,14072.88182650588,17040.36647562581,12261.362345381063,10174.379965589043,-111617.74982425568,-187500.02235174447,6743.342488210498,-20493.420421292834,187500.0,32921.236207632566,11700.378263041766,-4612.461282308255
3805,33753.90574382612,37904.647040921096,1497.3210093165649,-37724.82725677815,14091.769050570614,17069.80372307345,12283.155296224988,10196.798765277716,-111686.50379020022,-187500.02235174447,6787.822459676559,-20509.848953467485,187500.0,32777.96152567405,11648.499864161,-4563.66742416232
3806,33722.92622601107,37877.176746985526,1456.2385030077105,-37772.034141067765,14063.672907790293,17036.99136221306,12256.71318253436,10175.944587700917,-111645.82361529156,-187500.02235174447,6744.1918544998,-20486.692546211787,187500.0,32903.623033001786,11718.438472561656,-4607.298029339079
3807,33759.56073517331,37914.05712533678,1501.7690064631709,-37724.20140793341,14096.105288994944,17072.17300798571,12286.262188704275,10208.466375883389,-111714.0634911136,-187500.02235174447,6786.548410242607,-20510.318340101046,187500.0,32791.93136595862,11684.620283200777,-4565.813191630029
3808,33723.73088881146,37880.70832260947,1458.4736774532412,-37767.832013110165,14053.97225069669,17032.36455111081,12245.80553124017,10165.841599207117,-111697.79142115016,-187500.02235174447,6756.105334294479,-20482.423363020825,187500.0,32883.014724614,11743.114798440314,-4601.978314158716
3809,33767.629714921684,37916.89579688261,1505.0547128981011,-37725.408402134,14094.74183258317,17075.995156287572,12286.95509278239,10204.3089514147,-111744.68538101738,-187500.02235174447,6788.716529454771,-20510.20658137877,187500.0,32814.57368309185,11705.563867755398,-4568.629511431398
3810,33728.02242374688,37878.27198246384,1465.3356630010203,-37764.54630667524,14047.602003526928,17031.045798187948,12239.725856748326,10159.20313110389,-111741.35497109352,-187500.02235174447,6766.990633844213,-20473.39325826088,187500.0,32861.042959814426,11742.734818784576,-4596.703302467264
3811,33772.21182253502,37923.46720975247,1508.6309920109502,-37724.42492537796,14102.766108842625,17080.085525522893,12293.05711901869,10209.82983229516,-111722.40069179544,-187500.02235174447,6789.00710213269,-20502.897560941885,187500.0,32844.65913112869,11725.680437765175,-4573.4127847448335
3812,33725.83195279026,37878.20492723047,1473.382291004931,-37758.15370776102,14053.659326274315,17032.856289488827,12245.023220184234,10163.58407301713,-111690.28123501316,-187500.02235174447,6776.914808382369,-20466.7324384132,187500.0,32847.408395696686,11750.021487477004,-4588.209639574247
3813,33767.9202875996,37920.67324169556,1499.667942484372,-37731.93511151494,14105.671835621815,17069.200225973156,12293.794726585716,10202.16318394699,-111659.9052142984,-187500.02235174447,6778.01004386068,-20509.58073253402,187500.0,32870.56480295239,11729.793158744951,-4584.007511616649
3814,33716.667737563585,37880.50715690937,1468.3531485024869,-37754.42096643698,14052.586442540462,17033.839766244862,12240.999906182278,10163.092334639114,-111705.25690379822,-187500.02235174447,6777.1383258269225,-20467.85002563596,187500.0,32822.106220973285,11723.51231855301,-4585.929761639805
3815,33764.00873231992,37920.6508899511,1492.3589220474869,-37739.91468428549,14097.245227962165,17068.28380445049,12285.52458113725,10204.219544436875,-111682.03344130916,-187500.02235174447,6765.940101854814,-20503.52340978663,187500.0,32892.581271240866,11724.451091820132,-4592.05413962056
3816,33715.259577662895,37879.613087131154,1466.2967880125989,-37751.73875710234,14050.0159919281,17036.924306979694,12237.289516602696,10160.566587515665,-111751.10033167605,-187500.02235174447,6777.495953738207,-20468.207653547248,187500.0,32796.35701136077,11702.45697527611,-4583.873401149917
3817,33755.53742117136,37917.9016253831,1474.3657677609644,-37749.01184427879,14095.568847128015,17067.456789905642,12286.508057893285,10201.716149057884,-111708.7661276777,-187500.02235174447,6755.703002894284,-20508.77606973363,187500.0,32907.19931211464,11734.46467333611,-4603.833508948506
3818,33712.93499623954,37876.61795337415,1461.8487908659924,-37752.252847224816,14048.987811683157,17043.719237294106,12243.592708539094,10172.658881265985,-111794.7309368528,-187500.02235174447,6781.1839915733335,-20478.020069363127,187500.0,32777.20156636257,11710.168327113191,-4581.52646798211
3819,33749.591857146246,37906.90456711109,1460.932369343325,-37758.22076299438,14089.824448803003,17062.695868336665,12285.47987764834,10203.414881636489,-111714.13054634698,-187500.02235174447,6748.326927224032,-20501.847028952485,187500.0,32923.694899522656,11754.156560201236,-4610.427273562822
3820,33723.440316133536,37879.9930667869,1459.9041890983808,-37750.93409430196,14055.02278268609,17052.65993507623,12248.912423719456,10175.385794089532,-111754.76601776671,-187500.02235174447,6786.503706753696,-20480.32229904202,187500.0,32772.328886071315,11708.89427767924,-4579.179534814302
3821,33747.60255188973,37895.75104662789,1455.0538605515792,-37768.56962067719,14082.269559177108,17062.94173752567,12282.440040402418,10205.515945615283,-111639.78864428862,-187500.02235174447,6746.225863245233,-20511.458279068265,187500.0,32946.29251316697,11750.4238188772,-4620.887889967906
3822,33723.59677834473,37875.41095917356,1467.5931891910063,-37746.26257971079,14058.68846877676,17053.933984510182,12255.148560422487,10182.627759293053,-111738.24807861426,-187500.02235174447,6788.828288177048,-20501.53410453011,187500.0,32768.03735113589,11689.828239658862,-4574.865648134429
3823,33736.49373489544,37888.79965410229,1450.9858430607133,-37774.336370746656,14074.334689895475,17051.56469959792,12270.303043163189,10194.943570487923,-111667.95184230233,-187500.02235174447,6741.28612772061,-20510.877133712427,187500.0,32945.01846373302,11751.89903401125,-4622.810139991062
3824,33728.35769991371,37883.52464241083,1472.7564421601824,-37737.97008251787,14065.572806068994,17055.006868244036,12257.450790101384,10184.97469246086,-111773.98851799828,-187500.02235174447,6790.39291028892,-20500.28240684061,187500.0,32760.705978954556,11690.275274547968,-4575.245627790168
3825,33731.48694413745,37880.06012202026,1443.6991743682831,-37775.20808878042,14069.26084390412,17046.4237983732,12259.976537224837,10185.846410494616,-111707.02269161018,-187500.02235174447,6737.419275929842,-20500.952959174272,187500.0,32936.971835729106,11753.642470078765,-4623.100712668981
3826,33734.549133127824,37890.81131110327,1473.538753216118,-37733.94676851592,14070.803114271535,17062.919385781217,12262.85991225957,10193.669521053973,-111811.07006204964,-187500.02235174447,6786.794279431615,-20506.25032261018,187500.0,32760.214240576537,11681.245169788024,-4570.685871921286
3827,33723.19444694453,37875.74623534039,1444.861465079959,-37776.05745506972,14062.0188787006,17037.773673268995,12255.103856933578,10177.129230157048,-111742.45020657186,-187500.02235174447,6734.401790428376,-20503.679871997814,187500.0,32925.10305942334,11747.898071753749,-4619.546785300588
3828,33735.957293028514,37887.34679071269,1482.3676922759644,-37728.31412891318,14081.889579521368,17066.85329280535,12271.174761196944,10202.900791514016,-111781.54340762418,-187500.02235174447,6780.804011917593,-20511.793555235097,187500.0,32776.39690356218,11693.337463538344,-4566.61785443042
3829,33713.82906601776,37861.70933982245,1445.0849825245125,-37774.984571335866,14061.035401944568,17032.230440644078,12250.409990597964,10175.095221411611,-111680.9158540864,-187500.02235174447,6741.263775976155,-20491.319357314034,187500.0,32917.257597119526,11759.163350959225,-4613.780035231118
3830,33741.120545997685,37882.71997961045,1483.3288172875425,-37731.622187092566,14088.460992391229,17067.546196883464,12276.159200210475,10202.409053135998,-111739.49977630375,-187500.02235174447,6784.447346263808,-20509.71484300075,187500.0,32791.14905490268,11690.02940535896,-4571.311720766034
3831,33705.24599614692,37851.315778650736,1437.9100725543587,-37779.63373418256,14052.40762858482,17026.75426325253,12241.893975960493,10167.406221318988,-111715.18107833638,-187500.02235174447,6741.442589931798,-20490.58174974701,187500.0,32888.35679153881,11736.163405914713,-4613.712979997752
3832,33744.987397788456,37878.40609293057,1484.602866721495,-37732.78447780424,14092.9760447712,17069.80372307345,12282.305929935686,10211.282695684757,-111774.70377382086,-187500.02235174447,6771.729203668739,-20516.4427180818,187500.0,32797.65341253918,11689.381204769756,-4573.52454346711
3833,33698.98750769944,37836.831848243695,1435.7866568311044,-37777.64442892605,14048.719590749692,17026.55309755243,12239.70350500387,10164.522846284252,-111769.20524468484,-187500.02235174447,6741.889624820903,-20484.502075255165,187500.0,32859.992427825026,11723.065283663904,-4606.4039595608665
3834,33746.10498501122,37877.22145047444,1475.9750933617463,-37739.579408118654,14091.88080929289,17064.439304404175,12284.071717747656,10207.751120060817,-111798.9330648104,-187500.02235174447,6766.05186057709,-20524.08701468552,187500.0,32817.278244170935,11698.277199062968,-4584.47689825021
3835,33702.07204843427,37835.15546740955,1440.324060955532,-37774.22461202438,14044.718628492194,17023.803832984428,12234.741417734793,10160.477180537842,-111810.64537890498,-187500.02235174447,6752.1937790148,-20488.614796234942,187500.0,32835.383157179735,11734.308211124922,-4605.040503149093
3836,33754.64335139315,37878.18257548602,1477.0703288400566,-37739.53470462975,14096.686434350782,17065.087504993382,12287.357424182586,10211.93089627396,-111783.82328555862,-187500.02235174447,6765.962453599269,-20514.00637793617,187500.0,32843.921523561665,11722.975876686083,-4590.467165764233
3837,33709.49282759343,37833.79201099778,1446.8954738253922,-37767.11675728759,14048.361962838408,17026.106062663326,12237.289516602696,10163.338203828122,-111768.15471269544,-187500.02235174447,6766.208322788278,-20476.455447251254,187500.0,32820.76511630596,11742.71246704012,-4594.266962321635
3838,33749.05541527932,37874.18161322852,1473.3599392604756,-37744.63090236556,14097.848725062458,17062.964089270128,12292.677139362948,10208.73459681685,-111721.99836039524,-187500.02235174447,6761.112125052468,-20512.48645931321,187500.0,32874.051675087416,11755.85529277984,-4592.657636720853
3839,33700.06039143329,37822.86200795913,1452.3940029613975,-37765.32861773117,14046.77498898208,17024.854364973828,12241.268127115742,10165.171046873456,-111785.9914047708,-187500.02235174447,6769.896360623403,-20479.025897863616,187500.0,32796.84874973878,11746.80283627544,-4588.343750040978
3840,33743.62394137668,37862.5363543673,1472.376462504442,-37757.840783338645,14095.390033172374,17055.252737433046,12292.297159707208,10211.349750918122,-111757.33646837909,-187500.02235174447,6752.707869137272,-20513.40288083588,187500.0,32886.635707215755,11761.3761736603,-4606.716883983241
3841,33703.167283912575,37828.53935105078,1463.3240060000428,-37761.03708279575,14052.228814629176,17026.08371091887,12247.481912074318,10168.63556726403,-111841.11080659756,-187500.02235174447,6778.0770990940455,-20481.75281068716,187500.0,32770.42898779261,11722.662952263709,-4587.427328518311
3842,33744.1156797547,37865.95617126896,1476.4668317397634,-37757.30434147172,14094.831239560992,17053.26343217652,12290.1513922395,10209.427500894964,-111791.2887682067,-187500.02235174447,6752.461999948264,-20507.881999955414,187500.0,32902.6172045013,11748.188644431668,-4610.896660196383
3843,33713.53849333984,37834.30610112025,1471.86237238197,-37748.90008555652,14054.620451285891,17037.90778373573,12249.873548731037,10174.938759200426,-111884.22732165188,-187500.02235174447,6791.1528696004,-20478.131828085403,187500.0,32756.079167852306,11709.296609079434,-4577.480802235699
3844,33745.814412333304,37862.22342994493,1473.516401471663,-37758.33252171666,14089.93620752528,17057.309097922935,12286.776278826748,10209.06987298368,-111804.69981487987,-187500.02235174447,6755.188912771811,-20501.8917324414,187500.0,32919.78334424298,11757.732839314083,-4611.790729974596
3845,33723.440316133536,37841.86099074614,1485.7204539442605,-37734.19263770493,14066.802152014036,17052.90580426524,12262.099952948089,10192.171954175468,-111854.96888815988,-187500.02235174447,6803.379273817453,-20476.567205973533,187500.0,32756.43679576359,11701.942885153638,-4564.159162540336
3846,33743.936865799056,37859.74238631039,1475.6621689393723,-37758.73485311685,14085.979948756689,17056.23621418908,12283.892903792012,10208.913410772491,-111735.11883439052,-187500.02235174447,6761.134476796923,-20487.184284589803,187500.0,32936.77067002901,11765.935929529183,-4604.392302559889
3847,33726.56956035728,37845.4819733479,1487.2403725672214,-37731.01868999228,14065.908082235825,17055.208033944135,12261.608214570071,10194.250666409813,-111833.26534429376,-187500.02235174447,6805.212116862788,-20473.59442396097,187500.0,32751.698225939064,11697.31607405139,-4559.308833993535
3848,33740.24882796393,37852.76864204033,1466.0509188235903,-37766.312094487206,14073.440620117262,17045.932059995182,12271.57709259714,10198.87747751206,-111766.36657313904,-187500.02235174447,6753.937215082314,-20479.450581008263,187500.0,32927.65115829124,11768.975766775104,-4610.561384029554
3849,33728.73767956944,37847.9853687269,1494.214116837277,-37727.24124517933,14068.21031191472,17062.09237123637,12268.403144884483,10195.792936777229,-111866.3012225987,-187500.02235174447,6805.010951162691,-20477.416572262835,187500.0,32749.664217193636,11709.229553846068,-4560.180552027292
3850,33722.03215623285,37838.57528431121,1463.4581164667743,-37770.983609078365,14065.97513746919,17044.434493116678,12269.632490829526,10192.06019545319,-111800.60944564456,-187500.02235174447,6754.38424997142,-20475.471970495222,187500.0,32922.487905322065,11778.743479102071,-4612.640096263897
3851,33727.59774060223,37849.99702572788,1492.023645880657,-37729.34230915813,14072.770067783604,17066.875644549804,12278.103801978088,10210.567439862183,-111895.44789736845,-187500.02235174447,6797.187840603333,-20491.85579918096,187500.0,32759.20841207605,11712.850536447828,-4562.818057873018
3852,33709.26931014888,37832.47325807491,1450.605863404973,-37776.012751580805,14054.35223035243,17032.3198476219,12258.367211624052,10184.68411978294,-111837.75804492927,-187500.02235174447,6746.918767323347,-20487.988947390197,187500.0,32908.1157336373,11763.141961472267,-4615.925802698827
3853,33735.890237795145,37859.36240665465,1489.5649539905733,-37727.017727734776,14081.375489398895,17067.56854862792,12282.015357257767,10209.807480550704,-111868.91637669996,-187500.02235174447,6792.292808567621,-20496.92964517232,187500.0,32777.290973340394,11713.118757381291,-4570.149430054358
