,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,39099.05720937935,41094.12921597114,7691.861115915909,-35213.07232535748,15245.566099353564,20268.80774126145,15178.19794156527,17142.938630931214,-142896.84807024576,-187500.02235174447,11411.996056079395,-15041.762893410076,187500.0,42095.06268442424,33553.23178210638,-657.7894875752315
1011,39124.784067247405,41117.73265811594,7723.354723853437,-35183.54567093202,15275.69625087932,20300.278997454527,15209.19981112478,17174.454590613197,-142929.95100378408,-187500.02235174447,11428.245774298404,-15062.617070986877,187500.0,42017.7703520978,33526.14146782654,-634.3425076416145
1012,39087.16608132912,41084.24974492189,7694.006883383618,-35209.428991011264,15241.699247562796,20270.93115698471,15172.76646766263,17142.31278208647,-142932.90143405218,-187500.02235174447,11407.101024043684,-15041.78524515453,187500.0,42069.782861445296,33545.20750584692,-651.6874613389327
1013,39123.71118351354,41113.977565047455,7729.166177411816,-35189.33477274594,15276.500913679709,20299.25081720958,15208.417500068845,17176.01921272507,-142958.91886459815,-187500.02235174447,11423.01546609586,-15065.813370443986,187500.0,42042.446677976455,33538.59138948815,-636.4435716204133
1014,39091.52467149791,41082.26043966537,7697.158479351817,-35206.92559563227,15237.87709926094,20272.71929654113,15167.424400737813,17140.546994274497,-142975.749728173,-187500.02235174447,11416.108777059171,-15042.589907954922,187500.0,42047.69933792345,33536.33386329816,-649.4746386378573
1015,39131.04255569489,41119.94548081702,7724.740532009666,-35194.69919141522,15273.796352600615,20293.193494462197,15203.656578499864,17171.794733023016,-142981.248257309,-187500.02235174447,11424.82595739674,-15066.998012900116,187500.0,42066.005416632346,33532.4670115074,-642.389135645525
1016,39092.08346510929,41084.94264900001,7705.003941655629,-35203.997517108626,15234.323171892544,20271.95933722965,15165.90448211485,17137.708322728675,-143012.47364431305,-187500.02235174447,11426.412931253068,-15039.035980586528,187500.0,42024.16295101201,33510.159970541,-645.160751957983
1017,39131.15431441717,41121.71126862899,7723.533537809079,-35199.16954030628,15274.042221789628,20295.629834607826,15207.344616334987,17174.29812840201,-142966.20553329057,-187500.02235174447,11420.623829439144,-15075.894007193328,187500.0,42091.55346054476,33532.869342907594,-647.3512229146031
1018,39094.51980525492,41088.2954106683,7704.489851533157,-35199.32600251747,15238.681762061333,20282.464657123644,15169.57016820552,17142.938630931214,-142959.81293437636,-187500.02235174447,11433.140806334117,-15042.03111434354,187500.0,42011.69067760595,33504.84025536064,-638.2317111768378
1019,39124.359384102754,41114.08932376973,7715.464558060713,-35206.74678167663,15279.250178247712,20294.06521249595,15210.5409157921,17175.39336388032,-142899.75379702495,-187500.02235174447,11416.891088115108,-15068.383821056346,187500.0,42122.488274870906,33535.37273828658,-653.6320631065445
1020,39093.312811054326,41080.919334998056,7708.021427157096,-35196.554386205,15244.001477241693,20287.29263392599,15176.208636308747,17149.375933334344,-142961.91399835516,-187500.02235174447,11434.772483679351,-15037.001971841097,187500.0,41998.36903791059,33492.14446451002,-634.9013012529971
1021,39123.46531432454,41107.674373111055,7717.520918550601,-35214.324023046975,15267.31434670858,20288.745497315587,15204.10361338897,17169.760724277585,-142925.77122757092,-187500.02235174447,11413.11364330216,-15064.584024498943,187500.0,42139.9449872905,33526.25322654882,-658.2812259532483
1022,39098.54311925687,41086.48491936742,7714.123453393395,-35187.99366807863,15241.676895818342,20294.19932296268,15174.755772919152,17148.750084489595,-143001.43188255213,-187500.02235174447,11439.30988780378,-15042.88048063284,187500.0,41978.56539232319,33472.16200496698,-635.1024669530949
1023,39123.39825909117,41110.62480337916,7704.0428166440515,-35215.531017247566,15264.2521577182,20288.074944981927,15200.862610442951,17164.843340497417,-142951.65454765016,-187500.02235174447,11410.96787583445,-15062.862940175884,187500.0,42148.30453971679,33525.33680502616,-662.4162986774801
1024,39103.50520652595,41093.68218108203,7712.491776048158,-35187.971316334166,15248.941212766316,20294.2887299405,15182.91415964534,17152.3487153469,-143032.23258641156,-187500.02235174447,11445.724838462453,-15048.915451635774,187500.0,41974.2068021544,33473.88308929004,-634.0742867081508
1025,39118.95026194456,41105.46155040998,7706.076825389484,-35217.25210157062,15260.49706464971,20279.223654177626,15200.05794764256,17164.82098875296,-142981.91880964267,-187500.02235174447,11410.45378571198,-15055.799788928009,187500.0,42153.51249617487,33523.97334861438,-667.5571999022008
1026,39108.31083158384,41100.834739307735,7731.379000112892,-35178.53888017403,15251.466959889764,20301.217770721647,15192.34659580548,17164.619823052864,-143061.513371648,-187500.02235174447,11449.636393742132,-15041.941707365717,187500.0,41968.12712766256,33465.970571752856,-626.9217284824525
1027,39113.33997408629,41104.76864633187,7714.52578479359,-35215.64277596984,15258.843035560018,20283.62694783532,15201.801383710072,17166.72088703166,-142977.22494330705,-187500.02235174447,11413.180698535529,-15045.272117289558,187500.0,42150.69617637351,33515.92672061047,-660.2705312097706
1028,39115.59750027627,41107.56261438878,7738.039819960573,-35171.56513590398,15261.838169317029,20310.761965604062,15199.454450542264,17174.901625502305,-143000.4484057961,-187500.02235174447,11453.79381821082,-15036.912564863273,187500.0,41981.06878770218,33464.785929296726,-616.9752021998409
1029,39107.573224016814,41098.28664043983,7712.447072559246,-35215.75453469212,15254.909128535885,20280.54240710049,15194.313549317543,17160.52945381754,-142925.0783234928,-187500.02235174447,11416.35464624818,-15035.3479427514,187500.0,42152.50666767439,33517.46899097788,-654.3249671846589
1030,39118.279709610906,41111.63063187965,7734.865872247919,-35176.1025400284,15265.526207152154,20308.079756269428,15203.120136632935,17171.21358766718,-142998.9508389176,-187500.02235174447,11452.184492610037,-15045.652096945298,187500.0,41990.47887211786,33459.15328969399,-621.8478824910978
1031,39100.62183149121,41091.91639327007,7703.618133499401,-35215.44161026974,15249.701172077795,20282.330546656915,15190.357290548956,17158.78601775003,-142964.70796641207,-187500.02235174447,11413.918306102552,-15031.25757351608,187500.0,42136.07813549974,33503.74501988233,-657.454211408402
1032,39120.7831049899,41110.1554167456,7733.413008858324,-35174.269696983065,15270.041259532129,20313.958265061174,15208.506907046663,17181.093058716426,-143026.66700204217,-187500.02235174447,11447.02123964086,-15040.846471887407,187500.0,42006.81799731469,33467.91517352047,-619.9256324679413
1033,39095.99502038897,41091.93874501452,7709.116662635406,-35211.84297941244,15245.58845109802,20282.57641584592,15181.505999744655,17153.622764780852,-143002.23654535253,-187500.02235174447,11417.40517823758,-15022.540393178511,187500.0,42117.97322249094,33503.45444720441,-654.7496503293098
1034,39122.30302361286,41115.22926273695,7740.610270572934,-35178.114197029376,15273.371669455966,20315.96992206215,15212.86549721545,17182.098887216915,-143050.1139819758,-187500.02235174447,11442.12620760515,-15035.97379159615,187500.0,42023.51475042281,33472.09494973361,-626.2735278932486
1035,39097.11260761173,41089.1447769576,7710.636581258367,-35202.2093775522,15248.024791243648,20292.29942468398,15188.278578314612,17161.02119219556,-143029.48332184355,-187500.02235174447,11420.4450154835,-15006.894172059796,187500.0,42094.54859430178,33488.23290923034,-644.7584205577875
1036,39130.19318940559,41121.21953025097,7735.849349003953,-35176.504871428595,15284.771059128174,20320.9990645646,15226.745930522196,17195.755803079104,-143008.4056268222,-187500.02235174447,11440.516882004367,-15021.78043386703,187500.0,42050.11332632462,33476.27472594675,-622.0043447022849
1037,39094.54215699937,41087.20017519,7709.206069613228,-35200.46594148468,15248.337715666024,20292.29942468398,15191.47487777172,17165.335078875432,-142963.88095186724,-187500.02235174447,11423.64131494061,-14993.326663175423,187500.0,42081.91985868452,33493.06088603269,-636.8459030206088
1038,39128.40504984916,41117.93382381604,7732.362476868925,-35191.56994719147,15283.83228586105,20316.014625551063,15225.762453766163,17194.325291433965,-142962.87512336674,-187500.02235174447,11429.4974719879,-15030.050579315492,187500.0,42071.39218704608,33495.51957792277,-631.0791529511396
1039,39093.15634884314,41079.95820998648,7703.886354432864,-35204.06457234199,15242.97329699675,20290.287767683003,15181.81892416703,17154.986221192627,-142991.1947835916,-187500.02235174447,11420.959105605973,-15012.526811662534,187500.0,42044.36892799961,33488.07644701916,-642.2103216898826
1040,39130.10378242777,41121.733620373445,7731.848386746453,-35196.48733097164,15280.188951514836,20308.079756269428,15219.995703696692,17188.469134386676,-142987.21617307857,-187500.02235174447,11422.948410862497,-15037.49371021911,187500.0,42081.98691391789,33495.72074362287,-639.1481326995055
1041,39088.97657263,41092.13991071462,7711.776520225588,-35197.22493853867,15243.822663286051,20291.29359618349,15180.075488099515,17154.2486136256,-143029.05863869892,-187500.02235174447,11431.352666777691,-15004.994273781094,187500.0,42011.10953225011,33469.949182265904,-635.4377431199244
1042,39124.73936375849,41127.36625997618,7728.965011711719,-35199.996554851125,15278.31140498059,20304.078794011926,15216.777052495128,17182.657680828295,-143008.74090298903,-187500.02235174447,11422.657838184576,-15036.331419507434,187500.0,42092.84986172317,33493.083237777144,-647.8653130370752
1043,39087.76957842941,41092.94457351501,7713.274087104093,-35196.9567176052,15246.862500531972,20290.24306419409,15190.826677182518,17155.701477015195,-143065.40257518322,-187500.02235174447,11438.616983725666,-14995.651244598776,187500.0,41979.101834190114,33461.209650183875,-638.6563943214887
1044,39121.05132592336,41118.02323079386,7721.43247383028,-35209.428991011264,15280.770096870674,20300.614273621355,15223.862555487462,17185.25048318511,-143012.69716175762,-187500.02235174447,11418.142785804605,-15021.243992000103,187500.0,42109.56896657574,33504.21440651589,-655.1743334739606
1045,39092.10581685374,41093.771588059855,7716.895069705853,-35189.11125530139,15250.125855222448,20295.898055541285,15191.877209171917,17160.372991606357,-143029.66213579918,-187500.02235174447,11441.03097212684,-15000.68038710122,187500.0,41975.36909286608,33469.5021473768,-632.5320163407346
1046,39117.40799157715,41113.910509814086,7716.604497027934,-35211.08302010096,15276.478561935255,20295.428668907723,15217.827584484528,17182.367108150378,-142941.9985940455,-187500.02235174447,11410.185564778516,-15024.26147750157,187500.0,42134.40175466559,33521.71582242439,-658.4600399088907
1047,39092.03876162037,41088.8989077686,7727.28863087757,-35181.82458660896,15255.713791336277,20305.30813995697,15195.989930151694,17169.604262066397,-143014.37354259175,-187500.02235174447,11440.427475026543,-15005.128384247826,187500.0,41968.484755573845,33476.98998176932,-622.9207662249526
1048,39109.33901182879,41105.796826576814,7711.687113247766,-35212.312366046,15272.678765377852,20290.98067176112,15213.67016001584,17180.333099404943,-142962.2939780109,-187500.02235174447,11405.648160654087,-15018.248858243092,187500.0,42144.16946699256,33527.72844168287,-654.9061125404969
1049,39100.39831404666,41095.29150668281,7719.24200287366,-35179.231784252144,15252.4504366458,20305.330491701425,15195.744060962685,17171.794733023016,-143043.54256910595,-187500.02235174447,11437.432341269534,-14998.802840566976,187500.0,41963.76853749377,33469.41274039898,-620.6185365460559
1050,39107.103837383256,41102.868748053166,7708.759034724121,-35215.84394166993,15262.17344548386,20287.180875203718,15204.81886921154,17172.26411965658,-142993.07233012587,-187500.02235174447,11404.441166453502,-15004.547238891988,187500.0,42145.57762689324,33519.74886891233,-657.9012462975081
1051,39108.24377635047,41104.45572190949,7727.467444833213,-35173.75560686059,15253.54567212411,20313.19830574969,15199.230933097711,17173.91814874627,-143072.1304502643,-187500.02235174447,11441.679172716043,-14991.337357918905,187500.0,41965.10964216109,33467.222269442354,-619.1656731564609
1052,39108.288479839386,41103.22637596445,7700.086557875462,-35211.77592417907,15249.879986033438,20293.796991562485,15196.90635167436,17168.173750421258,-143022.77779850696,-187500.02235174447,11406.87750659913,-14989.549218362476,187500.0,42145.59997863769,33520.86645613509,-653.1179729840724
1053,39110.0319159069,41110.758913845886,7722.013619186118,-35172.88388882684,15255.289108191624,20322.42957620973,15203.857744199962,17180.847189527416,-143094.90687786424,-187500.02235174447,11443.55671925029,-14996.142982976791,187500.0,41980.77821502426,33470.66443808847,-616.9528504553855
1054,39098.38665704568,41102.17584397505,7699.192488097249,-35215.15103759182,15246.951907509794,20294.713413085155,15194.91704641784,17169.291337644023,-143023.94008921864,-187500.02235174447,11402.317750730248,-14992.700814330676,187500.0,42143.40950768108,33514.92089210998,-654.0567462511952
1055,39116.06688690983,41122.69474538502,7729.9931919566625,-35173.48738592713,15265.97324204126,20325.78233787803,15213.513697804654,17190.033756498546,-143033.30547014542,-187500.02235174447,11437.320582547258,-15001.775622579533,187500.0,42001.967668767895,33470.68678983293,-618.5845278006229
1056,39098.8783954237,41104.65688760959,7699.393653797348,-35211.48535150115,15248.4494743883,20296.613311363853,15199.990892409194,17169.604262066397,-142966.5408094574,-187500.02235174447,11405.603457165178,-14991.78439280801,187500.0,42133.03829825381,33509.15414204051,-652.2686066947707
1057,39120.17960788961,41126.24867275342,7729.233232645182,-35174.33675221643,15272.410544444389,20331.392625736316,15221.627381041932,17197.87921880236,-143015.759350748,-187500.02235174447,11434.973649379452,-15006.916523804251,187500.0,42020.54196841025,33480.81213007118,-618.8527487340866
1058,39094.16217734363,41104.20985272049,7704.512203277613,-35206.23269155416,15241.565137096064,20302.33535794441,15188.189171336791,17167.078514942947,-142996.2462778385,-187500.02235174447,11408.755053133376,-14984.989462493597,187500.0,42116.3415451457,33512.28338626425,-645.518379869268
1059,39125.85695098126,41138.05039382582,7731.781331513087,-35176.236650495135,15264.475675162754,20328.30808500148,15207.948113435285,17187.73152681965,-143032.56786257838,-187500.02235174447,11436.471216257956,-15002.714395846651,187500.0,42044.74890765536,33489.55166215321,-622.8537109915866
1060,39094.65391572165,41108.18846323353,7701.517069520602,-35205.383325264855,15225.382474110422,20298.20028522018,15165.636261181387,17150.940555446214,-143032.52315908947,-187500.02235174447,11419.752111405389,-14976.920482745229,187500.0,42091.59816403368,33501.621604159074,-648.0888304816283
1061,39123.42061083563,41138.83270488175,7732.027200702096,-35186.94313608923,15262.911053050882,20321.602561664888,15205.265904100646,17183.618805839873,-143057.0653745014,-187500.02235174447,11433.07375110075,-15009.509326161067,187500.0,42055.38833801608,33488.2552609748,-635.6165570755669
1062,39083.90272663865,41099.09130324022,7708.9154969353085,-35206.54561597653,15228.422311356344,20293.93110202922,15174.532255474598,17154.270965370055,-143070.6775868747,-187500.02235174447,11419.841518383208,-14982.173142692229,187500.0,42054.06958509321,33489.48460691984,-648.6029206041003
1063,39124.11351491374,41137.44689672552,7735.983459470685,-35188.26188901209,15273.125800266958,20322.40722446528,15221.895601975397,17197.45453565771,-143029.93035673266,-187500.02235174447,11426.614096953166,-15008.68231161622,187500.0,42076.73425397089,33500.54872042522,-638.4999321103015
1064,39088.61894471871,41108.27787021135,7715.308095849526,-35191.41348498029,15240.87223301795,20305.799878334987,15190.558456249057,17167.77141902106,-143005.38814132073,-187500.02235174447,11430.92798363304,-14975.62408156682,187500.0,42040.636186675576,33496.86068259009,-633.2025686743938
1065,39123.51001781345,41138.83270488175,7732.384828613381,-35186.56315643348,15278.69138463633,20323.949494832694,15228.578773567531,17201.187276981746,-142963.41156523366,-187500.02235174447,11427.329352775736,-14999.361634178358,187500.0,42108.227861908425,33525.00152885932,-632.8449407631089
1066,39086.00379061744,41104.74629458741,7717.565622039512,-35182.808063364995,15239.73229405073,20312.46069818267,15189.306758559556,17171.101828944902,-143013.6135832803,-187500.02235174447,11435.21951856846,-14971.176084420214,187500.0,42018.038573031256,33501.420438458976,-622.7866557582207
1067,39121.14073290119,41134.71998390198,7731.490758835168,-35190.18413903524,15272.030564788647,20321.93783783172,15221.381511852922,17197.722756591174,-142986.83619342282,-187500.02235174447,11419.372131749646,-15000.613331867857,187500.0,42123.0917719712,33534.43396501946,-637.2035309318937
1068,39090.49649125296,41105.103922498696,7716.33627609447,-35177.73421737364,15236.625401571442,20317.8474685964,15187.608025980951,17171.72767778965,-143052.14799072125,-187500.02235174447,11436.471216257956,-14974.618253066332,187500.0,41994.34572390864,33497.352420968105,-621.8925859800084
1069,39121.52071255693,41131.68014665606,7723.95822095373,-35196.93436586075,15266.934367052838,20319.121518030348,15215.3912443389,17191.508971632597,-143013.255955369,-187500.02235174447,11414.432396225024,-15007.274151715535,187500.0,42137.50864714488,33543.24055233486,-645.0713449801618
1070,39095.54798549986,41107.674373111055,7723.064151175517,-35179.924688330255,15237.899451005394,20314.964093561663,15184.411726523844,17167.860825998883,-143089.63186617277,-187500.02235174447,11442.103855860694,-14984.184799693205,187500.0,41976.77725276676,33497.37477271257,-622.1384551690168
1071,39121.81128523484,41135.52464670237,7728.182700655783,-35197.403752494305,15264.87800656295,20315.656997639777,15209.088052402503,17188.245616942124,-143041.59796733834,-187500.02235174447,11415.30411425878,-15000.814497567952,187500.0,42142.87306581415,33551.041311149755,-647.0830019811394
1072,39104.37692455971,41119.40903895009,7739.96206998373,-35165.44075792322,15251.86929128996,20323.860087854875,15195.408784795856,17180.06487847148,-143113.45882576215,-187500.02235174447,11451.469236787469,-14971.48900884259,187500.0,41971.16696490848,33507.18718852844,-609.8002922296873
1073,39119.01731717793,41131.05429781131,7733.614174558423,-35194.0062873371,15270.555349654598,20311.87955282683,15215.458299572269,17193.74414607813,-143019.49209207203,-187500.02235174447,11418.16513754906,-14980.809686280452,187500.0,42157.804031110296,33561.92661069949,-640.6680513224663
1074,39109.6295845067,41124.41582970808,7743.024258974106,-35154.264885695564,15262.419314672868,20328.5986576794,15203.991854666694,17188.267968686578,-143043.63197608377,-187500.02235174447,11460.83461771424,-14964.738782017086,187500.0,41983.75099703682,33516.97725259987,-600.8595944475644
1075,39114.65872700915,41127.813294865286,7723.041799431062,-35192.665182669785,15264.54273039612,20309.644378381297,15207.29991284608,17186.368070407876,-142968.06072808037,-187500.02235174447,11425.317695774758,-14969.969090219627,187500.0,42169.06931031577,33572.47663408239,-639.4163536329692
1076,39117.564453788335,41132.21658852298,7748.38867764338,-35152.78967056151,15262.97810828425,20334.63362868233,15205.221200611735,17190.436087898743,-143045.755391807,-187500.02235174447,11461.728687492454,-14967.845674496377,187500.0,41991.4623488739,33518.318357267184,-603.8323764601203
1077,39117.31858459933,41128.99793732142,7725.925174465797,-35191.122912302366,15255.982012269738,20311.96895980465,15202.918970932838,17182.30005291701,-142999.5543360179,-187500.02235174447,11425.608268452675,-14967.91272972974,187500.0,42157.69227238802,33575.80704400624,-641.9421007564189
1078,39125.92400621462,41140.33027176026,7754.177779457305,-35153.32611242844,15264.699192607308,20343.820195653465,15213.491346060198,17200.27085545908,-143067.6601013732,-187500.02235174447,11459.180588624547,-14968.851502996864,187500.0,41997.09498847664,33532.0646801072,-602.5806787706231
1079,39108.53434902839,41124.43818145254,7720.359590096426,-35192.03933382504,15250.25996568918,20313.6453406388,15198.806249953062,17181.271872672067,-143031.56203407788,-187500.02235174447,11421.652009684089,-14961.453075582156,187500.0,42138.29095820081,33567.8721747246,-637.4717518653574
1080,39128.136828915696,41142.364280505695,7747.136979953883,-35154.60016186239,15275.49508517922,20341.60737295239,15220.53214556362,17205.79173633954,-143091.26354351803,-187500.02235174447,11454.866701944677,-14968.315061129935,187500.0,42006.81799731469,33534.121040597085,-605.0170189162516
1081,39107.66263099464,41119.16316976109,7720.538404052068,-35186.18317677775,15256.943137281316,20312.97478830514,15201.01907265414,17185.183427951746,-143051.7680110655,-187500.02235174447,11429.07278884325,-14952.758246989042,187500.0,42121.3930393926,33576.298782384256,-633.8284175191424
1082,39141.72668954452,41149.7627079204,7758.670480092822,-35146.28531292502,15288.682614407851,20350.61512596788,15228.95875322327,17216.967608567193,-143042.5590923499,-187500.02235174447,11457.235986856937,-14971.041973953485,187500.0,42035.04825056175,33556.51748854131,-603.0500654041846
1083,39107.90850018364,41123.47705644096,7725.142863409861,-35176.97425806216,15262.30755595059,20324.26241925507,15203.142488377393,17188.53618962004,-142980.0859665973,-187500.02235174447,11435.778312179842,-14951.707714999642,187500.0,42115.02279222284,33586.22295692241,-624.7312575258323
1084,39138.99977672098,41157.13878359065,7761.82207606102,-35147.6487693368,15295.142268555435,20354.83960566993,15238.100616705491,17222.779062125574,-142992.31237081438,-187500.02235174447,11454.017335655371,-14963.732953516595,187500.0,42066.675968966,33572.722503271405,-602.2454026037935
1085,39109.74134322898,41127.43331520955,7736.609308315434,-35170.76047310358,15254.573852369054,20330.386797235824,15200.683796487308,17190.659605343295,-143002.37065581928,-187500.02235174447,11442.729704705442,-14924.997380375553,187500.0,42094.21331813494,33578.42219810751,-614.6059172875783
1086,39146.08527971331,41165.23011508348,7760.503323138157,-35154.77897581804,15288.4590969633,20358.192367338223,15236.088959704515,17225.617733671395,-143016.87693797075,-187500.02235174447,11453.391486810624,-14950.09838939886,187500.0,42087.61955352063,33573.348352116154,-604.7487979827879
1087,39111.79770371887,41131.43427746705,7739.224462416704,-35164.01024627808,15250.394076155912,20338.88046012884,15200.72849997622,17191.866599543882,-143039.49690335954,-187500.02235174447,11451.536292020834,-14922.538688485469,187500.0,42069.46993702292,33571.13552941508,-609.5767747851343
1088,39149.5945035928,41167.28647557336,7766.717108096732,-35154.93543802923,15290.090774308535,20362.43919878473,15240.91693650686,17227.31646625,-143034.22189166807,-187500.02235174447,11452.385658310135,-14954.43462782319,187500.0,42114.933385245015,33587.92168950101,-602.8265479596315
1089,39110.61306126274,41131.45662921151,7747.651070076356,-35159.383435175834,15253.277451190646,20343.417864253268,15198.023938897126,17193.475925144663,-143075.1702875102,-187500.02235174447,11456.856007201195,-14929.177156588694,187500.0,42053.063756592725,33568.20745089143,-598.2891438352042
1090,39152.63434083871,41161.25150457043,7764.772506329121,-35162.311513699475,15293.868219121485,20353.69966670271,15238.860576016972,17223.181393525767,-143044.43663888416,-187500.02235174447,11443.377905294648,-14956.759209246542,187500.0,42144.63885362612,33596.907090772045,-608.325077095637
1091,39119.41964857813,41132.12718154516,7754.021317246118,-35158.28819969752,15264.92271005186,20340.02039909606,15203.030729655116,17192.805372811006,-143048.28113893047,-187500.02235174447,11459.068829902271,-14925.444415264656,187500.0,42045.33005301119,33575.80704400624,-596.5010042787795
1092,39152.70139607208,41156.78115567937,7762.1573522278495,-35170.87223182586,15297.802126145618,20342.769663664065,15235.150186437391,17217.54875392303,-142968.35130075828,-187500.02235174447,11442.17091109406,-14958.167369147226,187500.0,42172.33266500624,33619.2364834829,-614.7623794987654
1093,39122.817113735335,41130.696669900026,7751.517921867124,-35160.836298565424,15264.20745422929,20340.64624794081,15200.326168576024,17189.765535565082,-143033.73015329006,-187500.02235174447,11460.678155503054,-14938.609592748831,187500.0,42021.190168999456,33572.431930593484,-597.1268531235282
1094,39147.918122758645,41152.86960039969,7749.9532997552515,-35182.785711620534,15291.990672587235,20334.32070425996,15226.321247377546,17204.897666561326,-142991.3959492917,-187500.02235174447,11434.481911001434,-14953.942889445174,187500.0,42165.89536260312,33622.11985851763,-622.7643040137654
1095,39124.89582596968,41132.44010596754,7755.96591901373,-35157.81881306396,15269.929500809849,20331.19146003621,15204.48359304471,17187.575064608463,-143073.1809822537,-187500.02235174447,11463.69564100452,-14933.66985722421,187500.0,41987.50609010531,33573.43775909398,-593.327056566126
1096,39142.263131411455,41141.38080374966,7743.448942118757,-35190.430008224255,15283.74287888323,20320.932009331227,15220.06275893006,17197.16396297979,-143024.74475201903,-187500.02235174447,11427.441111498012,-14954.14405514527,187500.0,42157.71462413247,33629.7865068658,-622.7196005248547
1097,39126.72866901501,41127.67918439856,7751.361459655936,-35153.59433336191,15269.3036519651,20331.5490879475,15206.15997387886,17188.379727408854,-143108.4743867486,-187500.02235174447,11460.856969458697,-14943.14699687326,187500.0,41971.81516549768,33582.847843509655,-588.4096727859584
1098,39137.88218949821,41138.22920778146,7737.481026349191,-35193.223976281166,15275.226864245757,20307.520962658044,15215.525354805632,17187.664471586286,-143060.3063774474,-187500.02235174447,11421.920230617552,-14950.187796376682,187500.0,42144.81766758176,33636.46967845794,-625.5135685817681
1099,39134.775297018925,41133.04360306783,7756.457657391747,-35156.790632819015,15269.34835545401,20323.12248028785,15209.512735547154,17187.865637286384,-143138.76100048554,-187500.02235174447,11456.967765923471,-14943.90695618474,187500.0,41953.41967981096,33581.372628375604,-592.6565042324668
1100,39133.568302818334,41134.07178331277,7736.050514704051,-35190.89939485781,15275.606843901498,20305.82223007944,15216.2406106282,17188.759707064593,-143059.255845458,-187500.02235174447,11423.30603877378,-14948.354953331347,187500.0,42124.81285629426,33638.168411036546,-627.2570046492821
1101,39138.753907531966,41138.38566999265,7762.805552817053,-35149.90629552678,15284.324024239068,20332.51021295908,15222.946133964791,17202.818954326984,-143077.49486893354,-187500.02235174447,11460.70050724751,-14946.164482374728,187500.0,41960.84045897013,33596.81768379422,-585.7721669402322
1102,39123.21944513553,41120.973661061966,7736.408142615336,-35190.05002856851,15272.946986311315,20302.04478526649,15210.272694858637,17186.390422152333,-142990.63598998022,-187500.02235174447,11422.993114351406,-14942.118816628315,187500.0,42121.88477777062,33651.40064375408,-619.1880249009163
1103,39139.737384288,41132.350698989714,7767.052384263562,-35155.53893512952,15286.760364384696,20328.06221581247,15221.090939175005,17203.444803171733,-143048.750525564,-187500.02235174447,11456.587786267732,-14961.140151159783,187500.0,41975.12322367707,33606.205416465455,-588.0296931302182
