,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,43329.21425452403,48711.04493272841,-6263.942273133072,-27626.219704892603,20097.816896178352,24277.16842617612,21462.54735738604,22924.4632034854,-187500.02235174447,-187500.02235174447,17815.502621591404,12879.745707481588,187500.0,13579.73528858844,36831.62919659963,8417.555203146363
3761,43350.157839078645,48732.54731089441,-6250.352412504246,-27635.80860326393,20116.570009776355,24231.436757020565,21484.67558439679,22928.77709016527,-187500.02235174447,-187500.02235174447,17801.555133051294,12857.617480470835,187500.0,13753.453046495086,36834.08788848971,8398.623275592718
3762,43329.48247545749,48719.49389213251,-6258.980185863994,-27624.163344402717,20097.25810256697,24279.537711088386,21463.709648097712,22924.37379650757,-187500.02235174447,-187500.02235174447,17820.263543160385,12877.532884780514,187500.0,13560.311622656778,36833.66320534506,8417.957534546558
3763,43345.91100763214,48737.732915608045,-6252.85580788324,-27638.580219576383,20106.6458352382,24228.061643607813,21472.426828435284,22927.10070933112,-187500.02235174447,-187500.02235174447,17798.828220227744,12859.763247938545,187500.0,13758.795113419905,36844.61556012816,8396.812784291838
3764,43333.50578945944,48725.93119453564,-6258.019060852416,-27622.37520484629,20097.63808222271,24275.11206568624,21463.50848239761,22924.977293607863,-187500.02235174447,-187500.02235174447,17819.86121176019,12872.92842542272,187500.0,13552.041477208317,36832.61267335566,8419.186880491601
3765,43343.94405412008,48739.051668530905,-6254.733354417486,-27641.95533298914,20106.042338137908,24220.216181304,21471.77862784608,22925.46903198589,-187500.02235174447,-187500.02235174447,17796.9506736935,12856.566948481435,187500.0,13759.242148309011,36852.12574626515,8394.912886013137
3766,43336.16564704962,48729.03808701493,-6252.185255549581,-27623.22457113559,20101.706099713578,24268.04891443836,21467.934127799766,22927.05600584221,-187500.02235174447,-187500.02235174447,17819.704749549004,12871.54261726649,187500.0,13553.047305708804,36851.03051078683,8415.297676956377
3767,43340.43483024059,48734.29074696192,-6256.677956185098,-27649.823147037405,20103.44953578109,24221.400823760134,21473.477360424684,22919.948151105425,-187500.02235174447,-187500.02235174447,17794.04494691431,12856.075210103418,187500.0,13750.502616226986,36865.78266212733,8386.799202775861
3768,43340.233664540494,48738.24700573051,-6246.105581057737,-27624.3198066139,20104.902399170685,24270.440551095075,21474.77376160309,22930.744043677336,-187500.02235174447,-187500.02235174447,17820.934095494045,12867.11697186434,187500.0,13562.792666291318,36857.825441101246,8408.99448501998
3769,43341.75358316345,48737.08471501884,-6255.739182917975,-27644.346969645856,20100.610864235263,24236.220030334,21468.224700477684,22922.608008695606,-187500.02235174447,-187500.02235174447,17797.487115560427,12860.813779927945,187500.0,13742.277174267432,36872.66699941957,8391.604827833751
3770,43349.5319902339,48745.57837791186,-6243.065743811816,-27614.03800416446,20110.870314940254,24277.458998854043,21480.764029117112,22941.20466008242,-187500.02235174447,-187500.02235174447,17825.53855485184,12872.45903878916,187500.0,13587.647806125618,36859.16654576857,8418.09164501329
3771,43343.318205275325,48732.99434578352,-6261.550636476355,-27641.217725422117,20097.772192689445,24246.79240546136,21465.631898120868,22925.69254943044,-187500.02235174447,-187500.02235174447,17800.079917917243,12870.000346899074,187500.0,13732.91179334066,36863.65924640408,8400.009083748948
3772,43356.19281008158,48745.5560261674,-6241.0987902997485,-27616.519047799,20113.08313764133,24268.11596967173,21478.193578504757,22939.97531413738,-187500.02235174447,-187500.02235174447,17819.592990826724,12873.73308822311,187500.0,13606.333864490256,36849.376481697145,8418.225755480022
3773,43342.334728519294,48734.26839521747,-6260.969491120517,-27638.46846085411,20103.248370080997,24248.692303740063,21471.465703423703,22927.2124680534,-187500.02235174447,-187500.02235174447,17803.991473196922,12879.20926561466,187500.0,13709.084833751302,36856.372577711656,8400.187897704589
3774,43362.02661538441,48751.009851814495,-6235.734371630475,-27612.78630647496,20118.55931503288,24269.32296387231,21488.7212501432,22947.664314230005,-187500.02235174447,-187500.02235174447,17821.448185616515,12881.60090227138,187500.0,13633.22301306999,36845.08494676172,8416.549374645874
3775,43340.8818651297,48731.07209576036,-6258.264930041424,-27632.3217311289,20094.68765195461,24263.064475424824,21463.88846205336,22924.0608720852,-187500.02235174447,-187500.02235174447,17807.61245579868,12889.26755061955,187500.0,13690.264664919934,36853.422147443554,8407.340455930287
3776,43366.72048172003,48756.15075303921,-6235.443798952556,-27614.84266696485,20111.8984951852,24263.60091729175,21475.913700570312,22933.60506696761,-187500.02235174447,-187500.02235174447,17820.889392005134,12878.046974902983,187500.0,13667.443533831063,36853.44449918801,8415.297676956377
3777,43336.63503368319,48730.736819593534,-6259.874255642207,-27635.450975352644,20082.125971570727,24258.95175444505,21446.297639167027,22906.76062187679,-187500.02235174447,-187500.02235174447,17810.8534587447,12888.30642560797,187500.0,13667.51058906443,36851.76811835386,8403.875935539716
3778,43355.85753391475,48749.825209358365,-6238.416580965112,-27628.90191422724,20107.11522187176,24244.13254787118,21471.95744180172,22928.37475876508,-187500.02235174447,-187500.02235174447,17816.150822180607,12874.224826601128,187500.0,13690.845810275772,36843.69913860549,8402.959514017048
3779,43325.727382389,48719.6503543437,-6263.159962077137,-27643.274085912,20084.40584950517,24255.75545498794,21448.86808977939,22906.470049198877,-187500.02235174447,-187500.02235174447,17807.52304882086,12878.963396425654,187500.0,13627.277449044876,36843.02858627184,8397.125708714213
3780,43354.27056005842,48749.13230528025,-6240.942328088561,-27631.919399728704,20111.920846929654,24241.98678040347,21475.95840405922,22931.63811345555,-187500.02235174447,-187500.02235174447,17805.82431624226,12862.758381695556,187500.0,13707.967246528537,36845.57668513974,8394.46585112403
3781,43329.77304813541,48725.52886313544,-6257.281453285391,-27634.400443363244,20092.02779436443,24272.809836007335,21459.70868584021,22920.77516565027,-187500.02235174447,-187500.02235174447,17811.501659333906,12880.617425515346,187500.0,13611.430062226063,36843.855600816685,8406.446386152076
3782,43351.36483327924,48745.69013663413,-6237.656621653631,-27633.93105672968,20115.27360859795,24239.259867579924,21480.7193256282,22932.77805242277,-187500.02235174447,-187500.02235174447,17804.505563319395,12859.338564793894,187500.0,13740.690200411103,36848.63887413012,8399.80791804885
3783,43326.44263821157,48721.32673517785,-6258.779020163896,-27633.5734288184,20090.798448419388,24273.0780569408,21459.19459571774,22916.34952024812,-187500.02235174447,-187500.02235174447,17812.798060512312,12869.285091076505,187500.0,13589.681814871052,36847.34247295171,8406.982828019003
3784,43348.79438266688,48744.28197673344,-6245.770304890908,-27639.31782714341,20108.813954450365,24229.4698035085,21477.165398259807,22927.39128200904,-187500.02235174447,-187500.02235174447,17799.521124305862,12850.77784666751,187500.0,13753.25188079499,36860.7982231138,8390.688406311085
3785,43328.61075742373,48728.83692131483,-6260.5895114647765,-27628.521934571498,20088.20564606257,24273.390981363176,21463.419075419795,22920.57399995017,-187500.02235174447,-187500.02235174447,17813.490964590426,12866.155846852762,187500.0,13570.168741961568,36851.76811835386,8407.09458674128
3786,43347.72149893302,48745.15369476721,-6249.525397959399,-27640.167193432717,20102.913093914165,24225.13356508417,21477.38891570436,22927.57009596468,-187500.02235174447,-187500.02235174447,17799.14114465012,12856.075210103418,187500.0,13762.505502999486,36863.1004527927,8390.531944099897
3787,43329.19190277957,48728.25577595899,-6257.080287585293,-27622.576370546387,20091.35724203077,24273.055705196348,21463.6649446088,22924.44085174094,-187500.02235174447,-187500.02235174447,17820.19648792702,12876.750573724576,187500.0,13561.228044179446,36856.841964345214,8411.609639121252
3788,43343.56407446433,48743.99140405553,-6252.252310782947,-27641.485946355577,20101.616692735755,24225.267675550906,21474.125561013887,22924.418499996485,-187500.02235174447,-187500.02235174447,17797.71063300498,12854.756457180556,187500.0,13767.311128057378,36868.68838890653,8387.849734765261
3789,43334.44456272657,48736.14594175172,-6250.28535727088,-27620.98939669006,20097.63808222271,24271.580490062297,21468.850549322437,22926.63132269756,-187500.02235174447,-187500.02235174447,17821.135261194144,12874.06836438994,187500.0,13563.30675641379,36852.50572592088,8410.648514109673
3790,43343.742888419976,48742.762058110486,-6251.4923514714665,-27640.033082965983,20102.913093914165,24220.193829559543,21472.89621506885,22921.33395926165,-187500.02235174447,-187500.02235174447,17797.263598115875,12860.098524105371,187500.0,13773.055526382392,36869.76127264038,8389.101432454758
3791,43343.94405412008,48744.19256975563,-6242.596357178254,-27611.73577448556,20105.03650963742,24274.642679052675,21473.79028484705,22937.896601903038,-187500.02235174447,-187500.02235174447,17826.34321765223,12873.822495200931,187500.0,13581.92575954506,36863.52513593735,8417.823424079827
3792,43342.3794320082,48741.085677276336,-6247.80431363634,-27638.75903353203,20101.68374796912,24230.98972213146,21469.141122000357,22924.68672092995,-187500.02235174447,-187500.02235174447,17800.638711528627,12866.267605575038,187500.0,13773.144933360212,36877.22675528846,8395.538734857886
3793,43343.027632597405,48748.28293899095,-6235.712019886019,-27613.076879152883,20107.07051838285,24272.340449373776,21473.92439531379,22934.63324721256,-187500.02235174447,-187500.02235174447,17826.0079414854,12870.06740213244,187500.0,13593.772184106372,36864.97799932695,8416.48231941251
3794,43331.27061501391,48733.62019462827,-6253.638118939176,-27644.503431857043,20093.88298915422,24230.67679770909,21461.608584118912,22919.81404063869,-187500.02235174447,-187500.02235174447,17798.448240572005,12861.752553195069,187500.0,13751.128465071735,36869.649513918106,8393.348263901265
3795,43339.60781569575,48738.44817143061,-6238.28247049838,-27621.3693763458,20106.109393371276,24262.46097832453,21472.695049368747,22938.097767603133,-187500.02235174447,-187500.02235174447,17819.704749549004,12859.472675260626,187500.0,13607.83143136876,36856.95372306749,8410.961438532047
3796,43325.5262166889,48721.12556947775,-6254.219264295014,-27647.163289447224,20095.04527986589,24237.56113500132,21465.69895335424,22924.44085174094,-187500.02235174447,-187500.02235174447,17798.023557427354,12861.909015406254,187500.0,13728.933182827615,36873.02462733086,8392.096566211769
3797,43343.4299639976,48736.9059010632,-6234.9967640634495,-27624.498620569542,20113.619579508257,24255.97897243249,21480.316994228007,22944.46801477289,-187500.02235174447,-187500.02235174447,17814.76501402438,12856.54459673698,187500.0,13629.423216512589,36865.58149642724,8408.726264086517
3798,43321.86053059823,48720.7008863331,-6258.242578296969,-27644.48108011259,20093.838285665308,24243.350236815244,21461.921508541287,22926.76543316429,-187500.02235174447,-187500.02235174447,17794.357871336684,12856.16461708124,187500.0,13703.563952870842,36873.002275586405,8394.08587146829
3799,43341.82063839682,48746.76302036799,-6234.907357085629,-27623.76101300252,20114.93833243112,24251.553327030342,21477.99241280465,22942.188136838453,-187500.02235174447,-187500.02235174447,17810.94286572252,12854.68940194719,187500.0,13656.334716836778,36866.140290038624,8405.529964629408
3800,43322.620489909714,48728.47929340354,-6254.5992439507545,-27640.18954517717,20089.189122818607,24250.99453341896,21451.662057836304,22919.67993017196,-187500.02235174447,-187500.02235174447,17800.66106327308,12863.652451473768,187500.0,13677.32300488031,36866.20734527199,8391.761290044939
3801,43351.23072281251,48752.9097500932,-6228.023019793394,-27621.19056239016,20113.93250393063,24256.627173021698,21474.72905811418,22941.182308337964,-187500.02235174447,-187500.02235174447,17813.848592501712,12860.098524105371,187500.0,13686.911903251636,36858.943028324014,8399.740862815484
3802,43330.443600469065,48733.93311905064,-6245.23386302398,-27633.484021840577,20091.40194551968,24270.75347551745,21450.34330491344,22921.3116075172,-187500.02235174447,-187500.02235174447,17812.485136089937,12875.789448713,187500.0,13658.99457442696,36856.05965328928,8397.908019770148
3803,43359.65733047215,48759.50351470751,-6222.99387729095,-27625.01271069201,20120.548620289403,24255.107254398736,21476.58425290397,22940.891735660047,-187500.02235174447,-187500.02235174447,17819.503583848906,12861.26081481705,187500.0,13719.120767011736,36855.41145270008,8397.796261047872
3804,43337.39499299467,48735.140113251226,-6248.318403758813,-27631.986454962072,20099.470925268048,24281.482312856,21457.741732328144,22919.45641272741,-187500.02235174447,-187500.02235174447,17820.37530188266,12876.102373135374,187500.0,13641.671972474096,36859.32300797976,8399.942028515581
3805,43367.30162707587,48757.20128502861,-6229.5205866719,-27628.387824104768,20126.874163970253,24255.487234054475,21484.67558439679,22946.74789270733,-187500.02235174447,-187500.02235174447,17819.19065942653,12864.25594857406,187500.0,13752.782494161427,36864.53096443784,8397.03630173639
3806,43341.15008606316,48729.462770159575,-6252.788752649874,-27628.097251426847,20107.294035827403,24285.75149604696,21466.503616154627,22935.549668735228,-187500.02235174447,-187500.02235174447,17826.56673509678,12877.287015591504,187500.0,13622.628286198174,36861.55818242529,8408.94978153107
3807,43364.86528693024,48751.09925879232,-6242.886929856173,-27630.779460761485,20129.377559349246,24244.31136182682,21483.468590196204,22947.507852018814,-187500.02235174447,-187500.02235174447,17814.273275646363,12856.25402405906,187500.0,13774.351927560798,36867.280229005846,8399.204420948556
3808,43341.9323971191,48729.64158411522,-6262.534113232388,-27622.442260079657,20113.105489385784,24281.728182045008,21462.212081219208,22934.27561930128,-187500.02235174447,-187500.02235174447,17826.499679863417,12871.229692844116,187500.0,13605.953884834516,36858.36188296817,8414.403607178165
3809,43361.66898747313,48746.45009594561,-6251.358241004735,-27631.673530539694,20130.539850060923,24235.66123672262,21478.05946803802,22941.070549615688,-187500.02235174447,-187500.02235174447,17809.71351977748,12856.343431036885,187500.0,13789.372299834766,36866.72143539446,8399.070310481824
3810,43348.30264428886,48724.94771777961,-6265.663357456131,-27617.27900711048,20115.854753953787,24286.86908326973,21458.59109861745,22933.985046623355,-187500.02235174447,-187500.02235174447,17826.38792114114,12871.609672499855,187500.0,13593.503963172909,36855.925542822544,8420.773854347928
3811,43362.67481597362,48738.64933713071,-6263.003499865949,-27637.395577120256,20124.3484168468,24231.235591320463,21464.89429055385,22931.50400298882,-187500.02235174447,-187500.02235174447,17805.75726100889,12852.409524012748,187500.0,13793.127392903256,36864.17333652655,8400.478470382508
3812,43353.35413853576,48725.90884279119,-6269.418450524623,-27621.548190301444,20115.74299523151,24275.76026627544,21455.14892997133,22929.64880819903,-187500.02235174447,-187500.02235174447,17826.365569396683,12856.499893248068,187500.0,13580.69641360002,36849.53294390833,8419.611563636252
3813,43365.5358392639,48736.3024039629,-6271.899494159162,-27645.71042605763,20124.214306380072,24226.5193732404,21466.74948534364,22928.754738420816,-187500.02235174447,-187500.02235174447,17800.638711528627,12840.183119795694,187500.0,13785.885427699735,36864.68742664903,8395.494031368975
3814,43356.90806590415,48727.29465094741,-6270.960720892039,-27624.56567580291,20121.71091100108,24276.94490873157,21468.492921411147,22934.65559895701,-187500.02235174447,-187500.02235174447,17824.1080432067,12851.806026912454,187500.0,13578.483590898944,36845.733147350926,8416.90700255716
3815,43362.27248457343,48728.25577595899,-6274.581703493799,-27649.75609180404,20120.28039935594,24228.4192715191,21466.682430110268,22927.994779109333,-187500.02235174447,-187500.02235174447,17798.247074871906,12836.517433705025,187500.0,13771.91558741517,36856.55139166729,8393.817650534827
3816,43365.64759798618,48736.88354931874,-6261.774153920907,-27621.816411234908,20125.622466280754,24274.3297546303,21466.861244065916,22935.77318617978,-187500.02235174447,-187500.02235174447,17826.834956030245,12849.794369911477,187500.0,13584.585617135244,36844.81672582826,8419.23158398051
3817,43363.524182262925,48730.08861900432,-6268.613787724232,-27642.737644045075,20121.107413900783,24234.744815199952,21460.938031785256,22924.977293607863,-187500.02235174447,-187500.02235174447,17803.27621737435,12847.849768143866,187500.0,13762.48315125503,36865.78266212733,8400.32200817132
3818,43375.66117950215,48736.57062489637,-6252.498179971955,-27613.97094893109,20131.210402394583,24270.284088883887,21477.411267448817,22935.102633846123,-187500.02235174447,-187500.02235174447,17831.9088020216,12853.750628680067,187500.0,13602.712881888496,36858.183069012535,8425.266554983444
3819,43363.34536830728,48728.25577595899,-6270.759555191941,-27640.61422832182,20118.38050107724,24237.73994895696,21461.58623237446,22927.14541282003,-187500.02235174447,-187500.02235174447,17811.14403142262,12850.710791434143,187500.0,13740.399627733188,36865.46973770497,8404.211211706544
3820,43375.30355159087,48743.20909299959,-6255.023927095405,-27616.429640821178,20130.964533205573,24260.851652723748,21473.477360424684,22938.030712369768,-187500.02235174447,-187500.02235174447,17830.835918287747,12853.549462979969,187500.0,13615.878059372671,36853.69036837701,8419.656267125161
3821,43358.696205460576,48730.55800563789,-6275.587531994287,-27640.927152744192,20117.620541765755,24238.298742568342,21462.83793006396,22920.663406927997,-187500.02235174447,-187500.02235174447,17806.338406364728,12856.857521159354,187500.0,13707.989598272992,36861.87110684766,8400.277304682411
3822,43374.47653704602,48747.21005525709,-6257.214398052025,-27620.98939669006,20135.79251000792,24247.75353047294,21483.80386636304,22938.67891295897,-187500.02235174447,-187500.02235174447,17823.169269939575,12855.672878703224,187500.0,13632.708922947517,36853.198629999,8414.403607178165
3823,43345.66513844313,48716.56581360887,-6283.231828598003,-27644.79400453496,20112.993730663507,24245.250135093946,21457.92054628379,22915.343691747632,-187500.02235174447,-187500.02235174447,17803.52208656336,12854.39882926927,187500.0,13674.216112401024,36855.00912129988,8400.657284338151
3824,43368.93330442111,48733.68724986163,-6262.221188810014,-27625.057414180927,20138.78764376493,24249.00522816244,21479.78055236108,22937.06958735819,-187500.02235174447,-187500.02235174447,17812.507487834395,12839.19964303966,187500.0,13655.060667402824,36851.879877076135,8414.224793222522
3825,43343.54172271988,48706.50752860398,-6290.138517634692,-27644.90576325724,20115.854753953787,24251.307457841333,21453.78547355956,22917.265941770787,-187500.02235174447,-187500.02235174447,17801.04104292882,12851.090771089885,187500.0,13646.075266131793,36868.241354017424,8407.228697208011
3826,43373.62717075672,48737.37528769676,-6262.377651021201,-27632.768766018005,20139.79347226542,24240.690379225063,21483.89327334085,22936.44373851344,-187500.02235174447,-187500.02235174447,17808.23830464343,12842.373590752317,187500.0,13679.08879269228,36867.92842959505,8412.101377499268
3827,43351.07426060132,48717.86221478728,-6280.639026241187,-27640.636580066275,20114.73716673102,24261.544556801862,21455.8641857939,22915.38839523654,-187500.02235174447,-187500.02235174447,17809.132374421642,12860.612614227846,187500.0,13618.895544874138,36864.32979873775,8413.062502510846
3828,43385.69711276259,48753.60265417131,-6251.067668326816,-27628.767803760507,20139.83817575433,24239.48338502448,21481.255767495128,22935.77318617978,-187500.02235174447,-187500.02235174447,17813.513316334884,12854.532939736002,187500.0,13712.772871586429,36865.313275493776,8413.353075188765
3829,43363.68064447411,48729.08279050384,-6269.19493308007,-27630.757109017028,20113.329006830336,24270.70877202854,21459.52987188457,22921.15514530601,-187500.02235174447,-187500.02235174447,17823.14691819512,12876.281187091015,187500.0,13608.703149402518,36866.229697016446,8422.986677049003
3830,43388.55813605287,48748.43940120214,-6248.564272947821,-27634.266332896517,20130.584553549837,24232.062605865314,21479.98171806117,22927.2124680534,-187500.02235174447,-187500.02235174447,17817.89425824812,12854.599994969369,187500.0,13743.595927190296,36871.14708079661,8412.168432732635
3831,43360.70786246155,48723.740723579016,-6271.743031947975,-27631.94175147316,20107.07051838285,24268.80887374984,21452.980810759167,22915.142526047533,-187500.02235174447,-187500.02235174447,17827.550211852817,12866.334660808405,187500.0,13587.334881703244,36859.52417367985,8418.896307813682
3832,43382.456109816565,48741.97974705455,-6258.7119649305305,-27635.13805093027,20130.606905294288,24228.665140708108,21479.06529653851,22926.74308141984,-187500.02235174447,-187500.02235174447,17810.51818257787,12846.665125687734,187500.0,13756.068200596355,36868.59898192871,8405.887592540694
3833,43360.97608339502,48724.99242126852,-6273.262950570936,-27625.169172903203,20113.50782078598,24268.60770804974,21459.0157817621,22914.404918480508,-187500.02235174447,-187500.02235174447,17822.968104239477,12864.792390440987,187500.0,13568.425305894054,36855.41145270008,8421.064427025847
3834,43378.72336849253,48741.64447088772,-6259.069592841815,-27637.01559746452,20132.775024506453,24217.623378947184,21475.421962192293,22921.177497050467,-187500.02235174447,-187500.02235174447,17804.304397619297,12855.963451381142,187500.0,13762.01376462147,36859.59122891322,8401.99838900547
3835,43359.2326473275,48724.03129625694,-6265.149267333659,-27619.08949841136,20117.73230048803,24270.351144117256,21466.213043476702,22923.099747073626,-187500.02235174447,-187500.02235174447,17825.67266531857,12866.871102675332,187500.0,13555.215424920969,36850.87404857565,8423.970153805036
3836,43370.81085095535,48737.1517702522,-6261.036546353883,-27636.65796955323,20125.6001145363,24224.08303309477,21472.73975285766,22924.843183141136,-187500.02235174447,-187500.02235174447,17800.728118506446,12852.6330414573,187500.0,13763.891311155714,36873.22579303096,8404.121804728724
3837,43362.607760740255,48728.568700381365,-6257.683784685587,-27619.156553644723,20118.492259799517,24280.20826342205,21466.078933009976,22926.25134304182,-187500.02235174447,-187500.02235174447,17823.549249595315,12864.859445674354,187500.0,13559.01522147837,36867.99548482841,8426.674714884128
3838,43374.25301960147,48742.35972671029,-6261.260063798436,-27637.820260264907,20123.18612613513,24238.1199286127,21472.136255757363,22925.67019768598,-187500.02235174447,-187500.02235174447,17802.225685384954,12854.979974625108,187500.0,13768.96515714707,36890.30252579481,8407.273400696922
3839,43371.77197596693,48739.69986912011,-6253.883988128185,-27614.77561173149,20121.30857960088,24287.11495245873,21473.72322961369,22932.398072767028,-187500.02235174447,-187500.02235174447,17832.400540399616,12870.983823655108,187500.0,13578.97532927696,36880.3559995122,8431.078008541825
3840,43369.89442943269,48735.92242430716,-6266.088040600782,-27643.20703067864,20115.27360859795,24239.1704606021,21466.45891266572,22920.417537738984,-187500.02235174447,-187500.02235174447,17804.863191230677,12856.052858358964,187500.0,13764.62891872274,36884.66988619208,8399.740862815484
3841,43378.5892580258,48741.64447088772,-6256.275624784902,-27619.55888504492,20120.19099237812,24277.43664710959,21471.53275865707,22932.9121628895,-187500.02235174447,-187500.02235174447,17829.606572342705,12859.852654916363,187500.0,13586.910198558591,36862.60871441469,8419.298639213877
3842,43367.74866196497,48728.32283119236,-6270.379575536201,-27645.352798146345,20109.93154167313,24238.92459141309,21461.49682539664,22921.53512496175,-187500.02235174447,-187500.02235174447,17804.349101108208,12849.615555955836,187500.0,13740.62314517774,36871.72822615245,8394.778775546405
3843,43376.64465625818,48740.16925575367,-6258.868427141718,-27618.731870500076,20122.783794734933,24269.81470225033,21469.63286037837,22935.884944902056,-187500.02235174447,-187500.02235174447,17824.73389205145,12851.91778563473,187500.0,13602.26584699939,36861.98286556994,8417.398740935176
3844,43365.35702530826,48723.98659276803,-6278.247389584469,-27638.4237573652,20110.22211435105,24243.79727170435,21457.58527011696,22921.848049384123,-187500.02235174447,-187500.02235174447,17802.628016785147,12843.02179134152,187500.0,13719.388987945198,36876.66796167707,8401.66311283864
3845,43383.17136563914,48741.86798833228,-6259.918959131117,-27615.915550698704,20130.36103610528,24260.426969579097,21477.455970937728,22933.672122200984,-187500.02235174447,-187500.02235174447,17823.72806355096,12841.278355274006,187500.0,13628.395036267644,36866.27440050536,8421.980848548514
3846,43359.72438570552,48716.40935139768,-6280.6613779856425,-27640.524821344,20110.11035562877,24250.23457410748,21454.970116015687,22918.53999120474,-187500.02235174447,-187500.02235174447,17805.690205775525,12842.842977385875,187500.0,13697.75249931246,36878.43374948904,8405.57466811832
3847,43380.37739758223,48732.81553182787,-6258.577854463799,-27623.64925428024,20129.26580062697,24250.88277469668,21475.62312789239,22936.48844200235,-187500.02235174447,-187500.02235174447,17823.012807728388,12832.516471447523,187500.0,13655.686516247571,36879.149005311614,8416.795243834882
3848,43356.796307181874,48709.88264201673,-6287.031625155405,-27644.45872836813,20100.812029935365,24245.473652538494,21450.566822357992,22913.734366146848,-187500.02235174447,-187500.02235174447,17808.327711621252,12835.668067415723,187500.0,13668.427010587098,36876.08681632124,8400.970208760526
3849,43381.80790922736,48733.821360328366,-6264.679880700098,-27633.036986951472,20121.822669723355,24234.387187288667,21473.231491235674,22933.33684603415,-187500.02235174447,-187500.02235174447,17813.021577956864,12821.49706143106,187500.0,13678.999385714458,36872.376426741655,8402.75834831695
3850,43361.46782177303,48714.73297056353,-6286.763404221941,-27645.79983303545,20097.056936866877,24245.496004282955,21443.324857154472,22911.566246934683,-187500.02235174447,-187500.02235174447,17811.300493633807,12838.998477339564,187500.0,13639.302687561832,36869.06836856227,8399.874973282216
3851,43392.31322912136,48743.36555521078,-6263.048203354861,-27631.450013095146,20126.4494808256,24232.44258552105,21470.86220632341,22931.90633438901,-187500.02235174447,-187500.02235174447,17817.737796036934,12826.526203933505,187500.0,13707.877839550716,36873.22579303096,8400.925505271614
3852,43366.65342648666,48716.00701999748,-6281.62250299722,-27635.96506547512,20099.180352590127,24258.437664322577,21441.71553155369,22909.643996911527,-187500.02235174447,-187500.02235174447,17821.068205960775,12845.100503575864,187500.0,13623.432948998565,36875.9527058545,8404.501784384463
3853,43396.4930053345,48747.67944189065,-6261.841209154273,-27630.71240552812,20119.520440044456,24232.75550994343,21463.553185886525,22928.19594480943,-187500.02235174447,-187500.02235174447,17817.603685570204,12834.014038326031,187500.0,13736.041037564402,36875.79624364332,8399.763214559938
3854,43370.40851955516,48721.79612181141,-6281.510744274944,-27629.818335749907,20096.49814325549,24267.624231293707,21440.59794433093,22914.471973713877,-187500.02235174447,-187500.02235174447,17824.15274669561,12854.287070546994,187500.0,13596.45439344101,36871.1023773077,8408.346284430776
