,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3511,43045.16828598599,48901.526498976535,-6279.968473907527,-27746.181517384237,19878.300413882786,24561.124987736344,20994.971215125468,22770.81731209961,-187500.02235174447,-187500.02235174447,17389.880703673447,13797.06129992739,187500.0,12973.064240582496,30866.373284622823,8496.210991884589
3512,43074.80669913372,48921.374848052845,-6254.28631952838,-27734.20098235619,19909.41404216457,24558.845109801903,21026.68834050755,22795.583044956096,-187500.02235174447,-187500.02235174447,17396.563875265583,13785.43839281063,187500.0,13019.287648116073,30869.81545326894,8502.245962887522
3513,43049.6609866215,48896.96674310765,-6276.459250028044,-27742.8511074604,19890.81739077776,24571.563252396973,21005.78945944184,22785.36829774002,-187500.02235174447,-187500.02235174447,17396.832096199047,13795.697843515616,187500.0,12963.095362555428,30878.66674407324,8506.626904800762
3514,43069.77755663128,48919.31848756296,-6256.365031762723,-27737.97842716914,19912.6997485995,24548.116272463358,21026.42011957409,22800.50042873626,-187500.02235174447,-187500.02235174447,17395.379232809453,13778.73286947404,187500.0,13047.428494385302,30874.44226437119,8499.988436697537
3515,43047.582274387154,48898.84428964189,-6277.353319806257,-27737.263171346567,19889.99037623291,24570.557423896484,21003.3084158073,22781.88142560499,-187500.02235174447,-187500.02235174447,17401.458907301298,13796.256637127,187500.0,12939.961307044186,30871.91651724774,8503.810584999394
3516,43072.77269038829,48926.471045788654,-6262.064726598826,-27737.754909724583,19907.156515974584,24543.28829566101,21018.39584331463,22792.386745498985,-187500.02235174447,-187500.02235174447,17391.44532578532,13786.511276544486,187500.0,13067.768581839631,30864.942772977683,8492.768823238472
3517,43050.01861453278,48906.265068801054,-6277.867409928729,-27734.62566550084,19887.50933259837,24577.084133277436,20995.06062210329,22777.14285578047,-187500.02235174447,-187500.02235174447,17402.35297707951,13802.269256385478,187500.0,12919.397702145305,30867.5355753345,8502.06714893188
3518,43067.43062346347,48923.31944982045,-6264.791639422374,-27740.21360161467,19908.00588226389,24549.166804452758,21022.73208173896,22788.944576852868,-187500.02235174447,-187500.02235174447,17389.053689128603,13784.320805587866,187500.0,13084.979425070218,30880.276069674022,8488.432584814142
3519,43049.2139517324,48904.58868796691,-6279.946122163073,-27729.30595032048,19893.387841390115,24589.846979361413,21006.54941875332,22782.373163983008,-187500.02235174447,-187500.02235174447,17404.677558502863,13807.54426807693,187500.0,12910.479356107637,30886.646316843788,8508.482099590552
3520,43067.1176990411,48916.79274043951,-6277.19685759507,-27743.0969766494,19907.17886771904,24549.747949808592,21020.429852060064,22787.916396607925,-187500.02235174447,-187500.02235174447,17383.62221522596,13781.325671830857,187500.0,13095.574151942032,30893.128322735825,8488.00790166949
3521,43057.64055939204,48908.12026359085,-6286.629293755209,-27730.71411022116,19894.90776001308,24587.63415666034,21010.796250199823,22787.84934137456,-187500.02235174447,-187500.02235174447,17402.129459634954,13797.530686560953,187500.0,12905.070233949453,30892.21190121316,8507.25275364551
3522,43072.14684154354,48916.25629857258,-6282.114241375237,-27741.375892326345,19906.91064678557,24546.171670695745,21023.02265441688,22793.10200132156,-187500.02235174447,-187500.02235174447,17383.219883825765,13784.410212565686,187500.0,13099.39630024389,30890.334354678915,8487.985549925035
3523,43066.134222285065,48909.550775235984,-6285.601113510265,-27722.689833961707,19906.46361189647,24587.187121771232,21018.529953781363,22793.526684466207,-187500.02235174447,-187500.02235174447,17408.522058549173,13798.380052850254,187500.0,12912.088681708416,30887.49568313309,8516.372265383276
3524,43072.79504213274,48912.434150270725,-6294.541811292388,-27746.96382844017,19911.515106143368,24542.28246716052,21019.53578228185,22788.2293210303,-187500.02235174447,-187500.02235174447,17382.9516628923,13778.196427607112,187500.0,13098.010492087662,30886.44515114369,8493.282913360943
3525,43072.90680085502,48908.47789150213,-6291.591381024287,-27726.132002607825,19912.61034162168,24577.419409444265,21016.652407247115,22791.89500712097,-187500.02235174447,-187500.02235174447,17408.96909343828,13786.712442244583,187500.0,12909.160603184771,30876.16334869425,8517.646314817228
3526,43070.9174955985,48906.35447577888,-6302.4990323184775,-27748.371988340856,19908.27410319735,24542.14835669379,21014.73015722396,22785.234187273287,-187500.02235174447,-187500.02235174447,17385.030375126647,13777.659985740183,187500.0,13075.837561587998,30889.59674711189,8496.121584906768
3527,43074.583181689166,48908.32142929095,-6291.05493915736,-27726.4449270302,19911.693920099013,24575.72067686566,21020.74277648244,22792.99024259928,-187500.02235174447,-187500.02235174447,17408.790279482637,13787.49475330052,187500.0,12913.78741428702,30896.481084404124,8522.004904986014
3528,43069.15170778653,48899.291324531005,-6307.125843420726,-27750.58481104193,19900.80862054928,24541.164879937754,21004.604816985702,22773.521873178703,-187500.02235174447,-187500.02235174447,17383.95749139279,13783.58319802084,187500.0,13051.094180475971,30906.44996243119,8501.910686720692
3529,43086.273144039296,48910.042513614,-6292.194878124581,-27726.75785145257,19913.90674280009,24568.746932595604,21019.960465426502,22785.36829774002,-187500.02235174447,-187500.02235174447,17408.902038204913,13790.668701013174,187500.0,12924.493899881114,30896.369325681848,8519.121529951279
3530,43074.918457856,48900.94535362069,-6306.209421898058,-27746.896773206805,19903.08849848372,24543.422406127745,21008.40461354311,22771.621974900005,-187500.02235174447,-187500.02235174447,17390.59595949602,13792.568599291872,187500.0,13028.071883687006,30897.911596049264,8502.670646032173
3531,43091.03406560828,48917.12801660634,-6292.686616502598,-27727.696624719694,19917.348911446206,24555.0453132445,21023.424985817077,22784.51893145072,-187500.02235174447,-187500.02235174447,17408.96909343828,13789.86403821278,187500.0,12938.016705276574,30886.93688952171,8518.11570145079
3532,43076.08074856767,48904.745150178096,-6311.618544056242,-27747.41086332928,19897.99230074791,24538.01328396956,21005.54359025283,22765.85522483053,-187500.02235174447,-187500.02235174447,17392.272340330164,13794.244980126025,187500.0,12998.344063561448,30895.050572758984,8503.363550110287
3533,43095.81733892171,48920.614888741366,-6291.770194979929,-27732.278732333038,19912.677396855044,24545.076435217437,21019.625189259677,22779.55684418164,-187500.02235174447,-187500.02235174447,17405.01283466969,13783.53849453193,187500.0,12954.37818221786,30888.479159889124,8513.69005604864
3534,43074.33731250016,48896.94439136319,-6306.6117532982535,-27748.23787787412,19892.203198933985,24544.539993350507,20996.513485492884,22763.97767829629,-187500.02235174447,-187500.02235174447,17389.925407162358,13791.96510219158,187500.0,12966.33636550145,30892.323659935435,8502.558887309897
3535,43101.852309924645,48923.766484709566,-6280.281398329902,-27732.97163641115,19917.684187613035,24545.74698755109,21024.83314571776,22782.50727444974,-187500.02235174447,-187500.02235174447,17400.07309914507,13786.377166077751,187500.0,12982.116697086894,30890.80374131248,8511.007846714003
3536,43076.93011485697,48902.4429204992,-6298.520421805432,-27743.78988072752,19894.773649546343,24554.218298699656,21002.548456495817,22762.54716665115,-187500.02235174447,-187500.02235174447,17398.01673865518,13799.631750539753,187500.0,12952.500635683611,30897.95629953817,8510.426701358165
3537,43098.924231401,48916.122188105845,-6282.181296608603,-27738.559572524977,19914.018501522365,24541.366045637853,21024.609628273207,22777.14285578047,-187500.02235174447,-187500.02235174447,17398.284959588644,13782.510314286985,187500.0,13012.224496868192,30886.84748254389,8507.2080501566
3538,43068.88348685306,48886.8414028694,-6306.29882887588,-27750.853031975395,19889.811562277268,24558.040447001516,21000.648558217115,22761.69780036185,-187500.02235174447,-187500.02235174447,17394.328700820053,13793.932055703648,187500.0,12928.360751671882,30887.272165688537,8508.079768190357
3539,43085.71435042791,48902.80054841049,-6293.424224069622,-27750.718921508666,19915.404309678597,24530.01135945456,21025.72721549597,22781.00970757124,-187500.02235174447,-187500.02235174447,17383.286939059133,13764.226587322544,187500.0,13030.575279066,30885.193453454194,8498.759090752494
3540,43062.37912921657,48876.69371088669,-6314.926602235628,-27753.33407560993,19895.93594025802,24553.458339388173,21005.275369319366,22763.687105618374,-187500.02235174447,-187500.02235174447,17386.170314093866,13773.211988593575,187500.0,12903.617370559856,30890.557872123467,8503.520012321474
3541,43086.45195799493,48903.9404873777,-6297.20166888257,-27755.099863421903,19914.33142594474,24524.13285066281,21025.12371839568,22778.014573814224,-187500.02235174447,-187500.02235174447,17378.749534934705,13764.561863489374,187500.0,13048.72489556371,30891.966032024156,8494.847535472814
3542,43067.43062346347,48890.70825466017,-6314.077235946326,-27747.88024996284,19893.70076581249,24556.52052837855,21004.515410007883,22766.16814925291,-187500.02235174447,-187500.02235174447,17390.327738562555,13779.045793896414,187500.0,12890.899227964786,30889.105008733877,8507.945657723625
3543,43086.98839986186,48906.01919961205,-6300.442671828589,-27756.37391285585,19902.50735312788,24519.46133607165,21015.557171768807,22772.203120255843,-187500.02235174447,-187500.02235174447,17373.742744176718,13763.734848944528,187500.0,13060.236043958192,30884.098217975883,8493.372320338765
3544,43070.89514385404,48891.02117908253,-6307.639933543198,-27746.293276106517,19887.88931225411,24561.460263903173,21002.794325684827,22766.23520448628,-187500.02235174447,-187500.02235174447,17394.35105256451,13786.265407355477,187500.0,12877.868160947342,30874.039932970994,8509.35381762431
3545,43082.898030626544,48900.65478094277,-6303.750730007974,-27763.32530538145,19897.098230969696,24523.66346402925,21010.952712411014,22770.660849888427,-187500.02235174447,-187500.02235174447,17373.09454358751,13767.355831546289,187500.0,13065.332241694005,30876.31981090544,8491.315959848876
3546,43073.91262935551,48893.63633318381,-6306.991732953994,-27740.548877781497,19892.002033233886,24570.646830874302,21011.377395555664,22773.477169689795,-187500.02235174447,-187500.02235174447,17396.519171776676,13782.197389864612,187500.0,12873.151942867273,30874.934002749207,8513.868870004282
3547,43085.44612949445,48905.21453681165,-6304.376578852723,-27752.887040720827,19903.200257205997,24527.4409088422,21019.91576193759,22773.544224923164,-187500.02235174447,-187500.02235174447,17378.883645401438,13773.189636849123,187500.0,13074.45175343177,30897.77748558253,8499.63080878625
3548,43079.58997244716,48898.03962684151,-6299.705064261564,-27729.86474393186,19902.17207696105,24570.646830874302,21016.40653805811,22777.433428458386,-187500.02235174447,-187500.02235174447,17402.129459634954,13784.477267799051,187500.0,12892.195629143194,30893.30713669147,8520.417931129687
3549,43083.27801028228,48897.16790880774,-6308.4892998325,-27751.411825586776,19903.35671941718,24526.345673363885,21017.72529098097,22771.91254757793,-187500.02235174447,-187500.02235174447,17378.213093067778,13771.647366481706,187500.0,13076.865741832942,30894.424723914235,8500.122547164268
3550,43084.932039371975,48901.32533327644,-6297.089910160293,-27725.57320899644,19904.02727175084,24563.96365928217,21014.59604675723,22778.84158835907,-187500.02235174447,-187500.02235174447,17401.548314279116,13781.996224164512,187500.0,12905.517268838556,30880.41018014076,8520.68615206315
3551,43074.516126455805,48892.60815293886,-6308.86927948824,-27754.02697968805,19892.09144021171,24531.66538854425,21002.101421606712,22764.759989352227,-187500.02235174447,-187500.02235174447,17378.72718319025,13774.73190721654,187500.0,13064.527578893612,30890.267299445542,8496.792137240427
3552,43082.09336782615,48905.795682167496,-6293.267761858436,-27731.474069532644,19898.752260059387,24562.600202870395,21006.92939840906,22776.539358680173,-187500.02235174447,-187500.02235174447,17399.715471233783,13780.811581708382,187500.0,12921.901097524298,30876.565680094445,8513.980628726558
3553,43073.01855957729,48893.30105701698,-6304.667151530642,-27759.659619290785,19890.01272797736,24535.50988859056,20999.53097099435,22761.80955908413,-187500.02235174447,-187500.02235174447,17378.838941912527,13777.928206673649,187500.0,13050.222462442216,30888.389752911306,8491.450070315608
3554,43084.797928905245,48902.37586526584,-6286.182258866103,-27737.95607542468,19902.50735312788,24558.88981329081,21012.58438975625,22777.88046334749,-187500.02235174447,-187500.02235174447,17401.704776490304,13780.945692175112,187500.0,12942.911737312286,30890.736686079108,8503.944695466125
3555,43067.43062346347,48886.37201623584,-6305.427110842123,-27760.59839255791,19886.838780264712,24538.01328396956,21001.922607651068,22763.642402129462,-187500.02235174447,-187500.02235174447,17382.549331492108,13775.625976994752,187500.0,13032.34106687797,30889.75320932308,8486.666797002174
3556,43085.0214463498,48904.05224609998,-6288.484488544999,-27740.48182254813,19902.663815339067,24552.78778705452,21016.473593291477,22781.79201862717,-187500.02235174447,-187500.02235174447,17394.216942097777,13769.3004333139,187500.0,12966.314013756994,30883.5394243645,8500.368416353276
3557,43061.97679781637,48881.45463245567,-6311.395026611689,-27760.620744302363,19884.64830930809,24546.149318951288,21001.788497184338,22763.95532655184,-187500.02235174447,-187500.02235174447,17378.280148301143,13768.719287958062,187500.0,13008.648217755344,30886.467502888147,8489.39370982572
3558,43082.22747829288,48901.99588561009,-6288.037453655894,-27740.794746970507,19914.33142594474,24551.73725506512,21022.039177660845,22781.65790816044,-187500.02235174447,-187500.02235174447,17389.992462395723,13766.551168745897,187500.0,12998.366415305904,30878.39852313978,8499.58610529734
3559,43056.67943438047,48879.42062371023,-6310.858584744762,-27755.07751167745,19894.57248384625,24553.1454149658,20998.03340411585,22767.95628880933,-187500.02235174447,-187500.02235174447,17382.169351836368,13777.1011921288,187500.0,12995.036005382062,30883.517072620045,8496.054529673402
3560,43078.785309646766,48898.240792541605,-6292.820726969329,-27739.610104514373,19916.4995451569,24544.20471718368,21020.25103810442,22787.536416952185,-187500.02235174447,-187500.02235174447,17387.1537908499,13764.003069877992,187500.0,13026.306095875036,30876.31981090544,8504.056454188401
3561,43056.52297216928,48870.61403639484,-6315.418340613644,-27753.33407560993,19893.14197220111,24554.888851033316,20995.284139547843,22767.285736475675,-187500.02235174447,-187500.02235174447,17382.39286928092,13772.876712426749,187500.0,12964.682336411755,30880.566642351943,8502.313018120887
3562,43078.5170887133,48893.77044365054,-6296.084081659804,-27749.1990028857,19916.65600736809,24534.3923013678,21015.803040957813,22782.28375700519,-187500.02235174447,-187500.02235174447,17379.800066924105,13753.564805217364,187500.0,13042.064075716027,30882.466540630645,8499.027311685957
3563,43051.42677443347,48868.93765556069,-6315.597154569287,-27754.898697721805,19895.91358851357,24554.77709231104,20993.786572669334,22764.89409981896,-187500.02235174447,-187500.02235174447,17381.901130902905,13769.635709480728,187500.0,12938.240222721128,30883.40531389777,8501.642465787229
3564,43076.88541136807,48892.228173283125,-6299.928581706117,-27756.19509890021,19912.342120688216,24526.412728597254,21010.326863566264,22775.93586157988,-187500.02235174447,-187500.02235174447,17370.144113319413,13752.044886594402,187500.0,13058.380849168405,30878.86790977334,8490.623055770762
3565,43054.37720470157,48872.156306762256,-6313.116110934748,-27751.12125290886,19893.29843441229,24557.682819090227,20994.63593895864,22766.950460308846,-187500.02235174447,-187500.02235174447,17383.801029181603,13772.206160093088,187500.0,12913.07215846445,30880.61134584085,8501.329541364854
3566,43074.76199564481,48894.41864423975,-6304.175413152625,-27756.37391285585,19910.397518920603,24525.876286730327,21011.66796823358,22779.60154767055,-187500.02235174447,-187500.02235174447,17374.122723832457,13760.002107620492,187500.0,13069.221445229226,30881.77363655253,8491.450070315608
3567,43055.204219246414,48876.38078646431,-6317.765273781452,-27747.43321507373,19892.493771611906,24562.91312729277,21000.87207566167,22769.85618708804,-187500.02235174447,-187500.02235174447,17390.81947694057,13780.118677630267,187500.0,12898.655283290778,30881.17013945224,8505.844593744827
3568,43075.05256832273,48889.00952208156,-6308.15402366567,-27757.67031403426,19907.02240550785,24520.51186806105,21015.33365432425,22775.1759022684,-187500.02235174447,-187500.02235174447,17372.982784865235,13766.081782112336,187500.0,13077.089259277494,30883.80764529797,8489.05843365889
3569,43062.37912921657,48879.2865132435,-6310.925639978128,-27740.548877781497,19892.538475100813,24564.05306625999,21001.67673846206,22776.628765657995,-187500.02235174447,-187500.02235174447,17394.52986652015,13784.119639887767,187500.0,12890.45219307568,30882.935927264207,8508.258582146
3570,43073.39853923304,48891.62467618283,-6303.169584652136,-27752.52941280954,19903.021443250356,24527.91029547576,21009.566904254785,22779.065105803624,-187500.02235174447,-187500.02235174447,17374.59211046602,13771.423849037154,187500.0,13088.533352438611,30889.619098856343,8490.734814493038
3571,43067.16240253,48887.55665869197,-6306.701160276075,-27735.72090097915,19895.60066409119,24572.502025664096,21004.33659605224,22777.254614502745,-187500.02235174447,-187500.02235174447,17398.173200866368,13787.047718411412,187500.0,12902.991521715108,30881.281898174515,8512.818338014882
3572,43071.09630955414,48894.55275470648,-6306.567049809343,-27757.17857565625,19897.65702458108,24528.84906874288,21006.370604797678,22770.86201558853,-187500.02235174447,-187500.02235174447,17373.58628196553,13769.322785058355,187500.0,13092.176686784827,30890.759037823565,8487.225590613556
3573,43068.34704498613,48888.093100558894,-6303.303695118868,-27732.7481189666,19900.719213571458,24565.75179883859,21003.12960185165,22772.583099911582,-187500.02235174447,-187500.02235174447,17397.077965388056,13777.883503184736,187500.0,12908.065367706462,30890.960203523664,8506.604553056306
3574,43062.53559142776,48884.38271097931,-6310.120977177737,-27762.900622236804,19897.522914114343,24524.356368107365,21005.700052464017,22764.201195740843,-187500.02235174447,-187500.02235174447,17371.395811008908,13769.792171691915,187500.0,13082.230160502217,30895.85523555937,8484.252808600999
3575,43063.85434435062,48886.32731274692,-6300.4873753175,-27742.29231384901,19903.87080953965,24558.33101967943,21011.66796823358,22773.924204578903,-187500.02235174447,-187500.02235174447,17391.601787996507,13778.308186329388,187500.0,12918.302466666992,30884.545252864988,8504.838765244338
3576,43052.79023084525,48872.55863816245,-6318.0558464593705,-27769.82966301795,19892.51612335636,24524.49047857409,21001.43086927305,22761.00489628373,-187500.02235174447,-187500.02235174447,17369.227691796743,13763.936014644623,187500.0,13061.82301781452,30889.507340134067,8483.559904522885
3577,43064.413137962,48880.87348709983,-6298.386311338701,-27746.986180184627,19906.374204918648,24550.485557375618,21015.13248862416,22778.90864359244,-187500.02235174447,-187500.02235174447,17385.656223971393,13764.53951174492,187500.0,12928.673676094257,30889.35087792288,8500.435471586641
3578,43057.05941403621,48873.67622538522,-6309.986866711005,-27764.286430393036,19893.49960011239,24534.168783923244,21001.58733148424,22767.21868124231,-187500.02235174447,-187500.02235174447,17366.657241184384,13762.147875088202,187500.0,13039.761846037132,30912.64139564531,8486.420927813164
3579,43075.45489972292,48894.19512679519,-6288.372729822723,-27738.894848691805,19909.05641425329,24554.08418823292,21022.17328812758,22785.144780295468,-187500.02235174447,-187500.02235174447,17390.864180429482,13767.48994201302,187500.0,12949.907833326795,30902.2925379625,8506.381035611754
3580,43060.18865825995,48872.64804514028,-6309.830404499818,-27763.01238095908,19889.945672744,24543.73533055012,20997.832238415747,22762.86009107353,-187500.02235174447,-187500.02235174447,17375.19560756631,13771.289738570422,187500.0,13017.544212048557,30910.58503515542,8491.360663337788
3581,43081.981609103874,48896.31854251844,-6283.991787909483,-27740.705339992684,19914.867867811667,24557.705170834684,21025.05666316231,22793.37022225502,-187500.02235174447,-187500.02235174447,17391.177104851857,13767.221721079555,187500.0,12980.57442671948,30903.7454013521,8505.643428044728
3582,43057.05941403621,48875.35260621937,-6306.477642831522,-27756.798596000503,19892.73964080091,24558.733351079627,21008.58342749875,22775.44412320186,-187500.02235174447,-187500.02235174447,17383.756325692695,13779.604587507796,187500.0,13006.39069156536,30904.371250196848,8501.888334976236
3583,43078.3159230132,48897.83846114141,-6282.449517542067,-27743.387549327323,19916.834821323733,24552.96660101016,21034.042064433343,22793.481980977296,-187500.02235174447,-187500.02235174447,17390.283035073644,13773.569616504865,187500.0,13010.39165382286,30897.039878015505,8509.331465879854
3584,43051.40442268901,48871.731623617605,-6307.908154476661,-27760.061950690982,19892.404364634083,24557.48165339013,21006.01297688639,22772.56074816713,-187500.02235174447,-187500.02235174447,17380.91765414687,13786.1536486332,187500.0,12980.149743574828,30901.331412950924,8501.68716927614
3585,43075.03021657827,48895.89385937379,-6286.763404221941,-27749.556630796986,19912.811507321778,24544.249420672582,21025.0119596734,22791.26915827622,-187500.02235174447,-187500.02235174447,17381.811723925082,13776.028308394949,187500.0,13030.552927321543,30893.418895413743,8500.63663728674
3586,43052.58906514515,48868.06593752694,-6311.216212656047,-27758.631439045843,19884.134219185617,24555.201775455687,20995.507656992395,22767.352791709043,-187500.02235174447,-187500.02235174447,17385.49976176021,13782.555017775896,187500.0,12951.628917649856,30896.88341580432,8500.658989031195
3587,43076.34896950114,48890.97647559363,-6289.445613556578,-27755.770415755564,19908.31880668626,24533.90056298978,21018.753471225915,22781.322631993608,-187500.02235174447,-187500.02235174447,17383.845732670514,13758.52689248644,187500.0,13051.72002932072,30890.11083723436,8491.137145893234
3588,43050.35389069962,48863.841457824885,-6310.880936489218,-27761.2018896582,19885.07299245274,24556.252307445087,20993.25013080241,22760.82608232809,-187500.02235174447,-187500.02235174447,17389.232503084244,13775.268349083466,187500.0,12930.193594717215,30897.106933248877,8494.020520927968
3589,43073.24207702185,48887.98134183662,-6292.507802546955,-27764.129968181845,19903.535533372826,24525.47395533013,21013.92549442357,22772.91837607841,-187500.02235174447,-187500.02235174447,17379.30832854609,13757.67752619714,187500.0,13066.338070194492,30906.15938975327,8482.464669044575
3590,43051.38207094456,48870.256408483554,-6303.214288141047,-27754.809290743982,19884.8941784971,24560.163862724767,21001.29675880632,22766.41401844192,-187500.02235174447,-187500.02235174447,17393.30052057511,13772.943767660114,187500.0,12910.658170063278,30908.372212454346,8497.105061662802
3591,43070.738681642855,48890.10475755987,-6290.764366479441,-27762.18536641424,19904.071975239756,24526.815059997447,21026.554230040816,22777.32166973611,-187500.02235174447,-187500.02235174447,17379.330680290543,13759.599776220295,187500.0,13081.425497701824,30912.931968323228,8485.72802373505
3592,43056.16534425799,48873.02802479602,-6299.883878217206,-27749.377816841345,19887.777553531832,24571.13856925232,21012.24911358942,22781.344983738065,-187500.02235174447,-187500.02235174447,17395.558046765094,13778.44229679612,187500.0,12900.756347269577,30916.843523602907,8504.68230303315
3593,43073.33148399967,48889.8365366264,-6281.778965208408,-27755.01045644408,19904.78723106232,24537.90152524728,21026.64363701864,22786.91056810744,-187500.02235174447,-187500.02235174447,17380.560026235584,13766.81938967936,187500.0,13094.50126820818,30924.13019229534,8494.132279650245
3594,43060.99332106034,48878.90653358776,-6286.249314099469,-27735.430328301238,19898.528742614835,24577.598223399906,21016.45124154702,22783.75897213924,-187500.02235174447,-187500.02235174447,17404.521096291675,13785.706613744094,187500.0,12913.206268931184,30922.14088703881,8519.25564041801
3595,43069.44228046445,48885.366187735344,-6286.696348988575,-27756.39626460031,19905.256617695883,24532.22418215563,21023.58144802826,22782.79784712766,-187500.02235174447,-187500.02235174447,17380.001232624203,13769.568654247363,187500.0,13103.73253866822,30928.6005411864,8497.663855274184
3596,43060.76980361579,48879.4876789436,-6286.562238521843,-27734.73742422312,19899.93690251552,24575.050124532,21021.905067194115,22788.005803585747,-187500.02235174447,-187500.02235174447,17401.816535212583,13780.252788097,187500.0,12911.954571241686,30922.45381146119,8521.334352652353
3597,43067.520030441294,48881.5887429224,-6290.138517634692,-27754.18344189924,19899.825143793245,24543.28829566101,21020.698072993528,22786.709402407338,-187500.02235174447,-187500.02235174447,17378.771886679162,13772.16145660418,187500.0,13096.043538575595,30930.88041912084,8500.54723030892
3598,43068.011768819306,48884.114490045846,-6279.320273318323,-27727.182534597225,19901.79209730531,24583.07440079145,21018.17232587008,22794.21958854432,-187500.02235174447,-187500.02235174447,17407.650340515418,13787.315939344877,187500.0,12922.37048415786,30927.84058187492,8526.855233532815
3599,43067.5647339302,48887.7354726476,-6288.238619355991,-27750.897735464307,19895.89123676911,24544.22706892813,21011.26563683339,22780.875597104503,-187500.02235174447,-187500.02235174447,17385.745630949215,13778.24113109602,187500.0,13084.800611114577,30940.022282603062,8505.665779789184
3600,43076.17015554549,48889.34479824839,-6275.431069783101,-27726.93666540821,19904.16138221757,24571.630307630337,21021.458032305007,22792.56555945463,-187500.02235174447,-187500.02235174447,17409.170259138376,13788.053546911902,187500.0,12936.27326920906,30923.32552949495,8523.681285820161
3601,43063.541419928246,48879.95706557716,-6289.535020534399,-27752.864688976373,19889.945672744,24540.024940970536,21009.96923565498,22777.12050403601,-187500.02235174447,-187500.02235174447,17383.309290803587,13779.828104952348,187500.0,13067.746230095176,30929.82988713144,8499.094366919324
3602,43075.61136193411,48894.664513428754,-6274.447593027066,-27733.01633990006,19901.255655438385,24561.303801691985,21017.524125280877,22786.93291985189,-187500.02235174447,-187500.02235174447,17404.141116635932,13782.197389864612,187500.0,12953.953499073208,30925.02426207355,8515.142919438234
3603,43055.31597796869,48877.99011206509,-6294.921790948128,-27752.797633743005,19885.967062230957,24539.46614735915,21002.19082858453,22771.30905047763,-187500.02235174447,-187500.02235174447,17384.516285004174,13780.006918907991,187500.0,13046.82499728501,30931.88624762133,8496.210991884589
3604,43074.784347389264,48894.91038261776,-6272.592398237276,-27728.166011353256,19907.17886771904,24560.745008080605,21028.34236959724,22795.27012053372,-187500.02235174447,-187500.02235174447,17402.35297707951,13776.832971195336,187500.0,12983.56956047649,30935.79780290101,8514.695884549128
