,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1518,42324.27982381342,44647.20721807566,7782.609198404455,-31876.98505842508,16365.656717497912,22092.553626603323,16521.336617629127,22081.08718169775,-167212.46149688502,-187500.02235174447,14600.6959200735,1824.9752312869111,187500.0,50710.25201204443,25787.006412387665,2093.933772317621
1519,42326.827922681325,44648.99535763208,7769.734593598198,-31911.138523952788,16365.679069242367,22067.94435595803,16519.660236794978,22074.85104499472,-167161.63362999365,-187500.02235174447,14563.256748110862,1817.9344317834891,187500.0,50848.13992358922,25811.280406866124,2056.204027677062
1520,42326.58205349232,44653.42100303424,7790.7452333861875,-31875.107511890837,16369.031830910664,22092.307757414317,16523.191812418918,22083.14354218764,-167242.9269245776,-187500.02235174447,14598.50544911688,1824.237623719886,187500.0,50709.13442482167,25774.82471165952,2091.184507749618
1521,42319.47419875553,44648.90595065427,7771.276863965615,-31906.44465761717,16360.314650573097,22069.91130947009,16517.447414093902,22074.18049266106,-167194.58010132075,-187500.02235174447,14567.07889641272,1824.2823272087965,187500.0,50845.144789832215,25819.885828481416,2061.322577157328
1522,42326.89497791469,44659.5900845039,7791.214620019748,-31875.085160146376,16370.417639066893,22095.638167338155,16526.812795020676,22089.06675446829,-167262.39529399818,-187500.02235174447,14595.689129315511,1821.913042296534,187500.0,50725.00416338494,25775.919947137827,2092.9726473060427
1523,42316.05438185386,44647.16251458675,7770.271035465126,-31907.36107913984,16358.057124383107,22068.726667013965,16516.106309426585,22073.33112637176,-167222.45272665654,-187500.02235174447,14567.794152235288,1826.763370843336,187500.0,50844.56364447637,25813.67204352284,2064.0718417253306
1524,42330.44890528308,44663.25577059457,7793.628608420922,-31872.89468918976,16377.48079031477,22095.347594660238,16533.160690445984,22089.93847250205,-167278.68971570607,-187500.02235174447,14599.08659447272,1820.0801992511988,187500.0,50744.31607059432,25774.020048859125,2091.922115316643
1525,42311.22640505152,44639.27234879403,7769.354613942459,-31899.157988924744,16357.945365660831,22070.738324014943,16514.6981495259,22070.157178659105,-167238.4118721976,-187500.02235174447,14570.968099947942,1842.3425367286843,187500.0,50840.026240351945,25795.053040391573,2065.8152777928444
1526,42336.30506233038,44664.50746828407,7800.200021290782,-31864.82570944139,16383.851037484532,22103.640091853154,16541.47553938336,22100.980234262974,-167229.6723401156,-187500.02235174447,14599.421870639548,1832.686583123992,187500.0,50770.109983695744,25769.21442380124,2094.0678827843526
1527,42305.4373032376,44636.67954643721,7773.735555855698,-31894.017087700024,16353.47501676977,22074.024030449877,16510.250152379293,22072.437056593542,-167179.6044325357,-187500.02235174447,14580.825219252732,1850.1879990324971,187500.0,50835.846464138805,25804.4407730628,2074.6889203416017
1528,42334.2934053294,44668.53078228603,7805.273867282137,-31870.68186648868,16385.6168252965,22099.929702273574,16543.88952778453,22101.114344729704,-167204.3701653922,-187500.02235174447,14597.097289216195,1820.013144017833,187500.0,50790.07009149434,25791.163836856347,2090.4916036715035
1529,42301.83867238029,44636.67954643721,7778.697643124777,-31893.368887110817,16352.111560357996,22076.16979791758,16508.88669596752,22071.72180077097,-167209.19814219454,-187500.02235174447,14585.474382099435,1847.79636237578,187500.0,50821.31783024286,25824.49028783921,2079.4051384216714
1530,42335.209826852064,44665.96033167367,7798.9036201123745,-31876.78389272498,16383.605168295524,22096.71105107201,16539.285068426736,22096.30871967181,-167214.20493295253,-187500.02235174447,14593.252789169885,1828.9985452888664,187500.0,50816.26633599596,25817.181267402324,2086.2671239694505
1531,42297.61419267824,44629.83991263389,7769.77929708711,-31896.028744701,16347.66356321139,22079.83548400825,16504.93043719893,22069.061943180797,-167241.5187646769,-187500.02235174447,14582.367489620148,1848.0198798203328,187500.0,50805.47044342404,25817.58359880252,2077.1476122316853
1532,42330.42655353863,44659.3889188038,7792.332207242514,-31886.484549818582,16383.180485150871,22094.47587662648,16538.078074226152,22099.19209470655,-167235.6179041407,-187500.02235174447,14580.199370407983,1820.1472544845649,187500.0,50832.35959200378,25809.469915565245,2078.5334203879142
1533,42297.54713744488,44624.52019745352,7772.640320377389,-31892.07248593241,16347.797673678122,22075.94628047303,16504.75162324329,22069.66544028109,-167276.49924474946,-187500.02235174447,14584.669719299043,1846.6564234085588,187500.0,50789.31013218286,25797.37762181492,2080.03098726642
1534,42332.46056228406,44659.41127054826,7790.2758467526255,-31889.0773521754,16381.839380483554,22087.99387073444,16540.335600416136,22095.347594660238,-167218.94350277705,-187500.02235174447,14579.372355863135,1817.7332660833915,187500.0,50854.97955739255,25809.648729520886,2072.319635429339
1535,42295.20020427707,44629.0352498335,7772.729727355209,-31884.137616650776,16349.47405451227,22080.79660901983,16505.6456930215,22070.805379248308,-167223.03387201237,-187500.02235174447,14593.521010103346,1839.5485686717716,187500.0,50783.05164373537,25803.81492421805,2084.9036675576767
1536,42325.41976278064,44653.71157571216,7787.236009506704,-31893.972384211116,16373.569235035093,22083.009431720904,16531.685475311933,22092.4642196255,-167162.41594104958,-187500.02235174447,14572.331556359715,1809.843100290668,187500.0,50872.23510411204,25819.841124992505,2065.547056859381
1537,42292.51799494243,44625.74954339857,7769.734593598198,-31884.942279451167,16345.115464343486,22080.394277619635,16506.78563198872,22072.481760082457,-167233.4274331841,-187500.02235174447,14588.715385045456,1829.5126354113384,187500.0,50762.309224880846,25797.690546237296,2083.137879745708
1538,42314.57916671981,44648.99535763208,7770.740422098687,-31901.32610813691,16366.081400642564,22074.38165836116,16528.51152759928,22085.89280675564,-167188.5227785734,-187500.02235174447,14559.702820742468,1807.429111889495,187500.0,50877.66657801469,25814.230837134222,2056.7851730329007
1539,42288.15940477364,44630.06343007845,7762.604387116956,-31889.300869619958,16345.18251957685,22077.84617875173,16504.595161032103,22069.55368155881,-167270.06194234634,-187500.02235174447,14584.133277432118,1817.4426934054725,187500.0,50751.66979452012,25776.411685515846,2076.946446531588
1540,42302.0845415693,44645.06145060795,7763.207884217249,-31911.496151864078,16363.555653519114,22069.24075713644,16524.55526883069,22081.93654798705,-167218.04943299884,-187500.02235174447,14550.49390202688,1799.628353074593,187500.0,50885.17676415167,25805.44660156329,2048.5373793288923
1541,42286.25950649494,44631.5833487014,7775.0096052896515,-31888.69737251966,16350.94926964632,22081.17658867557,16509.803117490188,22077.712068285,-167296.79462871488,-187500.02235174447,14581.808696008766,1821.5777661297043,187500.0,50748.40643982965,25762.687714420288,2079.963932033054
1542,42291.55686993085,44636.277215037015,7764.794858073576,-31916.50294262206,16360.649926739923,22064.390428589635,16520.822527506654,22080.640146808644,-167243.23984899998,-187500.02235174447,14549.063390381742,1807.6302775895929,187500.0,50889.64711304273,25806.05009866358,2044.9834519604983
1543,42284.828994849806,44629.95167135617,7778.0047390466625,-31882.84121547237,16358.8617871835,22087.390373634145,16515.07812918164,22084.149370688127,-167323.81788776134,-187500.02235174447,14583.93211173202,1814.648725348559,187500.0,50750.39574508616,25776.322278538024,2079.740414588501
1544,42291.26629725293,44630.62222368983,7766.068907507528,-31910.3338611524,16359.130008116965,22064.77040824537,16518.65440829449,22078.248510151927,-167248.31369499132,-187500.02235174447,14553.667849739537,1813.5087863813385,187500.0,50894.83271775636,25828.15597392988,2048.3362136287947
1545,42295.7813496329,44634.35496501386,7790.164088030349,-31876.538023535973,16364.248557597228,22090.296100413336,16521.403672862492,22086.02691722237,-167266.37390451122,-187500.02235174447,14591.643463569102,1816.3698096716175,187500.0,50769.59589357328,25809.42521207633,2083.137879745708
1546,42283.15261401566,44622.32972649691,7768.929930797807,-31910.06564021893,16352.871519669476,22063.36224834469,16506.472707566347,22071.83355949325,-167181.7054965145,-187500.02235174447,14558.339364330694,1816.950955027456,187500.0,50897.06789220189,25862.443549924323,2052.493638097482
1547,42292.74151238698,44634.24320629158,7792.913352598352,-31877.45444505864,16367.042525654142,22090.631376580164,16523.236515907825,22086.541007344844,-167249.78891012538,-187500.02235174447,14586.636672811112,1808.88197527909,187500.0,50774.80385003136,25823.77503201664,2081.550905889381
1548,42277.11764301272,44621.12273229632,7768.125267997417,-31907.60694832885,16350.748103946222,22061.015315176883,16510.36191110157,22065.86564372369,-167219.59170336626,-187500.02235174447,14558.317012586238,1824.908176053545,187500.0,50881.19815363862,25859.157843489396,2050.638443307691
1549,42302.33041075831,44642.55805522896,7797.137832300405,-31876.113340391323,16372.988089679253,22085.60223407772,16530.880812511543,22087.50213235642,-167271.89478539166,-187500.02235174447,14586.927245489032,1819.5437573842717,187500.0,50787.47728913752,25821.092822682003,2077.862868054255
1550,42278.9281343136,44618.48522645059,7763.006718517151,-31911.630262330804,16345.18251957685,22053.058094150794,16502.717614497855,22058.33310584225,-167255.24273577248,-187500.02235174447,14563.770838233331,1829.8702633226235,187500.0,50865.77544996446,25843.26575318167,2049.7667252739343
1551,42311.718143429534,44645.32967154142,7793.047463065084,-31883.98115443959,16369.657679755412,22080.30487064181,16527.617457821067,22083.74703928793,-167292.59250075728,-187500.02235174447,14585.69789954399,1816.570975371716,187500.0,50796.79796657538,25811.57097954404,2065.6588155816576
1552,42278.12347151321,44614.193691515175,7770.002814531662,-31909.395087885277,16341.069798597076,22058.08723665324,16498.627245262534,22057.371980830667,-167287.85393093276,-187500.02235174447,14568.509408057858,1841.940205328489,187500.0,50845.48006599904,25835.82262227805,2048.8279520068118
1553,42308.924175372624,44645.19556107468,7800.065910824051,-31885.12109340681,16370.551749533624,22083.679984054565,16530.009094477784,22087.74800154543,-167307.3446520978,-187500.02235174447,14581.69693728649,1820.0578475067437,187500.0,50816.98159181853,25813.58263654502,2063.870676025233
1554,42273.54136389987,44610.282136235495,7770.293387209581,-31904.477704105106,16337.89585088442,22067.16204490209,16496.5932365171,22060.94825994352,-167311.85970447777,-187500.02235174447,14570.856341225666,1843.594234418182,187500.0,50831.66668792566,25822.791555260606,2056.3157863993392
1555,42310.9358323736,44642.46864825114,7799.73063465722,-31886.99863994105,16374.463304813304,22093.24653068144,16534.65825732449,22094.408821393117,-167267.3797330117,-187500.02235174447,14578.567693062749,1814.9169462820228,187500.0,50842.73080143104,25816.175438901835,2066.3740714042274
1556,42274.90482031165,44609.92450832421,7779.904637325363,-31896.74400052357,16342.366199775484,22079.52255958588,16507.858515722575,22070.134826914647,-167250.79473862587,-187500.02235174447,14579.528818074325,1840.844969850179,187500.0,50824.55883318887,25831.15110768689,2067.6034173492694
1557,42315.49558824248,44646.67077620873,7803.999817848185,-31881.902442205246,16373.94921469083,22102.455449397024,16539.754455060298,22102.61191160821,-167223.10092724574,-187500.02235174447,14575.349041861182,1813.5087863813385,187500.0,50870.46931630008,25826.83722100702,2069.3468534167832
1558,42287.51120418444,44620.80980787394,7787.750099629176,-31881.522462549507,16338.074664840064,22087.859760267707,16503.991663931807,22070.246585636927,-167271.0901225913,-187500.02235174447,14590.861152513166,1850.232702521408,187500.0,50816.422798207146,25824.87026749495,2083.070824512342
1559,42321.77642843442,44655.09738386839,7803.463375981257,-31880.78485498248,16363.309784330106,22093.5147516149,16523.97412347485,22088.642071323644,-167241.78698561038,-187500.02235174447,14583.730946031925,1835.1005715251647,187500.0,50890.63058979876,25836.984912989727,2071.805545306867
1560,42292.78621587589,44625.07899106491,7791.594599675489,-31879.44375031516,16332.486728726237,22085.66928931109,16490.11123062506,22061.61881227718,-167306.1376578972,-187500.02235174447,14602.7969840523,1855.2394932793968,187500.0,50797.51322239795,25802.183246872813,2083.115528001252
1561,42316.54612023189,44646.60372097537,7800.937628857807,-31891.1784161542,16363.175673863374,22083.74703928793,16520.420196106457,22081.22129216448,-167266.3292010223,-187500.02235174447,14582.680414042525,1830.652574378559,187500.0,50898.65486605822,25821.51750582665,2061.1661149461406
1562,42290.059303052345,44621.99445033007,7793.650960165377,-31879.44375031516,16339.66163869639,22084.23877766595,16500.437736563414,22068.145521658127,-167342.39218740372,-187500.02235174447,14601.545286362802,1853.6972229119808,187500.0,50775.56380934284,25787.118171109934,2082.087347756308
1563,42311.51697772944,44644.61441571885,7796.511983455656,-31892.318355121417,16363.62270875248,22084.84227476624,16527.37158863206,22086.18337943356,-167297.39812581518,-187500.02235174447,14574.544379060791,1833.7371151133916,187500.0,50897.514927091,25807.92764519783,2058.752126544968
1564,42291.40040771967,44624.87782536481,7796.534335200112,-31871.777101966996,16345.964830632787,22093.17947544807,16510.60778029058,22075.6110043062,-167373.41640870768,-187500.02235174447,14600.874734029145,1854.2113130344528,187500.0,50766.04196620488,25777.953955883266,2086.378882691727
1565,42305.54906195987,44642.20042731767,7793.449794465279,-31892.564224310427,16360.560519762104,22085.80339977782,16528.824452021654,22085.02108872188,-167276.78981742737,-187500.02235174447,14571.772762748333,1840.2191210054305,187500.0,50909.45075863013,25819.528200570134,2056.3157863993392
1566,42295.24490776598,44634.84670339188,7801.317608513547,-31862.367017551307,16350.390476034938,22105.5176383874,16519.973161217353,22086.339841644745,-167304.3942218297,-187500.02235174447,14604.451013141992,1850.947958343978,187500.0,50773.99918723097,25775.13763608189,2090.1339757602186
1567,42301.23517528,44640.345232527885,7785.358462972458,-31892.81009349944,16356.201929593317,22081.62362356468,16522.901239740997,22086.541007344844,-167234.70148261805,-187500.02235174447,14568.174131891028,1845.2482635078743,187500.0,50916.268040689,25815.080203423528,2056.472248610526
1568,42299.916422357135,44644.07797385192,7806.97259986074,-31851.77229067949,16358.347697061026,22105.00354826493,16527.70686479889,22095.884036527164,-167313.3349196118,-187500.02235174447,14607.423795154547,1847.282272253308,187500.0,50775.40734713165,25799.232816604712,2096.7500921189894
1569,42295.1331490437,44635.9866423591,7780.955169314763,-31887.13275040779,16352.446836524829,22078.18145491856,16521.023693206753,22083.90350149912,-167263.06584633185,-187500.02235174447,14573.337384860204,1850.6350339216035,187500.0,50907.95319175163,25856.810910321583,2065.189428948096
1570,42296.67541941111,44641.32870928392,7803.68689342581,-31854.052168613933,16359.085304628052,22101.829600552275,16532.64660032351,22095.727574315977,-167332.31155065438,-187500.02235174447,14602.729928818932,1844.8682838521345,187500.0,50776.971969243525,25824.043252950105,2092.704426372579
1571,42281.83386109279,44630.7339824121,7777.602407646466,-31889.390276597773,16343.684952698346,22074.582824061254,16515.45810883738,22076.348611873225,-167291.4525617901,-187500.02235174447,14567.995317935389,1846.9246443420225,187500.0,50892.91046773321,25852.429968408345,2058.618016078236
1572,42299.93877410159,44645.2849680525,7806.302047527081,-31855.482680259072,16364.71794423079,22097.33689991676,16531.08197821164,22096.465181883003,-167353.47865265355,-187500.02235174447,14597.097289216195,1832.1277895126093,187500.0,50780.97293150103,25802.16089512836,2087.675283870135
1573,42281.744454114974,44628.6329184333,7784.73261412771,-31882.55064279445,16349.116426600986,22064.971573945477,16510.853649479588,22071.09595192623,-167317.0900126803,-187500.02235174447,14573.940881960498,1846.6564234085588,187500.0,50878.1583163927,25852.519375386164,2060.652024823669
1574,42306.44313173809,44655.05268037948,7816.226222065237,-31850.006502867524,16375.469133313793,22094.386469648656,16535.977010247352,22097.292196427847,-167310.8985794662,-187500.02235174447,14603.55694336378,1841.60492916166,187500.0,50801.64829512218,25828.06656695206,2088.5022984149814
1575,42278.2799337244,44627.045944576974,7789.694701396787,-31881.231889871586,16348.870557411976,22067.832597235752,16509.803117490188,22072.235890893448,-167258.34962825174,-187500.02235174447,14587.351928633683,1865.5659992177489,187500.0,50870.93870293364,25829.6982442973,2066.6869958266016
1576,42308.36538176124,44658.450145536684,7816.181518576327,-31852.46519475761,16377.011403681208,22098.40978365061,16539.79915854921,22102.053117996827,-167287.74217221048,-187500.02235174447,14606.41796665406,1845.3153187412404,187500.0,50818.68032439713,25799.031650904617,2083.3390454458054
1577,42277.98936104648,44623.31320325294,7786.408994961857,-31879.30963984843,16341.829757908556,22073.688754283045,16508.193791889404,22071.94531821553,-167292.86072169075,-187500.02235174447,14593.677472314534,1868.874057397134,187500.0,50853.23612132503,25826.41253786237,2067.6704725826357
1578,42307.22544279402,44652.437526278205,7810.772396418142,-31862.143500106755,16373.077496657072,22096.487533627456,16538.569812604168,22100.443792396047,-167308.46223932056,-187500.02235174447,14601.03119624033,1843.8624553516456,187500.0,50835.6005949498,25797.981118915217,2075.582990119814
1579,42273.51901215542,44622.665002663736,7786.20782926176,-31880.136654393275,16338.812272407087,22075.70041128402,16505.198658132394,22068.83842573624,-167330.7469285425,-187500.02235174447,14593.006919980877,1869.0528713527765,187500.0,50834.21478679357,25801.467991050245,2067.64812083818
1580,42312.5898614633,44657.13139261382,7815.130986586927,-31863.708122218624,16379.246578126738,22089.625548079675,16538.502757370803,22098.074507483783,-167321.96269297157,-187500.02235174447,14596.292626415803,1836.106400025654,187500.0,50859.69577547262,25806.966520186248,2068.6315975942134
1581,42273.630770877695,44623.76023814205,7793.583904932011,-31870.480700788583,16346.858900411,22075.72276302848,16506.629169777534,22072.995850204927,-167357.56902188886,-187500.02235174447,14599.89125727311,1863.8225631502348,187500.0,50823.03891456592,25810.408688832365,2072.8784290407216
1582,42310.37703876222,44658.40544204777,7813.253440052681,-31866.770311209,16383.225188639784,22090.698431813533,16543.263678939784,22103.841257553253,-167304.55068404088,-187500.02235174447,14590.816449024254,1841.6272809061147,187500.0,50885.57909555186,25815.393127845902,2067.178734204618
1583,42274.88246856719,44629.77285740052,7800.35648350197,-31865.96564840861,16354.480845270258,22086.920987000583,16511.904181468988,22083.009431720904,-167302.85195146227,-187500.02235174447,14605.568600364755,1873.903199899578,187500.0,50820.602574420285,25799.657499749363,2080.8803535557217
1584,42305.37024800424,44657.42196529174,7817.522623243645,-31872.11237813382,16383.158133406418,22102.00841450792,16542.570774861666,22109.94328378955,-167237.33898846377,-187500.02235174447,14590.727042046434,1843.5048274403607,187500.0,50910.65775283072,25817.2930261246,2065.480001626015
1585,42279.37516920271,44630.37635450082,7813.253440052681,-31865.093930374856,16354.123217358974,22111.038519267862,16515.569867559658,22093.335937659256,-167303.92483519614,-187500.02235174447,14614.03991151332,1865.9906823623996,187500.0,50808.35381845877,25808.46408706476,2086.445937925093
1586,42304.07384682582,44650.64938672178,7817.321457543548,-31882.64004977227,16380.408868838414,22110.166801234103,16542.861347539587,22110.07739425628,-167257.76848289592,-187500.02235174447,14588.871847256643,1842.74486812888,187500.0,50923.0182675145,25840.427081635844,2065.12237371473
1587,42285.723064628015,44631.940976612685,7813.946344130796,-31863.55166000744,16362.57217676308,22119.889810072164,16518.989684461318,22098.342728417247,-167335.41844313365,-187500.02235174447,14612.899972546098,1863.2190660499411,187500.0,50798.29553345389,25807.61472077545,2091.385673449716
1588,42308.164216061145,44647.52014249803,7812.448777252291,-31884.58465153988,16382.28641537266,22110.18915297856,16540.02267599376,22105.47293489849,-167282.7353814525,-187500.02235174447,14583.239207653904,1845.6282431636148,187500.0,50931.6236891298,25838.05779672358,2065.412946392649
1589,42297.14480604468,44633.66206093575,7819.914259900363,-31861.36118905082,16368.026002410175,22120.62741763919,16523.236515907825,22096.040498738348,-167362.53110915795,-187500.02235174447,14611.93884753452,1862.816734649746,187500.0,50792.77465257343,25806.56418878605,2097.1077200302743
1590,42312.12047482973,44641.61928196184,7815.913297642863,-31887.26686087452,16378.95600544882,22102.678966841577,16532.288972412225,22097.11338247221,-167304.1930561296,-187500.02235174447,14578.992376207398,1858.5475514587824,187500.0,50932.76362809702,25845.567982860564,2065.0106149924536
1591,42308.20891955005,44637.86418889334,7826.798597192597,-31859.28247681648,16375.491485058248,22118.034615282373,16527.7515682878,22098.543894117345,-167384.5475774464,-187500.02235174447,14611.08948124522,1861.877961382623,187500.0,50790.58418161681,25801.2891770946,2098.001789808487
1592,42315.56264347585,44637.17128481523,7810.414768506857,-31891.93837546568,16377.547845548135,22094.408821393117,16532.579545090146,22092.79949579233,-167310.20567538808,-187500.02235174447,14575.863131983657,1863.040252094299,187500.0,50931.40017168524,25852.340561430523,2061.5907980907914
1593,42323.49751275749,44648.1906948317,7830.084303627527,-31856.93554364867,16383.538113062155,22115.15124024764,16535.93230675844,22103.75185057543,-167328.26588490797,-187500.02235174447,14610.17305972255,1869.5446097307931,187500.0,50803.81641433435,25830.30174139759,2096.7500921189894
1594,42321.28469005641,44642.37924127332,7811.487652240712,-31892.363058610328,16374.28449085766,22089.245568423936,16525.47169035336,22087.412725378603,-167241.1164332767,-187500.02235174447,14579.21589365195,1869.9245893865336,187500.0,50934.35060195335,25885.35408799101,2069.8162400503447
1595,42338.04849839789,44656.97493040263,7835.806350208087,-31857.7178547046,16390.467153843303,22115.84414432575,16537.519280614768,22103.66244359761,-167308.3281288538,-187500.02235174447,14612.072958001252,1857.944054358489,187500.0,50812.13126327172,25852.74289283072,2101.712179388068
1596,42327.252605825975,44642.37924127332,7806.480861482723,-31893.592404555373,16373.90451120192,22084.19407417704,16519.570829817156,22080.193111919536,-167278.66736396163,-187500.02235174447,14584.490905343404,1869.522257986338,187500.0,50919.44198840165,25890.360878749,2070.9785307620205
1597,42349.134963647724,44659.567732759446,7833.660582740376,-31861.092968117355,16392.076479444084,22111.35144369024,16539.977972504854,22101.382565663167,-167330.5010593535,-187500.02235174447,14611.312998689771,1860.849781137679,187500.0,50821.96603083206,25853.72636958675,2097.733568875023
1598,42323.29634705739,44627.045944576974,7796.802556133575,-31898.80036101346,16362.773342463175,22077.13092292916,16512.70884426938,22070.335992614742,-167310.9432829551,-187500.02235174447,14583.12744893163,1871.8021359207796,187500.0,50899.43717711415,25883.05185831212,2067.7598795604563
1599,42348.95614969208,44649.73296519911,7827.357390803981,-31870.748921722046,16386.91322647491,22104.221237208996,16537.6533910815,22099.817943551298,-167350.86349855227,-187500.02235174447,14597.723138060945,1852.5125804558493,187500.0,50832.31488851487,25844.4503956378,2086.445937925093
1600,42324.16806509114,44627.35886899935,7803.239858536704,-31896.40872435674,16356.693667971334,22082.540045087346,16516.03925419322,22072.995850204927,-167348.36010317327,-187500.02235174447,14581.31695763075,1873.2549993103744,187500.0,50886.13788916325,25874.31232623009,2069.257446438962
1601,42361.20490565359,44665.714462484655,7833.012382151173,-31871.44182580016,16388.81312475361,22106.322301187796,16546.258812696793,22103.036594752863,-167370.91301332868,-187500.02235174447,14600.628864840137,1850.165647288042,187500.0,50853.72785970305,25856.006247521196,2086.825917580833
1602,42331.41003029466,44628.07412482192,7802.815175392053,-31895.581709811893,16354.436141781349,22081.489513097946,16510.20544889038,22072.37000136018,-167376.52330118697,-187500.02235174447,14591.866981013654,1873.389109777106,187500.0,50868.52471453246,25860.387189434437,2073.5936848632914
1603,42370.57028658036,44662.40640430527,7829.145530360405,-31873.520538034507,16390.82478175459,22105.316472687304,16546.75055107481,22103.774202319884,-167332.1550884432,-187500.02235174447,14600.181829951029,1846.008222819355,187500.0,50873.15152563471,25838.66129382388,2080.656836111169
1604,42333.62285299574,44623.5814241864,7802.770471903143,-31886.59630854086,16360.00172615072,22086.29513815584,16513.73702451432,22074.627527550165,-167314.0948789233,-187500.02235174447,14598.863077028163,1876.2724848118407,187500.0,50859.71812721707,25859.44841616731,2083.2049349790736
