,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1778,35987.00147712249,40094.626259163175,5205.184841774088,-36422.79343876761,14606.50737363188,18639.857308847582,13811.50052684552,13123.4467772778,-129393.2428232721,-187500.02235174447,9676.20428516916,-17544.219499137344,187500.0,37878.11552025265,19224.75775775406,-2642.4008777619456
1779,35978.73133167402,40087.47370093747,5168.706794823026,-36468.52510792317,14596.560847349268,18613.14697422349,13800.749337762516,13109.722806182242,-129331.90963648671,-187500.02235174447,9630.76318869152,-17528.75209197427,187500.0,38038.802211141854,19290.58364517494,-2688.736044017797
1780,35998.53497726142,40106.9644221025,5209.386969731685,-36421.00529921118,14614.151670235597,18643.299477493703,13815.456785614108,13127.112463368472,-129426.45751553267,-187500.02235174447,9677.567741580931,-17547.728723016826,187500.0,37879.411921431056,19220.51092630755,-2642.579691717588
1781,35973.344561260295,40080.11997701168,5169.086774478767,-36469.62034340148,14588.22364666744,18608.900142776984,13792.747413247516,13102.234971789716,-129379.3847417098,-187500.02235174447,9634.607688737831,-17521.398368048474,187500.0,38017.3221847203,19277.86550257987,-2686.7243870168195
1782,36001.55246276289,40103.63401217866,5207.665885408626,-36423.75456377919,14616.297437703304,18641.55604142619,13820.173003694175,13127.06775987956,-129457.01235020308,-187500.02235174447,9672.806820011952,-17541.537289802705,187500.0,37889.17963375802,19211.52552503652,-2643.294947540158
1783,35970.77411064793,40068.67588385056,5173.087736736266,-36467.4075207004,14581.294605886294,18602.28402641821,13792.121564402769,13092.78018388512,-129424.98230039864,-187500.02235174447,9637.312249816923,-17514.31286505614,187500.0,37996.89269028815,19263.47097915065,-2686.478517827811
1784,36007.94506167711,40103.18697728956,5219.3334960142965,-36419.88771198842,14624.03114128484,18643.724160638358,13835.68511434616,13136.03080940614,-129442.57312328496,-187500.02235174447,9673.67853804571,-17547.058170683165,187500.0,37917.96868061646,19226.545897310483,-2649.9110638989287
1785,35963.30862799986,40069.56995362878,5184.040091519367,-36459.49500316322,14585.429678610526,18604.36273865256,13796.01076793799,13096.334111253514,-129379.76472136554,-187500.02235174447,9650.455075556643,-17513.70936795585,187500.0,37994.88103328717,19265.281470451533,-2673.6933199993755
1786,36001.7983319519,40107.076180824784,5212.918545355624,-36423.53104633463,14626.355722708193,18642.07013154866,13838.479082403075,13145.485597310735,-129386.71611389116,-187500.02235174447,9665.229578641603,-17554.38954286451,187500.0,37946.1542303746,19234.21254565865,-2648.0558691091383
1787,35952.982122061505,40061.83625004724,5170.360823912719,-36455.04700601661,14575.773725005833,18602.596950840587,13788.567637034374,13096.959960098262,-129402.4964454766,-187500.02235174447,9642.989592908572,-17518.492641269284,187500.0,37964.72853001697,19250.730484811127,-2667.747755974264
1788,36004.726410475545,40103.16462554511,5203.150833028654,-36428.06845045906,14623.248830228906,18641.578393170643,13836.959163780111,13143.898623454408,-129409.76076242456,-187500.02235174447,9651.48325580159,-17557.89876674399,187500.0,37963.76740500539,19240.985124228613,-2655.3425378015686
1789,35949.80817434885,40059.24344769042,5171.321948924297,-36453.750604838206,14569.537588302805,18603.580427596626,13782.44325905362,13090.813230373053,-129448.78690824354,-187500.02235174447,9648.890453444774,-17515.430452278906,187500.0,37935.26893082488,19244.539051597007,-2664.327939072602
1790,35996.76918944946,40108.03730583636,5201.832080105792,-36437.43383138583,14618.286742959828,18642.36070422658,13832.041779999949,13135.896698939408,-129436.35933832638,-187500.02235174447,9644.844787698365,-17555.395371364997,187500.0,37979.12305344618,19256.005496502577,-2667.993625163272
1791,35953.09388078378,40063.40087215911,5180.26264670642,-36449.72729083625,14570.006974936365,18611.04591024469,13781.996224164512,13090.7908786286,-129498.85481582342,-187500.02235174447,9652.265566857526,-17519.833745936605,187500.0,37910.63730843512,19228.691664778195,-2660.2822733261914
1792,36001.10542787379,40108.95372735903,5200.155699271643,-36444.25111344471,14617.973818537454,18642.517166437767,13828.845480542836,13135.472015794758,-129441.67905350674,-187500.02235174447,9637.669877728207,-17546.968763705347,187500.0,38004.17935898058,19240.023999217035,-2671.4134420649343
1793,35960.71582564304,40068.29590419482,5185.560010142328,-36443.64761634441,14577.293643628796,18616.276218447238,13788.902913201204,13102.25732353417,-129471.87626026588,-187500.02235174447,9660.870988472818,-17508.009673119745,187500.0,37895.12519778314,19191.96774863813,-2654.00143313425
1794,35995.53984350441,40101.73411389996,5195.439481191574,-36452.4542036598,14617.884411559631,18635.78929135672,13832.108835233312,13136.74606522871,-129374.9367445632,-187500.02235174447,9632.90895615923,-17542.967801447845,187500.0,38025.43586795758,19231.887964235302,-2679.3036078576574
1795,35958.65946515316,40065.03254950435,5189.829193333291,-36443.468802388765,14577.092477928696,18620.3442359381,13793.619131281272,13104.850125890986,-129468.25527766412,-187500.02235174447,9662.949700707162,-17518.47028952483,187500.0,37878.83077607522,19187.564454980427,-2651.386279032979
1796,35990.28718355742,40090.290020738845,5189.046882277356,-36461.55136365311,14609.703673088989,18633.93409656693,13829.940716021149,13134.17561461635,-129399.30014601948,-187500.02235174447,9626.628115967287,-17542.56547004765,187500.0,38038.01990008592,19249.367028399352,-2683.4833840708
1797,35963.53214544441,40066.3065989383,5196.557068414339,-36436.003319740696,14581.294605886294,18627.20622148588,13798.134183661245,13111.98033237223,-129504.44275193724,-187500.02235174447,9667.352994364855,-17529.266182096744,187500.0,37869.84537480419,19182.55766422244,-2642.356174273035
1798,35980.742988675,40082.48926192394,5181.514344395918,-36467.11694802248,14605.501545131392,18625.10515750708,13823.458710129107,13129.392341302912,-129430.36907081236,-187500.02235174447,9623.208299065624,-17540.330295602118,187500.0,38044.121926322216,19250.261098177565,-2687.9984364507723
1799,35966.70609315707,40070.91105829609,5201.720321383515,-36431.64472957191,14591.352890891185,18633.73293086683,13806.605494809806,13111.108614338473,-129538.01507210912,-187500.02235174447,9669.923444977218,-17530.629638508515,187500.0,37867.65490384757,19183.69760318966,-2643.697278940353
1800,35972.38343624872,40081.21521248999,5180.21794321751,-36467.13929976694,14602.97579800794,18629.44139593141,13822.586992095352,13132.476882037745,-129454.62071354638,-187500.02235174447,9621.353104275837,-17531.41194956445,187500.0,38049.06166184684,19252.295106923,-2688.356064362057
1801,35972.74106416,40080.25408747841,5205.654228407649,-36420.625319555445,14601.41117589607,18649.446207218916,13821.06707347239,13139.674143752354,-129512.98111831918,-187500.02235174447,9673.38796536779,-17537.268106611744,187500.0,37877.37791268562,19179.40606825424,-2634.1754358023927
1802,35966.6390379237,40076.70016011002,5171.009024501923,-36467.56398291159,14595.80088803779,18623.24996271729,13818.295457159931,13129.526451769643,-129388.86188135884,-187500.02235174447,9625.532880488978,-17524.41585354994,187500.0,38055.54366773888,19251.57985110043,-2682.5222590592216
1803,35979.468939241044,40090.9158695836,5204.31312374033,-36421.385278866925,14604.763937564368,18648.77565488525,13826.87852703077,13141.015248419671,-129470.89278350984,-187500.02235174447,9672.426840356213,-17546.544080560696,187500.0,37891.03482854782,19180.970690366117,-2636.14238931446
1804,35965.07441581183,40073.302694952814,5161.800105786337,-36468.301590478615,14585.004995465875,18616.969122525352,13808.572448321876,13118.596448731,-129415.05812586048,-187500.02235174447,9626.158729333729,-17532.216612364842,187500.0,38038.35517625275,19233.27377239153,-2685.7632620052414
1805,35993.55053824789,40092.8604713512,5200.334513227286,-36418.25603464318,14605.434489898023,18646.38401822853,13829.292515431944,13143.339829843026,-129496.44082742224,-187500.02235174447,9671.10808743335,-17547.99694395029,187500.0,37901.51779669736,19167.961975093123,-2641.4621044948226
1806,35960.15703203166,40067.89357279463,5156.458038861518,-36470.08973003503,14574.097344171683,18608.98954975481,13796.055471426902,13108.426405003836,-129459.69455953772,-187500.02235174447,9634.38417129328,-17522.583010504604,187500.0,38022.15016152265,19222.99196994209,-2685.807965494152
1807,35990.8459771688,40098.00137257593,5198.881649837691,-36427.50965684768,14607.98258876593,18645.86992810606,13828.532556120465,13141.574042031056,-129521.38537423438,-187500.02235174447,9666.034241441994,-17555.86475799856,187500.0,37917.52164572736,19165.771504136505,-2654.00143313425
1808,35958.74887213098,40065.99367451593,5155.206341172021,-36471.38613121345,14566.609509779157,18605.77089855324,13789.662872512685,13102.145564811894,-129499.79358909056,-187500.02235174447,9634.42887478219,-17519.431414536408,187500.0,38001.96653627951,19208.66450174624,-2692.6923027863863
1809,35999.473750528545,40107.25499478042,5202.145004528165,-36420.42415385535,14615.13514699163,18657.15755905599,13838.926117292182,13151.788789247132,-129501.2688042246,-187500.02235174447,9666.838904242386,-17552.51199633026,187500.0,37946.42245130807,19177.84144614237,-2652.9509011448504
1810,35964.42621522262,40066.70893033849,5160.615463330205,-36453.21416297128,14570.275195869828,18612.5434771232,13789.528762045951,13107.107652080971,-129448.56339079898,-187500.02235174447,9651.036220912483,-17511.04951036567,187500.0,37998.1220362332,19209.96090292465,-2673.6262647660096
1811,36009.1520558777,40107.94789885854,5194.657170135638,-36424.4474678573,14615.55983013628,18652.754265398296,13838.54613763644,13149.195986890316,-129436.87342844886,-187500.02235174447,9660.96039545064,-17550.746208518292,187500.0,37979.0112947239,19190.067850359424,-2657.6671192249205
1812,35958.994741319984,40067.5582966278,5160.302538907831,-36450.01786351417,14565.290756856297,18611.87292478954,13788.902913201204,13101.050329333584,-129465.9530479852,-187500.02235174447,9651.840883712875,-17515.788080190192,187500.0,37968.818899252285,19195.208751584145,-2669.29002634168
1813,36011.27547160095,40109.55722445932,5194.433652691085,-36427.01791846966,14615.51512664737,18650.854367119595,13840.73660859306,13157.868463738974,-129458.48756533714,-187500.02235174447,9656.020659926016,-17550.075656184632,187500.0,37997.56324262181,19188.056193358447,-2663.188000105381
1814,35963.35333148877,40067.40183441661,5164.839943032258,-36443.133526221936,14569.962271447454,18619.4948696488,13793.552076047908,13110.773338171644,-129510.07539153998,-187500.02235174447,9659.351069849858,-17512.2341528218,187500.0,37944.18727686254,19169.481893716085,-2660.6175494930208
1815,36005.93340467613,40101.86822436669,5181.871972307203,-36437.72440406375,14621.997132539407,18651.770788642265,13841.474216160086,13151.386457846937,-129477.75476905762,-187500.02235174447,9643.928366175696,-17556.08827544311,187500.0,38017.63510914268,19193.37590853881,-2670.474668797812
1816,35964.58267743381,40059.77988955735,5171.746632068948,-36441.90418027689,14574.589082549704,18621.752395838783,13790.087555657336,13108.806384659576,-129549.70503445924,-187500.02235174447,9661.25096812856,-17525.66755123944,187500.0,37921.29909054031,19166.73262914808,-2658.1812093473923
1817,36004.1005616308,40101.28707901086,5190.387986944675,-36440.943055265314,14618.197335982006,18647.948640340404,13835.618059112796,13148.03369617864,-129479.47585338067,-187500.02235174447,9643.48133128659,-17547.482853827816,187500.0,38038.91396986413,19210.810269213947,-2676.9566746898504
1818,35967.108424557264,40066.66422684959,5181.179068229088,-36428.15785743688,14579.797039007788,18632.101253521592,13795.429622582153,13114.439024262312,-129516.35623173192,-187500.02235174447,9669.29759613247,-17513.552905744662,187500.0,37911.50902646888,19177.930853120197,-2646.938281886373
1819,36005.97810816504,40095.49797719693,5183.593056630261,-36447.55917162409,14615.783347580831,18644.21589901637,13833.896974789735,13147.072571167062,-129402.51879722106,-187500.02235174447,9636.552290505444,-17545.9405834604,187500.0,38061.176307341615,19241.119234695343,-2677.448413067867
1820,35969.25419202497,40067.290075694335,5184.956513042034,-36427.53200859213,14584.6920710435,18631.520108165754,13798.469459828077,13118.954076642283,-129498.78776059006,-187500.02235174447,9672.002157211562,-17533.46831005434,187500.0,37898.61206991817,19187.922082891717,-2644.9936801187614
1821,35993.30466905888,40094.29098299635,5177.513382138417,-36455.292875205625,14610.195411467006,18631.095425021103,13825.49271887454,13138.55655652959,-129425.27287307657,-187500.02235174447,9631.366685791812,-17534.85411821057,187500.0,38068.70884522305,19262.15222622779,-2688.132546917504
1822,35976.92084037314,40072.92271529707,5187.526963654395,-36423.3969358679,14590.637635068611,18634.4481866894,13804.772651764471,13125.011399389674,-129533.0753365845,-187500.02235174447,9678.350052636868,-17509.484888253795,187500.0,37892.66650589305,19214.900638449268,-2645.865398152518
1823,35990.823625424346,40085.79732010333,5171.076079735289,-36455.44933741681,14605.881524787132,18628.882602320027,13823.324599662375,13136.611954761978,-129453.59253330145,-187500.02235174447,9633.087770114871,-17518.246772080278,187500.0,38071.659275491154,19297.467982467173,-2687.10436667256
1824,35983.73812243201,40086.579631159264,5191.88555382318,-36416.28908113112,14595.733832804422,18642.651276904497,13811.277009400968,13132.163957615372,-129555.44943278424,-187500.02235174447,9681.568703838431,-17524.99699890578,187500.0,37893.71703788245,19224.623647287328,-2637.416438748412
1825,35986.66620095565,40082.57866890176,5168.215056445009,-36459.2044304853,14595.376204893138,18624.702826106888,13812.104023945813,13130.062893636572,-129481.24164119264,-187500.02235174447,9634.406523037736,-17518.827917436116,187500.0,38068.15005161167,19297.378575489354,-2687.0820149281044
1826,35990.108369601774,40090.424131205575,5196.668827136616,-36415.26090088617,14597.298454916294,18645.624058917056,13813.623942568773,13135.472015794758,-129584.23847964268,-187500.02235174447,9683.602712583866,-17530.42847280842,187500.0,37899.08145655173,19220.153298396268,-2639.7633719162195
1827,35983.44754975409,40085.618506147686,5168.192704700555,-36455.53874439463,14587.731908289425,18622.22178247235,13806.314922131887,13123.73734995572,-129494.45152216572,-187500.02235174447,9637.401656794746,-17515.005769134255,187500.0,38065.5348975104,19296.752726644605,-2687.3502358615683
1828,36006.08986688732,40104.28221276787,5207.151795286155,-36407.77306649364,14608.094347488208,18653.44716947641,13825.582125852365,13141.93166994234,-129522.68177541278,-187500.02235174447,9692.342244665891,-17530.070844897135,187500.0,37926.21647432047,19232.75968226906,-2635.829464892085
1829,35981.81587240886,40080.00821828941,5165.845771532747,-36453.482383904746,14582.702765786978,18621.17125048295,13804.415023853187,13124.631419733932,-129423.5964922424,-187500.02235174447,9649.739819734075,-17507.003844619256,187500.0,38063.72440620952,19286.560331172983,-2680.331788102602
1830,36004.65935524218,40105.73507615746,5203.821385362314,-36408.48832231621,14611.17888822304,18656.151730555503,13835.30513469042,13155.6556410379,-129479.98994350314,-187500.02235174447,9682.686291061198,-17538.340990345598,187500.0,37941.48271578344,19227.887001977804,-2638.8022469046414
1831,35971.578773448324,40071.93923854104,5161.7554022974255,-36453.37062518247,14576.6901465285,18614.309264935167,13798.692977272627,13116.473033007744,-129454.3524926129,-187500.02235174447,9647.10231388835,-17509.730757442805,187500.0,38036.56703669632,19285.53215092804,-2673.9838926772945
1832,36013.55534953539,40108.059657580816,5199.7310161269925,-36414.21036889677,14616.342141192215,18652.150768298005,13838.926117292182,13156.013268949184,-129502.74401935864,-187500.02235174447,9676.137229935794,-17547.326391616632,187500.0,37957.441861324536,19245.94721149769,-2645.6195289635098
1833,35972.20462229307,40069.257029206405,5156.949777239535,-36454.37645368296,14572.532722059814,18609.92832302193,13793.35091034781,13110.393358515905,-129499.03362977906,-187500.02235174447,9650.969165679118,-17512.0329871217,187500.0,38009.16379799412,19283.766363116072,-2676.5543432896548
1834,36011.65545125669,40109.51252097041,5196.110033525233,-36421.27352014465,14619.829013327244,18647.948640340404,13837.942640536146,13150.447684579813,-129524.98400509168,-187500.02235174447,9669.856389743853,-17555.775351020737,187500.0,37969.13182367466,19255.603165102384,-2657.421250035912
1835,35960.961694832054,40060.07046223527,5166.985710499967,-36454.57761938305,14572.063335426252,18606.866134031552,13790.311073101888,13102.793765401098,-129545.43585126828,-187500.02235174447,9656.601805281854,-17522.672417482427,187500.0,37978.51955634589,19269.975336787145,-2674.877962455507
1836,36011.431933812135,40110.09366632625,5203.866088851224,-36424.738040535216,14625.998094796909,18654.31888751017,13846.50335866253,13156.41560034938,-129522.9276446018,-187500.02235174447,9667.5318083205,-17557.27291789924,187500.0,37992.601155352735,19259.80529305998,-2661.2433983377696
1837,35965.47674721202,40064.58551461524,5181.044957762356,-36441.92653202135,14578.07595468473,18622.422948172447,13801.151669162711,13117.59062023051,-129508.57782466148,-187500.02235174447,9667.15182866476,-17516.145708101478,187500.0,37963.58859104975,19260.22997620463,-2659.1199826145157
1838,36013.91297744668,40106.98677384696,5204.98367607399,-36424.69333704631,14626.668647130567,18656.21878578887,13850.660783131218,13163.165827174882,-129447.4011000873,-187500.02235174447,9662.39090709578,-17545.404141593473,187500.0,38020.22791149949,19274.42333393375,-2655.744869201764
1839,35967.35429374627,40067.96062802799,5187.303446209842,-36430.72830804924,14576.64544303959,18629.1955267424,13800.72698601806,13122.820928433051,-129509.6730601398,-187500.02235174447,9674.39379386828,-17504.500449240262,187500.0,37940.76745996087,19253.56915635695,-2646.446543508356
1840,36008.906186688684,40108.14906455864,5210.102225554255,-36427.174380680844,14624.813452340775,18655.391771244023,13852.158350009722,13167.233844665749,-129466.33302764095,-187500.02235174447,9659.284014616493,-17531.00961816426,187500.0,38043.831353644295,19279.206607247183,-2656.840104680074
1841,35970.036503080904,40068.89940129512,5197.0264550479005,-36427.53200859213,14580.422887852535,18629.530802909238,13805.554962820408,13128.6994372248,-129549.86149667043,-187500.02235174447,9680.406413126757,-17505.0815945961,187500.0,37924.40598301959,19235.732464281617,-2638.019935848705
1842,36003.20649185259,40097.487282453454,5200.088644038277,-36439.69135757582,14618.443205171014,18647.74747464031,13843.2176522276,13163.03171670815,-129489.37767617438,-187500.02235174447,9647.705810988642,-17542.923097958934,187500.0,38060.125775352215,19288.326118984955,-2668.932398430395
1843,35971.4893664705,40068.98880827294,5198.367559715219,-36421.85466550048,14585.899065244088,18629.26258197577,13808.0583581994,13125.726655212244,-129586.92068897732,-187500.02235174447,9683.423898628223,-17519.45376628086,187500.0,37906.77045664436,19234.36900786984,-2639.4504474938453
1844,35999.56315750637,40091.49701493943,5190.879725322691,-36444.60874135599,14614.822222569255,18638.87383209155,13841.36245743781,13158.628423050455,-129502.9675368032,-187500.02235174447,9642.00611615254,-17539.27976361272,187500.0,38071.56986851333,19301.64775868032,-2677.090785156582
1845,35973.970410105045,40074.9567240425,5205.0283795629,-36415.64088054191,14591.107021702172,18639.63379140303,13817.043759470434,13139.920012941362,-129556.96935140724,-187500.02235174447,9682.172200938729,-17529.065016396646,187500.0,37909.83264563473,19247.51183360956,-2633.2366625352697
1846,35996.07628537134,40094.22392776298,5194.746577113459,-36442.57473261056,14611.6482748566,18643.38888447152,13840.334277192866,13159.209568406292,-129429.16207661176,-187500.02235174447,9642.363744063823,-17532.462481553852,187500.0,38090.23357513351,19327.62048573738,-2674.6544450109536
1847,35990.041314368405,40089.64182014964,5214.483167467495,-36404.39795308089,14593.83393452572,18647.903936851497,13816.999055981523,13146.446722322313,-129523.59819693545,-187500.02235174447,9696.276151690025,-17527.433339051408,187500.0,37913.2524625364,19265.10265649589,-2624.810054875619
1848,35999.11612261726,40101.01885807739,5190.74561485596,-36443.267636688666,14595.487963615416,18632.391826199517,13814.808585024904,13138.69066699632,-129446.99876868712,-187500.02235174447,9650.991517423572,-17526.203993106366,187500.0,38093.42987459062,19343.713741745203,-2674.475631055311
1849,35999.630212739736,40099.81186387681,5214.952554101057,-36406.32020310405,14590.190600179509,18648.440378718424,13805.800832009416,13135.248498350204,-129547.4251565248,-187500.02235174447,9701.551163381477,-17529.75792047476,187500.0,37919.73446842843,19276.323232212453,-2626.598194432044
1850,35987.515567244955,40082.466910179486,5177.558085627328,-36458.51152640719,14583.93211173202,18620.053663260183,13803.87858198626,13125.346675556502,-129485.24260345014,-187500.02235174447,9647.57170052191,-17521.867754682036,187500.0,38078.07422614982,19336.40472130832,-2682.4328520814006
1851,35996.612727238266,40088.904212582616,5210.526908698906,-36419.17245616585,14603.400481152592,18641.28782049273,13821.961143250604,13140.7023239973,-129585.40077035438,-187500.02235174447,9690.218828942638,-17540.889089213502,187500.0,37910.369087501655,19251.490444122606,-2640.1209998275044
1852,35973.679837427124,40062.618561103176,5174.45119314804,-36464.23357298775,14590.302358901785,18612.72229107884,13812.528707090463,13127.112463368472,-129536.38339476388,-187500.02235174447,9642.6766684862,-17531.702522242373,187500.0,38050.87215314772,19317.651607710315,-2685.71855851633
1853,35998.780846450434,40093.441616707045,5213.857318622747,-36411.57286305104,14618.107929004183,18652.59780318711,13840.535442892962,13157.130856171949,-129581.5339185636,-187500.02235174447,9687.514267863544,-17555.44007485391,187500.0,37922.10375334069,19258.464188392663,-2636.8799968814847
