,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6035,39845.13608755304,41865.46556537933,9065.331109205616,-34783.71766611549,15397.245037227278,20681.599757862063,15532.942477815448,18352.257412941148,-147941.10035194163,-187500.02235174447,12148.664849837403,-12356.223148849387,187500.0,43829.31218496706,36118.452086264144,-149.15319075026403
6036,39876.62969549056,41894.32166747114,9098.232877043827,-34756.06855822427,15431.085578332611,20709.986473320303,15568.638213710574,18383.438096456302,-147967.14013423206,-187500.02235174447,12164.936919800868,-12381.68178578398,187500.0,43784.11695767844,36103.96815585711,-129.66246958523627
6037,39838.02823281625,41860.03409147669,9072.595426153592,-34779.157910246606,15396.507429660252,20681.15272297296,15536.49640518384,18352.257412941148,-147977.26547447033,-187500.02235174447,12150.92237602739,-12359.330041328674,187500.0,43804.5911555995,36105.84570239135,-144.25815871455177
6038,39873.74632045583,41893.22643199282,9100.75862416728,-34757.4543663805,15434.617153956551,20710.81348786515,15573.153266090543,18388.824866870036,-147988.933085076,-187500.02235174447,12157.583195875071,-12374.216303135909,187500.0,43802.44538813179,36094.11103655232,-134.55750162094853
6039,39836.5530176822,41856.16723968592,9075.724670377334,-34770.57484037577,15398.273217472222,20688.059412009647,15535.2670592388,18356.951279276764,-148012.7376929209,-187500.02235174447,12153.626937106485,-12353.272718581286,187500.0,43783.7816815116,36078.97890555608,-136.85973129984515
6040,39870.79589018773,41885.44802492238,9092.17555429644,-34760.42714839306,15434.52774697873,20705.091441284592,15571.834513167682,18390.322433748537,-148007.30621901827,-187500.02235174447,12156.2197394633,-12376.697346770448,187500.0,43824.46185642026,36090.89238535075,-135.31746093242896
6041,39838.58702642763,41855.429632118896,9076.305815733172,-34762.081177482745,15397.982644794303,20691.68039461141,15533.054236537724,18358.337087432992,-148047.20408287097,-187500.02235174447,12162.992318033255,-12350.29993656873,187500.0,43767.19668712577,36071.87105081929,-131.24944344156307
6042,39876.428529790464,41892.555879659165,9095.50596422028,-34758.75076755891,15432.851366144583,20711.305226243167,15568.70526894394,18390.16597153735,-147985.15564026305,-187500.02235174447,12155.683297596372,-12376.11620141461,187500.0,43852.49094396722,36107.03034484749,-139.11725748983116
6043,39847.59477944312,41862.15750719995,9087.057004816175,-34754.258066923394,15399.547266906176,20702.789211605694,15533.41186444901,18362.427456668316,-147986.07206178573,-187500.02235174447,12172.60356814904,-12344.82375917718,187500.0,43762.636931256886,36076.27434447698,-123.7169055601246
6044,39877.07673037968,41887.25851622326,9097.249400287796,-34760.15892745959,15434.125415578535,20707.773650619227,15569.308766044232,18387.12613429143,-147920.17911913147,-187500.02235174447,12155.392724918453,-12363.152189630531,187500.0,43881.01176989219,36119.524969998,-139.45253365666076
6045,39847.48302072084,41860.83875427709,9092.041443829708,-34749.40773837659,15407.839764099092,20708.91358958645,15546.64409716655,18375.056192285563,-147988.10607053115,-187500.02235174447,12174.436411194374,-12344.555538243716,187500.0,43751.28224507359,36071.513422908,-117.95015549065538
6046,39874.39452104503,41881.80469057616,9096.13181306503,-34765.433939151044,15428.470424231342,20709.96412157585,15572.080382356691,18392.848180871988,-147944.40841012102,-187500.02235174447,12146.07204748059,-12367.175503632488,187500.0,43893.9087264429,36112.14889432775,-142.64883311376968
6047,39855.12731732456,41866.560800857646,9095.461260731372,-34741.49522083941,15400.866019829038,20715.21678152285,15536.518756928295,18371.07758177252,-148012.44712024298,-187500.02235174447,12177.11862052901,-12343.057971365211,187500.0,43751.14813460685,36054.43669014415,-115.04442871146546
6048,39871.198221587925,41881.80469057616,9081.51377219126,-34768.227907207955,15413.42770021292,20701.47045868283,15542.799597120238,18372.73161086221,-147955.85250328213,-187500.02235174447,12146.273213180688,-12357.743067472347,187500.0,43915.79108426465,36094.73688539706,-147.5215134050266
6049,39855.77551791376,41868.4830508808,9088.263999016765,-34743.99861621841,15402.296531474178,20709.651197153475,15526.348713201132,18363.05330551306,-148035.6929344765,-187500.02235174447,12179.1749810189,-12352.937442414455,187500.0,43752.779811952096,36021.423163583655,-117.81604502392352
6050,39860.73760518284,41871.54523987118,9070.9413970639,-34780.78958759184,15412.064243801147,20693.446182423377,15535.714094127905,18365.35553519196,-147990.25183799886,-187500.02235174447,12141.44523637834,-12363.845093708647,187500.0,43907.38682834945,36067.7136263506,-154.65171988626955
6051,39857.31778828118,41867.92425726941,9096.13181306503,-34747.21726741997,15413.897086846482,20710.20999076485,15538.2174895069,18371.032878283608,-148070.3381383822,-187500.02235174447,12180.493733941765,-12359.799427962236,187500.0,43738.49704724515,36005.26285234247,-121.36997239231737
6052,39857.85423014811,41863.45390837835,9077.199885511383,-34779.761407346894,15414.3888252245,20691.00984227775,15547.337001244665,18370.116456760938,-147989.8718583431,-187500.02235174447,12143.83687303506,-12356.938404671955,187500.0,43896.79210147764,36058.32589367937,-156.84219084288966
6053,39861.49756449432,41867.29840842467,9101.47387998985,-34748.33485464274,15421.25081077228,20714.769746633738,15556.836492638173,18384.15335227887,-148005.51807946182,-187500.02235174447,12180.449030452852,-12356.893701183046,187500.0,43749.51645726162,36019.7020792606,-123.4263328822056
6054,39846.34308175362,41853.14975418446,9069.55558890767,-34787.13748301715,15409.560848422152,20683.969042774326,15547.582870433676,18370.16116024985,-147935.9594507169,-187500.02235174447,12141.378181144975,-12354.233843592863,187500.0,43888.99134266274,36070.19466998514,-162.13955427879742
6055,39859.15063132651,41870.450004392864,9099.663388688969,-34750.547677343806,15423.441281728898,20712.31105474365,15561.999745607349,18392.892884360896,-148000.66775091502,-187500.02235174447,12173.095306527057,-12360.581739018173,187500.0,43755.05968988653,36031.52615207746,-130.33302191889547
6056,39839.9057793505,41848.61235006003,9067.767449351246,-34785.23758473845,15401.245999484778,20685.82423756412,15540.273849996787,18370.228215483217,-147969.84469531116,-187500.02235174447,12145.021515491191,-12349.15999760151,187500.0,43868.271275552666,36078.8671468338,-158.60797865485893
6057,39869.34302679814,41865.934952012896,9104.08903409112,-34746.92669474205,15425.832918385617,20719.597723436087,15564.816065408717,18396.469163473743,-148017.1856900675,-187500.02235174447,12173.676451882891,-12361.92284368549,187500.0,43766.52613479211,36051.016873242486,-127.69551607316924
6058,39838.18469502744,41837.5258848102,9079.010376812264,-34774.799320077815,15403.324711719122,20696.24015048029,15539.826815107685,18375.614985896944,-147997.85143111367,-187500.02235174447,12151.592928361051,-12343.169730087488,187500.0,43848.64644392091,36087.80784461592,-148.61674888333667
6059,39865.14089884054,41866.94078051338,9113.812042929178,-34741.87520049515,15434.415988256456,20726.459708983864,15569.688745699972,18406.281579289625,-148033.01072514185,-187500.02235174447,12169.83195183658,-12357.608957005616,187500.0,43786.06155944605,36071.02168452999,-122.04052472597655
6060,39837.13416303804,41840.23044588929,9082.31843499165,-34764.472814139466,15404.554057664163,20700.4869819268,15537.949268573437,18376.911387075357,-148022.46070175894,-187500.02235174447,12152.822274306092,-12333.67023869398,187500.0,43833.55901641357,36090.62416441729,-139.05020225646524
6061,39872.89695416653,41880.39653067548,9112.76151093978,-34740.57879931674,15442.350857538087,20723.621037438043,15577.020117881311,18406.90742813437,-147994.36455897865,-187500.02235174447,12168.535550658173,-12352.602166247629,187500.0,43816.70580109427,36096.27915576448,-123.96277474913298
6062,39836.7541833823,41844.14200116897,9084.821830370644,-34756.78381404684,15404.822278597629,20698.654138881466,15539.782111618772,18372.44103818429,-147958.24413993885,-187500.02235174447,12159.281928453676,-12325.511851967794,187500.0,43823.5454348976,36100.90596686673,-132.5681963644262
6063,39872.87460242208,41874.49567013927,9111.778034183746,-34741.53992432832,15438.349895280588,20719.597723436087,15573.689707957472,18404.4934397332,-147944.58722407668,-187500.02235174447,12168.624957635997,-12352.0657243807,187500.0,43841.762106628674,36110.18194081568,-125.41563813872791
6064,39829.37810771205,41840.23044588929,9087.347577494094,-34755.12978495715,15397.736775605295,20699.81642959314,15535.490576683353,18372.172817250823,-147981.06527102774,-187500.02235174447,12166.434486679374,-12328.864613636091,187500.0,43801.17133869784,36096.1226935533,-126.91320501723352
6065,39860.17881157146,41872.52871662721,9102.211487556871,-34754.16865994557,15432.449034744388,20721.564676948157,15573.019155623811,18407.26505604566,-147968.50359064384,-187500.02235174447,12158.387858675464,-12359.26298609531,187500.0,43857.76595565867,36113.26648155051,-131.42825739720553
6066,39828.21581700037,41843.58320755759,9088.867496117056,-34753.0510727228,15400.798964595671,20709.941769831392,15540.117387785602,18380.398259210386,-148017.3868557676,-187500.02235174447,12167.149742501944,-12332.083264837654,187500.0,43776.51736456363,36086.4667399486,-122.68872531518046
6067,39864.53740174024,41880.64239986448,9105.899525392,-34753.274590167355,15432.493738233296,20719.508316458265,15572.84034166817,18409.388471768914,-147988.1731257645,-187500.02235174447,12154.163378973411,-12355.239672093354,187500.0,43872.47340351027,36118.65325196424,-132.45643764214967
6068,39840.91160785098,41857.55304784216,9090.409766484472,-34743.775098773855,15401.201295995868,20712.087537299103,15542.93370758697,18382.16404702235,-148046.33236483723,-187500.02235174447,12176.202199006344,-12324.886003123049,187500.0,43762.25695160114,36071.64753337474,-113.23393741058558
6069,39873.32163731118,41889.20311799087,9094.455432230883,-34749.094813954216,15430.079749832124,20714.90385710047,15572.46036201243,18406.25922754517,-147997.7843758803,-187500.02235174447,12151.525873127684,-12346.20956733341,187500.0,43891.606496764005,36110.6736791937,-135.7644958215351
6070,39854.72498592437,41875.97088527333,9097.361159010072,-34723.65852876408,15410.499621689276,20720.782365892217,15549.21454777891,18391.14944829338,-148019.10794009065,-187500.02235174447,12181.812486864626,-12314.715959395882,187500.0,43760.3794050669,36066.50663215001,-100.47109132660523
6071,39871.04175937674,41893.673466881926,9094.790708397712,-34746.88199125314,15433.208994055867,20714.52387744473,15572.46036201243,18407.89090489041,-147919.37445633108,-187500.02235174447,12153.962213273311,-12331.502119481816,187500.0,43917.98155522127,36126.364603801325,-124.90154801625587
6072,39852.10983182309,41877.9825422743,9098.210525299372,-34727.05599392128,15411.99718856778,20720.603551936576,15553.327268758689,18393.20580878327,-147986.69791063046,-187500.02235174447,12185.634635166483,-12325.556555456706,187500.0,43758.81478295503,36076.98960029955,-101.2757541269963
6073,39859.91059063799,41889.87367032453,9091.46029847387,-34759.153098959105,15421.966066594849,20714.792098378195,15564.927824130991,18401.00656759817,-147937.14409317306,-187500.02235174447,12154.632765606972,-12341.605107975616,187500.0,43917.31100288761,36134.03125214949,-139.251367956563
6074,39854.92615162446,41889.38193194651,9114.415540029471,-34726.60895903218,15419.015636326749,20738.641409712007,15562.26796654081,18404.06875658855,-148017.87859414562,-187500.02235174447,12190.149687546456,-12336.128930584066,187500.0,43749.76232645063,36081.45994919061,-104.87438498430072
6075,39867.19725933042,41893.36054245956,9100.199830555895,-34763.24346819442,15421.362569494557,20719.82124088064,15568.369992777109,18400.89480887589,-147968.2800731993,-187500.02235174447,12154.968041773802,-12338.654677707516,187500.0,43908.10208417202,36138.881580696296,-139.78780982349036
6076,39867.93486689745,41895.32749597162,9118.572964498158,-34727.123049154645,15423.798909640183,20741.3459707911,15567.475922998898,18406.482744989724,-148042.84549270218,-187500.02235174447,12191.155516046943,-12334.698418938926,187500.0,43750.45523052874,36088.79132137195,-104.85203323984544
6077,39858.345968526126,41886.76677784524,9093.047272330195,-34767.535003129844,15416.311075247657,20715.552057689674,15560.546882217752,18393.965768094757,-148000.31012300376,-187500.02235174447,12151.659983594416,-12336.0618753507,187500.0,43903.05058992512,36143.24017086508,-140.14543773477527
6078,39866.79492793023,41893.58405990411,9116.449548774905,-34736.10845042568,15429.29743877619,20737.970857378343,15570.806332922735,18404.001701355184,-148068.12531568116,-187500.02235174447,12182.483039198283,-12344.846110921637,187500.0,43758.97124516621,36095.78741738646,-105.85786174033424
6079,39860.40232901601,41883.21285047685,9084.8441821151,-34767.02091300737,15418.05451131517,20716.870810612538,15556.009478093323,18393.25051227218,-148013.92233537702,-187500.02235174447,12149.625974848985,-12332.195023559932,187500.0,43890.42185430788,36141.56379003093,-135.00453651005466
6080,39888.65493400752,41906.52571994373,9115.197851085408,-34730.98990094542,15441.568546482153,20743.603496981086,15572.259196312332,18410.68487294732,-148011.59775395368,-187500.02235174447,12187.534533445183,-12330.786863659248,187500.0,43783.1334809224,36116.351022285344,-99.55466980393766
6081,39872.74049195535,41883.05638826566,9094.254266530785,-34760.91888677107,15422.48015671732,20714.1886012779,15559.026963594792,18387.595520924988,-147937.70288678442,-187500.02235174447,12160.69008835436,-12317.241706519331,187500.0,43887.78434846215,36156.293589626985,-128.65664108474746
6082,39895.91925095549,41904.11173154256,9117.768301697768,-34733.11331666867,15445.189529083911,20741.144805091,15584.217379595922,18417.21158232827,-147970.49289590036,-187500.02235174447,12183.444164209865,-12339.191119574443,187500.0,43801.39485614239,36132.89131318228,-97.00657093603265
6083,39864.78327092925,41873.24397244978,9087.615798427558,-34764.45046239501,15413.807679868662,20708.62301690853,15549.706286156928,18382.76754412264,-147969.01768076632,-187500.02235174447,12156.152684229934,-12323.05316007771,187500.0,43860.67168243786,36150.03510117949,-122.73342880409108
6084,39897.975611445385,41906.65983041046,9118.908240664989,-34738.813011504775,15445.591860484108,20737.63558121152,15578.048298126258,18414.059986360076,-148000.4889369594,-187500.02235174447,12173.899969327447,-12348.78001794577,187500.0,43810.73788532471,36133.78538296049,-104.18148090618622
6085,39865.31971279618,41881.581173131606,9090.052138573186,-34761.50003212691,15407.325673976622,20705.60553140706,15539.200966262932,18374.43034344081,-148009.00495159687,-187500.02235174447,12162.299413955145,-12325.422444989974,187500.0,43834.81071410307,36137.47342079561,-120.31944040291792
6086,39899.54023355726,41908.71619090035,9114.70611270739,-34742.32223538426,15439.087502847611,20724.80567989417,15571.387478278575,18403.50996297717,-148026.1487395941,-187500.02235174447,12170.54720765915,-12354.658526737516,187500.0,43823.52308315314,36128.73388871359,-111.24463215406324
6087,39864.44799476242,41871.05350149316,9091.057967073675,-34758.88487802564,15401.581275651608,20698.944711559383,15527.35454170162,18365.936680547795,-148055.20600738598,-187500.02235174447,12162.567634888606,-12330.697456681426,187500.0,43801.81953928704,36119.16734208672,-120.47590261410508
6088,39902.96005045892,41903.46353095336,9113.052083617698,-34751.77702328885,15443.848424416594,20717.00492107927,15575.611957980627,18398.078489074527,-148050.62389977265,-187500.02235174447,12159.594852876053,-12359.06182039521,187500.0,43838.7446211272,36134.83591494989,-123.4486846266609
6089,39864.73856744034,41871.38877765999,9096.914124120964,-34756.292075668825,15410.499621689276,20702.29747322768,15543.850129109638,18371.748134106176,-148087.57133335728,-187500.02235174447,12168.557902402628,-12330.228070047864,187500.0,43779.95953320975,36115.07697285139,-120.5653095919263
6090,39900.30019286874,41903.84351060909,9114.951981896398,-34751.84407852222,15449.52576750824,20716.11085130106,15583.569179006718,18401.990044354206,-148024.62882097112,-187500.02235174447,12161.36064068802,-12350.456398779916,187500.0,43862.61628420548,36149.789231990486,-128.4331236401944
6091,39866.34789304112,41875.70266433986,9106.257153303284,-34746.36790113067,15418.255677015268,20710.34410123159,15551.405018735531,18379.235968498702,-148023.22066107043,-187500.02235174447,12179.55496067464,-12319.34277049813,187500.0,43772.561105795045,36125.09055436737,-110.73054203159118
6092,39901.66364928051,41898.367333217546,9114.795519685213,-34754.86156402368,15446.508282006776,20718.43543272441,15581.55752200574,18405.678082189334,-147962.26745394082,-187500.02235174447,12158.83489356457,-12343.929689398969,187500.0,43885.34800831652,36162.30620888546,-125.46034162763854
6093,39874.17100360048,41872.484013138295,9108.894659149011,-34743.05984295128,15418.166270037444,20715.753223389773,15550.55565244623,18384.287462745604,-148031.55786175226,-187500.02235174447,12179.353794974542,-12322.53906995524,187500.0,43756.46784978722,36118.049754863954,-104.49440532856052
6094,39896.29923061124,41891.70651336986,9110.928667894445,-34760.94123851553,15441.00975287077,20715.26148501176,15575.433144024986,18403.26409378816,-147992.39760546657,-187500.02235174447,12149.78243706017,-12343.594413232138,187500.0,43896.05449391061,36164.5860868199,-126.95790850614412
6095,39871.60055298812,41869.82415554812,9113.253249317797,-34742.63515980663,15420.781424138717,20718.14486004649,15550.108617557124,18386.45558195777,-148068.92997848155,-187500.02235174447,12177.252730995742,-12326.160052557,187500.0,43747.325986305,36118.250920564045,-102.14747216075328
6096,39892.79000673175,41885.89505981148,9106.07833934764,-34769.16668047508,15439.378075525532,20710.232342509316,15571.543940489762,18399.06196583056,-148019.21969881293,-187500.02235174447,12146.429675391875,-12340.711038197403,187500.0,43900.278973612665,36177.6395055818,-134.17752196520829
6097,39880.80947170371,41873.06515849414,9117.164804597474,-34739.52826732734,15424.916496862948,20722.324636259636,15554.735428659373,18390.389488981906,-148096.86965905066,-187500.02235174447,12181.141934530966,-12321.48853796584,187500.0,43738.40764026733,36127.79511544647,-102.03571343847676
6098,39892.1194543981,41884.01751327724,9098.814022399669,-34767.69146534103,15429.923287620935,20710.72408088733,15560.725696173396,18393.65284367238,-148037.190501355,-187500.02235174447,12146.675544580885,-12336.464206750896,187500.0,43904.615212037,36189.150653976285,-136.94913827766638
6099,39891.3147915977,41885.38096968901,9124.362066312084,-34731.97337770145,15431.130281821524,20737.38971202251,15561.418600251509,18399.30783501957,-148061.6433097891,-187500.02235174447,12187.914513100925,-12326.472976979372,187500.0,43751.90809391834,36141.608493519845,-97.36419884731755
6100,39895.53927129976,41885.44802492238,9102.256191045784,-34764.78573856184,15429.453900987375,20714.97091233384,15563.117332830112,18393.988119839207,-147964.10029698614,-187500.02235174447,12154.297489440143,-12335.368971272585,187500.0,43912.72889527428,36194.44801741219,-129.64011784078096
6101,39898.48970156786,41888.37610344602,9117.365970297573,-34732.30865386828,15433.790139411703,20735.713331188363,15565.240748553366,18402.951169365784,-148028.67448671753,-187500.02235174447,12187.892161356467,-12331.233898548351,187500.0,43758.88183818839,36137.00403416205,-97.31949535840695
6102,39886.35270432862,41876.976713773816,9089.31453100616,-34768.250258952416,15420.513203205252,20708.846534353084,15552.07557106919,18386.81320986905,-147989.8718583431,-187500.02235174447,12148.664849837403,-12332.262078793296,187500.0,43902.17887189137,36183.272145184535,-132.8811207868005
6103,39901.06015218022,41894.96986806034,9119.958772654389,-34731.191066645515,15438.01461911376,20737.90380214498,15568.3252892882,18403.889942632908,-148051.27210036185,-187500.02235174447,12183.041832809668,-12342.163901587,187500.0,43776.45030933026,36146.79409823348,-96.33601860237344
