,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,43052.56671340069,48551.6099395287,-6250.710040415531,-27652.751225561053,20064.44574170658,24250.301629340844,21429.19855465872,22924.64201744104,-187500.02235174447,-187500.02235174447,17718.116070999633,12858.377439782314,187500.0,13522.58187801622,36549.34901587356,8372.695252024561
3011,43026.214006687886,48527.73827645043,-6275.654587227654,-27677.09227527288,20039.992933272475,24249.40755956263,21412.613560272883,22908.81698236668,-187500.02235174447,-187500.02235174447,17700.771117302313,12857.997460126577,187500.0,13556.154198188093,36557.57445783311,8363.888664709171
3012,43043.13427724055,48547.43016331556,-6258.242578296969,-27667.30221120145,20058.65663989265,24236.912934412117,21432.059577949,22925.35727326361,-187500.02235174447,-187500.02235174447,17703.58743710368,12840.987782596088,187500.0,13559.216387178469,36554.80284152065,8365.050955420847
3013,43013.205291414895,48523.02205837036,-6279.700252974064,-27683.73074337611,20039.165918727627,24243.50669902643,21406.53388578104,22898.08814502813,-187500.02235174447,-187500.02235174447,17692.7244892984,12849.101465833362,187500.0,13532.148424643092,36552.23239090829,8353.092772137257
3014,43040.94380628393,48549.665337761086,-6257.303805029846,-27674.745342105078,20061.49531143848,24225.22297206199,21424.214115645187,22912.706185901905,-187500.02235174447,-187500.02235174447,17699.608826590636,12830.415407468729,187500.0,13584.675024113065,36547.69498678386,8350.835245947272
3015,43013.406457114994,48520.96569788047,-6280.616674496731,-27686.32354573292,20034.67321809211,24246.41242580562,21402.085888634432,22895.316528715677,-187500.02235174447,-187500.02235174447,17698.06655622322,12845.704000676156,187500.0,13503.62759871812,36542.889361725975,8348.55536801283
3016,43040.18384697245,48551.25231161741,-6257.795543407863,-27676.824054339417,20060.489482937992,24226.049986606835,21430.226734903663,22919.657578427505,-187500.02235174447,-187500.02235174447,17694.98201548839,12832.739988892075,187500.0,13606.579733679264,36548.36553911752,8345.739048211462
3017,43015.64163156053,48531.87334917466,-6275.140497105182,-27674.90180431626,20037.981276271497,24261.075170168304,21410.91482769428,22908.86168585559,-187500.02235174447,-187500.02235174447,17704.21328594843,12846.77688441001,187500.0,13480.650005418063,36545.37040536051,8360.737068740973
3018,43048.006957531805,48564.93157922406,-6252.319366016312,-27666.274030956512,20060.40007596017,24235.683588467076,21432.975999471662,22924.55261046321,-187500.02235174447,-187500.02235174447,17696.323120155706,12832.292954002973,187500.0,13631.725446191484,36543.09052742607,8357.2725483504
3019,43033.03128874675,48551.83345697325,-6270.223113325013,-27659.09912098636,20032.01336050193,24273.055705196348,21401.14711536731,22905.084241042645,-187500.02235174447,-187500.02235174447,17715.187992475985,12864.837093929898,187500.0,13472.893950092071,36538.10608841254,8373.70108052505
3020,43053.661948879,48576.152154940624,-6258.756668419442,-27672.845443826373,20045.089131008284,24223.524239483388,21408.210266615184,22906.134773032045,-187500.02235174447,-187500.02235174447,17700.7264138134,12844.8322826424,187500.0,13655.306536591834,36546.80091700565,8352.668088992606
3021,43036.38405041505,48555.14151515264,-6270.446630769567,-27666.922231545715,20033.71209308053,24263.62326903621,21392.38523154083,22891.62849088055,-187500.02235174447,-187500.02235174447,17717.087890754687,12855.40465776976,187500.0,13465.070839532716,36534.41805057741,8362.458153064032
3022,43053.08080352316,48565.60213155772,-6268.591435979776,-27687.50818818905,20048.37483744321,24212.70599516702,21411.451269561207,22903.609025908598,-187500.02235174447,-187500.02235174447,17696.21136143343,12834.930459848698,187500.0,13658.03344941538,36535.870913967,8338.36297254121
3023,43039.490942894336,48556.68378552006,-6274.469944771522,-27672.55487114845,20039.188270472085,24260.91870795712,21403.29288283502,22902.20086600791,-187500.02235174447,-187500.02235174447,17716.12676574311,12849.6826111892,187500.0,13455.101961505648,36518.481256780775,8357.786638472871
3024,43051.80675408921,48569.40192811513,-6274.693462216075,-27692.179702780213,20045.96084904204,24217.77984115837,21413.61938877337,22905.59833116512,-187500.02235174447,-187500.02235174447,17690.042279963767,12828.269640001015,187500.0,13655.574757525295,36522.41516380491,8334.160844583612
3025,43055.27127447978,48573.53700083936,-6264.791639422374,-27663.30124894396,20048.285430465392,24268.540652816377,21413.462926562184,22912.236799268343,-187500.02235174447,-187500.02235174447,17720.0830245117,12845.100503575864,187500.0,13452.84443531566,36512.55804450012,8360.401792574143
3026,43065.0613385512,48582.79062304385,-6269.23963656898,-27683.95426082066,20048.41954093213,24223.74775692794,21413.48527830664,22906.492400943327,-187500.02235174447,-187500.02235174447,17701.73224231389,12839.132587806296,187500.0,13649.36097256672,36525.99144291776,8339.145283597147
3027,43061.84268734964,48582.7682712994,-6260.634214953687,-27655.52284187351,20052.21933748953,24268.33948711628,21413.19470562872,22913.980235335857,-187500.02235174447,-187500.02235174447,17728.733149615902,12849.906128633756,187500.0,13459.99699354136,36506.545425241646,8363.173408886601
3028,43059.339291970646,48581.85184977673,-6272.927674404106,-27679.729781118607,20046.698456609065,24225.80411741783,21410.557199782997,22904.123116031067,-187500.02235174447,-187500.02235174447,17703.83330629269,12842.194776796672,187500.0,13632.910088647615,36513.742686956255,8342.475693520986
3029,43068.39174847505,48593.7206260825,-6256.275624784902,-27651.65599008274,20058.030791047902,24266.551347559853,21423.2082871447,22922.56330520669,-187500.02235174447,-187500.02235174447,17730.498937427874,12854.465884502635,187500.0,13472.804543114253,36505.1149135965,8366.213246132524
3030,43067.721196141385,48592.178355715085,-6270.714851703031,-27673.493644415576,20049.045389776875,24232.88962041016,21413.798202729013,22908.749927133314,-187500.02235174447,-187500.02235174447,17713.64572210857,12860.88083516131,187500.0,13612.03355932636,36517.721297469296,8350.343507569254
3031,43085.64729519455,48613.36780945872,-6244.272738012402,-27643.765824290014,20065.630384162712,24260.203452134545,21433.9594762277,22926.54191571974,-187500.02235174447,-187500.02235174447,17741.205423021966,12867.273434075529,187500.0,13489.635406689098,36510.07700086558,8372.89641772466
3032,43076.99717009034,48603.17541398709,-6265.372784778212,-27662.183661721192,20047.033732775897,24243.26082983742,21412.926484695254,22909.66634865598,-187500.02235174447,-187500.02235174447,17725.693312369982,12868.681593976213,187500.0,13585.747907846917,36525.41029756192,8357.853693706238
3033,43100.08652211267,48627.73998114347,-6236.181406519581,-27633.238152651567,20074.034640077905,24259.555251545346,21436.32876113996,22929.425290754472,-187500.02235174447,-187500.02235174447,17748.581498692216,12868.659242231755,187500.0,13517.932715169516,36515.73199221277,8378.082022438291
3034,43081.19929804794,48610.32797221279,-6259.6507381976535,-27657.646257596763,20047.369008942725,24245.965390916517,21404.9022084358,22904.190171264432,-187500.02235174447,-187500.02235174447,17735.997466563877,12874.135419623306,187500.0,13572.985061762938,36526.14790512895,8361.206455374535
3035,43105.00390589284,48639.80992314934,-6237.209586764525,-27643.072920211904,20067.418523719138,24244.69134148256,21427.745691269123,22924.37379650757,-187500.02235174447,-187500.02235174447,17749.85554812617,12868.16750385374,187500.0,13547.3476108727,36515.620233490496,8367.84492347776
3036,43081.55692595922,48610.95382105754,-6262.131781832192,-27659.41204540873,20042.45162516256,24246.1218531277,21402.19764735671,22897.48464792784,-187500.02235174447,-187500.02235174447,17737.070350297734,12878.337547580904,187500.0,13539.77036950235,36512.692154966855,8356.17731287209
3037,43109.29544082826,48635.56309170283,-6238.505987942933,-27649.06318772593,20067.195006274585,24240.4221582916,21426.069310434978,22918.875267371568,-187500.02235174447,-187500.02235174447,17743.664114912048,12867.698117220178,187500.0,13568.470009382963,36513.02743113368,8355.618519260708
3038,43086.4743097394,48612.22787049149,-6261.461229498534,-27657.62390585231,20043.34569494077,24263.533862058383,21406.489182292127,22903.49726718632,-187500.02235174447,-187500.02235174447,17742.45712071146,12875.253006846073,187500.0,13514.267029078846,36515.977861401785,8357.60782451723
3039,43114.16812111952,48640.23460629399,-6237.3436972312575,-27651.544231360465,20068.379648730715,24239.103405368736,21431.836060504444,22924.284389529752,-187500.02235174447,-187500.02235174447,17740.736036388404,12861.909015406254,187500.0,13594.912123073593,36512.87096892249,8359.84299896276
3040,43093.98449587637,48622.62143166321,-6253.593415450266,-27649.890202270773,20049.96181129954,24268.00421094945,21411.2054003722,22909.353424233606,-187500.02235174447,-187500.02235174447,17746.03339982431,12881.13151563782,187500.0,13487.690804921484,36508.95941364281,8366.682632766084
3041,43125.85808346964,48653.064507611336,-6228.291240726858,-27641.396539377754,20078.281471524417,24238.008169890425,21443.190746687746,22931.414596011,-187500.02235174447,-187500.02235174447,17744.625239923625,12868.681593976213,187500.0,13616.570963450786,36522.83984694956,8364.872141465205
3042,43106.27795532679,48641.64276619468,-6247.04435432486,-27638.71433004312,20057.20377650306,24271.736952273484,21421.442499332727,22915.61191268109,-187500.02235174447,-187500.02235174447,17758.50567323037,12892.575608798936,187500.0,13472.133990780592,36529.523018541695,8378.1267259272
3043,43135.20111265196,48673.85162995478,-6230.1240837721925,-27634.80277476344,20074.97341334503,24237.292914067857,21439.525060597072,22931.0122646108,-187500.02235174447,-187500.02235174447,17750.50374871537,12878.69517549219,187500.0,13646.768170209903,36538.553123301645,8365.788562987873
3044,43117.05149615425,48662.00520539346,-6238.550691431844,-27622.933998457676,20057.002610802963,24284.209225679544,21415.63104577435,22919.81404063869,-187500.02235174447,-187500.02235174447,17773.90602516008,12905.651379305287,187500.0,13479.957101339947,36528.56189353012,8384.18404867459
3045,43137.61510105313,48679.148993390685,-6230.504063427933,-27635.070995696904,20071.330078998813,24242.433815292577,21427.38806335784,22925.804308152718,-187500.02235174447,-187500.02235174447,17757.052809840778,12886.540637796004,187500.0,13673.098525178257,36526.48318129578,8361.966414686014
3046,43127.95914744844,48667.92841767412,-6233.119217529204,-27618.106021655327,20061.048276549373,24292.233501939,21416.033377174543,22921.468069728384,-187500.02235174447,-187500.02235174447,17780.9468246635,12906.903076994788,187500.0,13470.770534368818,36513.00507938923,8383.491144596475
3047,43144.275920900815,48684.15578414867,-6230.504063427933,-27634.91453348572,20071.79946563237,24246.70299848354,21424.52704006756,22914.047290569222,-187500.02235174447,-187500.02235174447,17762.350173276685,12895.950722211686,187500.0,13676.09365893527,36534.32864359959,8362.882836208682
3048,43132.36244110614,48671.10236538677,-6237.790732120363,-27616.541399543454,20065.71979114053,24292.836999039293,21414.446403318216,22918.62939818256,-187500.02235174447,-187500.02235174447,17783.696089231504,12911.663998563768,187500.0,13472.692784391977,36521.7222597268,8383.08881319628
3049,43143.091278444685,48678.05375791237,-6240.003554821438,-27640.301303899447,20075.77807614542,24243.484347281978,21420.52607781006,22913.37673823556,-187500.02235174447,-187500.02235174447,17756.561071462762,12893.916713466251,187500.0,13673.769077511915,36529.813591219616,8360.98293792998
3050,43143.56066507824,48679.86424921325,-6234.5273774298885,-27616.384937332263,20080.337832014306,24288.076077470312,21423.11888016688,22921.3116075172,-187500.02235174447,-187500.02235174447,17786.579464266237,12908.6465130623,187500.0,13478.906569350547,36522.03518414917,8385.525153341909
3051,43146.57815057971,48680.87007771374,-6241.277604255391,-27641.70946380013,20080.40488724767,24246.211260105523,21422.85065923341,22914.20375278041,-187500.02235174447,-187500.02235174447,17762.23841455441,12894.7437280111,187500.0,13663.375516340198,36536.6755767674,8364.939196698571
3052,43151.36142389315,48678.724310246034,-6235.443798952556,-27615.58027453188,20088.07153559584,24287.80785653685,21426.203420901707,22922.473898228876,-187500.02235174447,-187500.02235174447,17789.865170701167,12904.153812426784,187500.0,13487.3331770102,36522.34810857155,8389.526115599409
3053,43145.43821161249,48673.270484598936,-6253.3698980057125,-27640.3236556439,20084.07057333834,24252.71561774202,21419.81082198749,22913.242627768832,-187500.02235174447,-187500.02235174447,17763.60187096618,12900.35401586938,187500.0,13645.404713798132,36534.73097499979,8369.789525245373
3054,43155.85412452866,48683.82050798184,-6241.925804844595,-27614.641501264752,20094.08415485432,24280.409429122145,21429.37736861436,22930.140546577044,-187500.02235174447,-187500.02235174447,17789.731060234437,12902.656245548278,187500.0,13510.266066821345,36526.19260861786,8394.935237757592
3055,43144.94647323447,48672.33171133181,-6264.121087088715,-27639.8766207548,20075.06282032285,24255.509585798933,21411.0042346721,22909.621645167077,-187500.02235174447,-187500.02235174447,17766.70876344547,12897.045957689996,187500.0,13633.245364814446,36537.14496340096,8377.99261546047
3056,43161.50911587586,48691.10717667427,-6244.451551968044,-27624.99035894756,20092.474829253537,24275.46969359752,21430.740825026136,22926.3631017641,-187500.02235174447,-187500.02235174447,17782.600853753192,12891.815649487457,187500.0,13533.221308376946,36525.65616675093,8390.934275500093
3057,43143.82888601171,48672.845801454285,-6263.249369054958,-27646.582144091382,20072.11239005475,24262.37157134671,21412.32298759496,22908.839334111137,-187500.02235174447,-187500.02235174447,17762.953670376977,12892.866181476857,187500.0,13604.813945867294,36534.99919593325,8376.249179392957
3058,43167.83465955671,48695.53282207642,-6243.75864788993,-27627.069071181904,20089.01030886296,24269.61353655023,21431.165508170787,22923.47972672936,-187500.02235174447,-187500.02235174447,17777.9963943954,12890.921579709242,187500.0,13551.661497552574,36521.78931496016,8388.85556326575
3059,43143.31479588924,48671.99643516498,-6269.150229591159,-27648.3255801589,20060.82475910482,24261.96923994652,21404.29871133551,22894.690679870928,-187500.02235174447,-187500.02235174447,17765.03238261132,12894.7437280111,187500.0,13568.78293380534,36524.71739348381,8375.668034037119
3060,43168.68402584601,48697.27625814394,-6241.210549022026,-27629.61717004981,20086.439858250604,24255.75545498794,21426.538697068536,22917.332997004152,-187500.02235174447,-187500.02235174447,17777.012917639368,12887.054727918474,187500.0,13569.945224517016,36523.10806788303,8380.674824795107
3061,43142.35367087766,48671.81762120934,-6259.248406797458,-27640.27895215499,20065.60803241825,24266.10431267075,21409.79724047151,22899.58571190664,-187500.02235174447,-187500.02235174447,17772.60962398167,12897.470640834646,187500.0,13538.026933434838,36531.02058542021,8381.770060273417
3062,43167.09705198969,48694.236420898014,-6241.970508333506,-27632.05351019544,20089.41264026316,24249.519318284907,21435.255877406107,22920.2610755278,-187500.02235174447,-187500.02235174447,17775.113019360666,12882.047937160483,187500.0,13597.236704496943,36538.50841981273,8384.586380074785
3063,43140.00673770985,48669.82831595282,-6263.182313821592,-27640.681283555183,20066.16682602964,24273.10040868526,21411.67478700576,22901.12798227405,-187500.02235174447,-187500.02235174447,17770.732077447425,12892.530905310025,187500.0,13512.00950288886,36538.86604772402,8385.122821941713
3064,43164.50424963287,48694.14701392019,-6242.194025778059,-27640.301303899447,20094.240617065505,24246.63594325017,21437.13342394035,22919.23289528285,-187500.02235174447,-187500.02235174447,17768.161626835066,12874.470695790136,187500.0,13619.65550418562,36536.89909421195,8379.08785093878
3065,43136.94454871948,48668.218990352034,-6262.042374854372,-27642.75999578953,20073.7887708889,24278.084847698792,21414.602865529403,22906.514752687784,-187500.02235174447,-187500.02235174447,17775.38124029413,12888.462887819158,187500.0,13489.14366831108,36528.94187318586,8384.496973096964
3066,43163.364310665645,48694.70580753157,-6239.176540276592,-27640.725987044098,20098.4427450231,24247.105329883736,21439.525060597072,22924.64201744104,-187500.02235174447,-187500.02235174447,17765.926452389533,12875.87885569082,187500.0,13643.348353308244,36536.943797700864,8378.909036983137
3067,43143.381851122605,48671.795269464885,-6255.917996873617,-27636.836783508872,20074.81695113384,24281.817589022827,21421.21898188817,22909.48753470034,-187500.02235174447,-187500.02235174447,17781.1479903636,12899.638760046812,187500.0,13482.974586841416,36531.46762030931,8394.577609846308
3068,43167.275865945325,48694.63875229821,-6249.592453192766,-27646.04570222446,20087.445686751093,24234.387187288667,21432.752482027117,22917.601217937616,-187500.02235174447,-187500.02235174447,17763.110132588165,12877.868160947342,187500.0,13662.302632606345,36541.63766403648,8374.393984603164
3069,43147.82984826921,48677.07028115634,-6261.0588980983375,-27638.2225916651,20072.805294132864,24282.30932740085,21417.37448184186,22911.365081234584,-187500.02235174447,-187500.02235174447,17779.09162987371,12893.916713466251,187500.0,13471.418734958022,36524.56093127262,8390.643702822174
3070,43161.73263332041,48687.86617372825,-6256.007403851439,-27657.266277941024,20082.66241343765,24229.827431419784,21428.639761047336,22910.33690098964,-187500.02235174447,-187500.02235174447,17759.690315686505,12876.012966157552,187500.0,13671.891530977671,36531.04293716466,8367.353185099744
3071,43148.16512443604,48675.237438111006,-6268.52438074641,-27644.816356279414,20069.54193944239,24269.79235050587,21412.077118405952,22898.26695898377,-187500.02235174447,-187500.02235174447,17778.979871151434,12890.586303542412,187500.0,13466.590758155677,36520.38115505948,8382.84294400727
3072,43157.10582221816,48683.35112134828,-6268.4796772575,-27668.46450191313,20072.045334821385,24219.47857373697,21418.00033068661,22904.21252300889,-187500.02235174447,-187500.02235174447,17752.873033627635,12871.944948666687,187500.0,13668.024679186905,36524.98561441727,8358.07721115079
3073,43147.271054657824,48674.29866484388,-6261.751802176453,-27647.073882469405,20067.01619231894,24271.155806917646,21415.720452752168,22904.97248232037,-187500.02235174447,-187500.02235174447,17776.23060658343,12882.897303449789,187500.0,13463.416810443025,36516.00021314624,8381.255970150945
3074,43149.12624944762,48674.76805147744,-6269.731374946997,-27672.26429847053,20066.47975045201,24224.954751128527,21419.40849058729,22898.646938639515,-187500.02235174447,-187500.02235174447,17748.51444345885,12868.748649209578,187500.0,13655.261833102924,36531.02058542021,8358.36778382871
3075,43152.322548904725,48674.07514739933,-6264.09873534426,-27645.822184779907,20067.574985930325,24265.299649870354,21418.17914464225,22905.039537553734,-187500.02235174447,-187500.02235174447,17772.90019665959,12881.779716227022,187500.0,13469.116505279126,36509.74172469875,8381.23361840649
3076,43153.30602566076,48669.47068804153,-6270.938369147583,-27669.09035075788,20061.24944224947,24221.93726562706,21408.34437708192,22892.835485081137,-187500.02235174447,-187500.02235174447,17750.593155693194,12876.59411151339,187500.0,13645.024734142393,36517.54248351365,8356.89256869466
3077,43163.02903449882,48675.237438111006,-6254.129857317193,-27637.820260264907,20073.72171565553,24251.307457841333,21414.446403318216,22902.46908694137,-187500.02235174447,-187500.02235174447,17780.432734541027,12890.45219307568,187500.0,13498.19612481548,36510.12170435449,8378.976092216502
3078,43152.21079018245,48665.1344496172,-6270.290168558379,-27667.03399026799,20058.902509081665,24215.38820450165,21399.09075487742,22883.648918110004,-187500.02235174447,-187500.02235174447,17758.684487186016,12892.240332632104,187500.0,13640.241460828956,36517.721297469296,8353.115123881713
3079,43164.23602869941,48679.86424921325,-6252.453476483045,-27640.256600410536,20070.346602242786,24243.149071115145,21416.01102543009,22900.412726451486,-187500.02235174447,-187500.02235174447,17780.835065941224,12895.101355922385,187500.0,13521.643104749097,36504.6678787074,8368.314310111322
3080,43147.89690350257,48663.748641460974,-6276.794526194874,-27668.553908890957,20049.96181129954,24223.97127437249,21395.492124020115,22878.57507211865,-187500.02235174447,-187500.02235174447,17755.0411528398,12892.329739609926,187500.0,13616.950943106527,36519.08475388107,8349.762362213416
3081,43166.3370926782,48678.85842071277,-6256.09681082926,-27645.46455686862,20069.653698164668,24242.27735308139,21420.43667083224,22902.46908694137,-187500.02235174447,-187500.02235174447,17768.474551257437,12877.465829547147,187500.0,13543.547814315298,36522.19164636036,8361.787600730373
3082,43143.89594124508,48657.40074603567,-6274.872276171717,-27664.776464078008,20047.61487813173,24237.158803601124,21398.777830455045,22883.33599368763,-187500.02235174447,-187500.02235174447,17754.79528365079,12885.423050573238,187500.0,13587.804268336806,36529.50066679724,8355.03737390487
3083,43168.12523223463,48682.5911620368,-6247.5584444473325,-27644.21285917912,20075.286337767404,24244.87015543821,21432.30544713801,22911.901523101515,-187500.02235174447,-187500.02235174447,17767.915757646057,12880.371556326338,187500.0,13567.665346582577,36524.24800685025,8367.42024033311
3084,43147.20399942446,48658.943016403085,-6267.295034801368,-27655.94752501816,20049.559479899344,24251.642734008165,21405.50570553609,22890.82382808016,-187500.02235174447,-187500.02235174447,17765.255900055876,12894.721376266643,187500.0,13561.2503959239,36534.932140699886,8365.967376943514
3085,43176.14950849408,48687.86617372825,-6244.228034523491,-27643.43054812319,20074.034640077905,24238.03052163488,21428.50565058061,22912.08033705716,-187500.02235174447,-187500.02235174447,17778.018746139856,12884.528980795025,187500.0,13596.186172507549,36538.79899249065,8368.47077232251
3086,43154.17774369452,48667.66019674065,-6268.680842957598,-27651.030141237992,20051.437026433592,24255.576641032298,21400.9012461783,22893.19311299242,-187500.02235174447,-187500.02235174447,17781.259749085875,12900.733995525125,187500.0,13534.62946827763,36549.63958855147,8369.387193845176
3087,43182.36329345266,48689.60960979576,-6248.698383414553,-27645.263391168523,20080.427238992124,24233.78369018837,21428.75151976961,22908.794630622226,-187500.02235174447,-187500.02235174447,17782.399688053094,12883.009062172065,187500.0,13618.761434407406,36549.93016122939,8365.945025199058
3088,43156.97171175143,48661.66992922664,-6271.340700547779,-27651.343065660367,20055.192119502084,24260.494024812466,21399.29192057752,22890.91323505798,-187500.02235174447,-187500.02235174447,17781.416211297063,12899.482297835624,187500.0,13507.91913365354,36549.68429204039,8370.236560134479
3089,43184.97844755393,48687.95558070608,-6253.168732305615,-27647.632676080782,20085.098753583283,24234.297780310844,21424.25881913409,22912.303854501708,-187500.02235174447,-187500.02235174447,17771.51438850336,12879.008099914565,187500.0,13644.756513208928,36557.842678766574,8365.60974903223
3090,43154.66948207253,48663.8380484388,-6272.6818052150975,-27640.90480099974,20066.613860918744,24273.122760429716,21402.42116480126,22898.222255494864,-187500.02235174447,-187500.02235174447,17780.47743802994,12896.308350122972,187500.0,13501.235962061402,36552.21003916384,8382.887647496182
3091,43171.9920840254,48683.90991495967,-6262.802334165852,-27651.43247263819,20081.813047148356,24227.27933255188,21423.834135989444,22905.553627676207,-187500.02235174447,-187500.02235174447,17762.350173276685,12875.521227779536,187500.0,13664.582510540786,36548.36553911752,8362.36874608621
3092,43152.47901111592,48661.40170829317,-6275.76634594993,-27643.05056846745,20060.15420677116,24271.60284180675,21406.176257869756,22894.24364498182,-187500.02235174447,-187500.02235174447,17777.19173159501,12889.31225410846,187500.0,13480.270025762324,36538.68723376837,8374.84101949227
3093,43176.39537768309,48674.41042356616,-6267.540903990377,-27658.719141330617,20073.297032510884,24223.434832505565,21418.84969697591,22899.652767140004,-187500.02235174447,-187500.02235174447,17761.970193620946,12867.586358497902,187500.0,13672.718545522515,36549.97486471831,8351.394039558654
3094,43162.47024088744,48660.73115595951,-6271.675976714609,-27641.597705077853,20057.87432883672,24271.491083084475,21407.070327647965,22893.506037414794,-187500.02235174447,-187500.02235174447,17787.831161955735,12884.283111606015,187500.0,13472.983357069894,36539.00015819075,8373.52226656941
3095,43172.55087763678,48678.366682334745,-6268.211456324036,-27656.841594796373,20067.105599296763,24223.166611572105,21413.686444006737,22897.43994443893,-187500.02235174447,-187500.02235174447,17767.31226054576,12867.742820709089,187500.0,13674.953719968047,36546.62210305001,8355.663222749617
3096,43163.11844147664,48673.04696715438,-6268.949063891061,-27638.33435038738,20063.64107890619,24267.423065593608,21406.690347992226,22896.09883977161,-187500.02235174447,-187500.02235174447,17790.468667801462,12877.778753969522,187500.0,13466.456647688943,36532.40639357644,8377.567932315818
3097,43171.25447645837,48683.10525215927,-6269.507857502444,-27663.055379754947,20064.244576006484,24218.875076636683,21406.869161947867,22890.421496679963,-187500.02235174447,-187500.02235174447,17762.46193199896,12863.384230540303,187500.0,13666.661222775128,36537.74846050125,8350.812894202816
3098,43167.767604323344,48681.9876649365,-6263.316424288324,-27639.13901318777,20064.15516902866,24267.80304524935,21407.696176492715,22898.42342119496,-187500.02235174447,-187500.02235174447,17788.032327655834,12880.460963304158,187500.0,13469.228264001402,36520.09058238156,8374.03635669188
3099,43166.76177582285,48677.60672302327,-6274.939331405084,-27668.35274319085,20063.194044017084,24224.261847050413,21411.67478700576,22890.82382808016,-187500.02235174447,-187500.02235174447,17759.51150173086,12871.83318994441,187500.0,13655.351240080745,36537.01085293423,8349.807065702327
3100,43167.49938338988,48684.513412059954,-6260.567159720321,-27643.341141145367,20069.720753398036,24267.95950746054,21421.53190631055,22908.124078288565,-187500.02235174447,-187500.02235174447,17783.60668225368,12883.925483694731,187500.0,13493.837534646696,36533.591036032565,8371.152981657146
3101,43158.37987165211,48679.10428990177,-6276.258084327947,-27669.269164713525,20059.72952362651,24224.664178450606,21410.266627105077,22894.48951417083,-187500.02235174447,-187500.02235174447,17759.42209475304,12872.235521344606,187500.0,13655.485350547477,36551.2265624078,8349.60590000223
3102,43169.19811596848,48687.8438219838,-6262.6458719546645,-27643.832879523383,20069.20666327556,24259.30938235633,21425.21994414568,22911.14156379003,-187500.02235174447,-187500.02235174447,17781.08093513023,12874.35893706786,187500.0,13515.29520932379,36534.86508546652,8370.348318856755
3103,43153.64130182759,48672.04113865389,-6283.477697787011,-27667.592783879376,20052.44285493408,24233.18019308808,21404.879856691347,22893.371926948064,-187500.02235174447,-187500.02235174447,17756.89634762959,12871.296748077482,187500.0,13626.875117644682,36537.90492271244,8352.422219803599
3104,43170.1368892356,48687.57560105033,-6263.741107432975,-27647.65502782524,20069.67604990912,24249.83224270728,21421.57660979946,22912.303854501708,-187500.02235174447,-187500.02235174447,17776.476475772437,12862.870140417832,187500.0,13531.187299631512,36522.41516380491,8366.168542643612
