,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5770,33932.674995979665,38165.84952662582,2041.8542077367556,-37494.6489923774,14156.410295535365,17288.64965303536,12565.949567073532,10610.77542433446,-115740.6184960149,-187500.02235174447,7391.118394269753,-19640.47785287832,187500.0,33688.92922269455,13151.788789247132,-4153.043526773873
5771,33955.25025787953,38187.32955304737,2037.205044890052,-37510.026992562656,14185.244045882708,17301.121926441425,12595.83384941028,10637.329296747364,-115678.19007375123,-187500.02235174447,7352.718097295535,-19655.185300729907,187500.0,33851.29229441789,13193.497144400731,-4193.366073771247
5772,33933.14438261323,38170.07400632787,2047.4421438505824,-37483.22725096074,14163.18287410532,17300.451374107764,12575.560817189316,10621.86188958429,-115785.8807785369,-187500.02235174447,7398.494469940004,-19642.22128894583,187500.0,33679.42973130104,13129.660562236377,-4147.656756360145
5773,33955.04909217943,38188.55889899241,2032.801751232356,-37509.51290244018,14184.171162148854,17300.56313283004,12597.934913389076,10634.9600118351,-115700.1618385508,-187500.02235174447,7351.220530417029,-19656.03466701921,187500.0,33858.154279965675,13193.921827545384,-4192.069672592839
5774,33945.57195253038,38182.188651822646,2054.237074164996,-37476.61113460197,14172.28003409863,17306.262827666145,12586.937855117068,10628.276840242965,-115751.74966475365,-187500.02235174447,7402.070749052853,-19650.69260009439,187500.0,33686.89521394912,13127.201870346293,-4143.655794102645
5775,33947.58360953136,38185.40730302421,2021.849396449256,-37512.68685015284,14176.66097601187,17290.728365269704,12590.961169119022,10629.953221077112,-115630.11147142788,-187500.02235174447,7352.427524617616,-19651.74313208379,187500.0,33864.1445474797,13205.522382917688,-4190.683864436611
5776,33953.77504274548,38183.440349512144,2053.11948694223,-37476.16409971286,14178.09148765701,17306.91102825535,12588.68129118458,10628.902689087712,-115719.60785622692,-187500.02235174447,7398.650932151191,-19651.36315242805,187500.0,33687.789283727325,13150.98412644674,-4143.365221424726
5777,33941.16865887269,38173.51617497399,2019.2789458368957,-37519.63824267843,14171.832999209524,17283.5311035551,12583.674500426592,10611.155403990198,-115660.6439543538,-187500.02235174447,7347.9795274710095,-19650.402027416472,187500.0,33850.91231476216,13223.895516859951,-4194.349550527281
5778,33964.01214170601,38194.12448336178,2062.5072196134597,-37470.374997898936,14188.127420917444,17314.51062137015,12601.086509357276,10641.084389815856,-115749.98387694168,-187500.02235174447,7398.114490284263,-19661.756713599767,187500.0,33702.742600767924,13155.476827082255,-4144.05812550284
5779,33938.30763558241,38169.805785394405,2022.2517278494515,-37520.42055373437,14163.048763638588,17277.585539529984,12579.20415153553,10616.475119170562,-115703.42519324127,-187500.02235174447,7356.339079897294,-19637.16979469893,187500.0,33838.39533786719,13220.967438336307,-4192.136727826206
5780,33966.85081325183,38195.93497466266,2069.480963883515,-37471.80550954408,14190.452002340797,17316.00818824866,12608.909619916632,10643.900709617224,-115776.04601097656,-187500.02235174447,7394.851135593789,-19655.49822515228,187500.0,33711.10215319421,13161.221225407273,-4151.791829084376
5781,33938.24058034904,38170.230468539055,2031.2371291204847,-37515.95020484331,14157.393772291396,17281.720612254216,12576.20901777852,10611.71419760158,-115738.09274889145,-187500.02235174447,7361.45762937756,-19629.659608561946,187500.0,33816.15535213416,13210.685635886864,-4190.505050480968
5782,33977.065560467905,38205.47916954508,2071.2467516954844,-37467.26810541965,14197.224580910754,17325.597086619986,12617.135061876186,10656.350631278829,-115745.89350770637,-187500.02235174447,7396.862792594767,-19648.569184371136,187500.0,33736.3149209398,13158.851940495008,-4150.361317439237
5783,33933.166734357685,38166.43067198165,2027.7949604743676,-37513.13388504194,14154.063362367557,17280.647728520362,12574.242064266453,10612.474156913062,-115680.69346913022,-187500.02235174447,7369.07957423682,-19613.49929732076,187500.0,33804.621851995216,13197.788679336152,-4178.993902086485
5784,33971.567031331906,38205.07683814488,2061.6578533241577,-37479.248640447695,14194.564723320573,17318.04219699409,12615.525736275404,10651.567357965394,-115688.94126283424,-187500.02235174447,7387.69857736809,-19649.642068104997,187500.0,33756.364435716205,13155.342716615523,-4159.324366965815
5785,33925.075402864866,38164.642532425234,2027.549091285359,-37513.6032716755,14142.507510484162,17279.84306571997,12567.0671542963,10608.696712100114,-115703.82752464149,-187500.02235174447,7371.046527748887,-19618.908419478943,187500.0,33776.41395049261,13173.447629624325,-4181.296131765382
5786,33975.456234867124,38211.60354752583,2066.3964231486825,-37479.65097184789,14192.91069423088,17325.395920919887,12618.54322177687,10659.189302824654,-115711.27065554509,-187500.02235174447,7381.350681942783,-19651.117283239044,187500.0,33782.04659009536,13144.45741706579,-4165.15817226865
5787,33921.74499294102,38162.474413213065,2030.991259931476,-37509.51290244018,14138.12656857092,17282.592330287975,12563.647337394636,10606.461537654584,-115750.49796706416,-187500.02235174447,7378.601417374781,-19612.806393242645,187500.0,33751.96114205851,13139.003591418696,-4171.975454327519
5788,33971.18705167616,38202.84166369935,2061.635501579702,-37485.954163784285,14189.692043029314,17321.931400529313,12615.861012442234,10654.1154568333,-115738.20450761371,-187500.02235174447,7374.9804347730205,-19649.843233805088,187500.0,33799.436247281585,13137.21545186227,-4172.511896194446
5789,33921.25325456301,38168.62114293828,2040.8930827251768,-37498.89582382392,14141.076998839022,17288.56024605754,12569.10116304173,10609.255505711497,-115794.41914491882,-187500.02235174447,7383.585856388314,-19614.88510547699,187500.0,33731.0622609928,13126.55366975709,-4162.408907700647
5790,33973.221060421594,38209.07780040238,2066.7316993155123,-37484.43424516133,14193.558894820082,17324.99358951969,12621.985390422988,10663.927872649178,-115725.28519931856,-187500.02235174447,7372.454687649571,-19644.769387813736,187500.0,33829.09701217378,13162.629385307957,-4171.997806071974
5791,33931.37859480126,38167.369445248776,2051.3760508747164,-37487.6975998518,14153.392810033896,17299.177324673812,12583.048651581845,10625.237002997044,-115745.89350770637,-187500.02235174447,7397.913324584166,-19610.16888739692,187500.0,33727.508333624406,13155.186254404338,-4147.455590660046
5792,33967.65547605223,38203.62397475529,2057.165152688641,-37493.7996260881,14194.542371576115,17319.964447017246,12623.505309045948,10662.318547048397,-115657.11237872989,-187500.02235174447,7368.833705047811,-19640.567259856136,187500.0,33857.50607937647,13200.537943904155,-4172.9142275946415
5793,33932.540885512935,38161.04390156793,2046.8609984947443,-37490.80449233109,14151.582318733015,17296.338653127987,12579.986462591463,10622.465386684584,-115750.3638565974,-187500.02235174447,7397.153365272685,-19627.3350271386,187500.0,33711.213911916486,13157.37672536096,-4148.528474393902
5794,33966.24731615154,38190.592907737846,2042.860036237244,-37505.08725703803,14180.57253129155,17309.682644567805,12609.647227483658,10646.67232592968,-115688.71774538967,-187500.02235174447,7356.316728152839,-19657.12990249752,187500.0,33866.98321902552,13207.958723063315,-4187.6887306796
5795,33935.17839135866,38170.96807610608,2050.0796496963085,-37484.903631794885,14152.096408855488,17300.51842934113,12577.14779104564,10622.755959362505,-115792.85452280696,-187500.02235174447,7399.835574607322,-19638.17562319942,187500.0,33699.99333619992,13147.676068267354,-4149.623709872211
5796,33959.318275370395,38188.80476818142,2036.4003820896603,-37506.62952740545,14174.76107773317,17304.94407474328,12600.68417795708,10640.033857826456,-115720.52427774956,-187500.02235174447,7354.55094034087,-19653.84419606259,187500.0,33870.537146393915,13206.885839329463,-4193.388425515703
5797,33946.08604265285,38178.6123727098,2055.64523406568,-37477.16992821335,14160.61242349296,17307.268656166634,12583.24981728194,10628.05332279841,-115822.0906045545,-187500.02235174447,7406.921077599654,-19633.213535930343,187500.0,33694.83008323074,13145.105617654994,-4146.360355181737
5798,33952.50099331153,38187.75423619202,2035.1486844001636,-37510.07169605157,14172.70471724328,17298.842048506984,12600.01362562342,10638.826863625867,-115733.60004825592,-187500.02235174447,7361.390574144194,-19638.130919710507,187500.0,33873.28641096192,13210.260952742214,-4193.343722026792
5799,33957.083100924865,38191.15170134923,2060.584969590303,-37470.44205313231,14170.067211397554,17317.86338303845,12599.34307328976,10644.258337528508,-115780.31519416752,-187500.02235174447,7413.000752091498,-19638.712065066346,187500.0,33707.0564874478,13148.860710723486,-4138.649003344655
5800,33950.84696422183,38183.39564602324,2021.1788441155963,-37513.96089958679,14164.859254939469,17298.193847917777,12596.862029655222,10635.474101957572,-115665.42722766724,-187500.02235174447,7360.384745643705,-19643.69650407988,187500.0,33877.801463341886,13217.413510967912,-4189.968608614041
5801,33959.34062711485,38193.67744847268,2060.584969590303,-37470.710274065765,14174.604615521985,17321.08203424001,12605.176878592596,10646.426456740674,-115746.1170251509,-187500.02235174447,7406.362283988272,-19651.005524516764,187500.0,33716.019536974374,13155.298013126614,-4140.124218478706
5802,33945.259028108005,38179.48409074356,2019.770684214912,-37513.31269899759,14156.343240301996,17294.61756880493,12588.882456884678,10635.63056416876,-115691.93639659123,-187500.02235174447,7359.64713807668,-19637.192146443387,187500.0,33866.73734983651,13219.55927843562,-4188.068710335339
5803,33970.38238887577,38202.70755323262,2062.820144035833,-37464.80941352957,14180.460772569271,17328.34635118799,12609.78133795039,10658.094067346345,-115770.21220567371,-187500.02235174447,7405.51291769897,-19649.776178571723,187500.0,33734.906761039114,13171.123048200972,-4138.91722427812
5804,33937.83824894884,38169.64932318322,2019.7483324704567,-37517.24660602172,14149.682420454315,17290.03546119159,12580.031166080376,10625.639334397238,-115733.37653081138,-187500.02235174447,7363.804562545367,-19626.12803293801,187500.0,33853.79568979689,13233.52911872019,-4185.967646356541
5805,33976.931450001175,38204.80861721142,2063.289530669395,-37467.26810541965,14186.205170894287,17331.9896855342,12613.670541485611,10659.63633771376,-115795.00029027466,-187500.02235174447,7397.17571701714,-19651.18433847241,187500.0,33750.53063041337,13191.79841182213,-4148.170846482617
5806,33936.47479253707,38168.66584642719,2026.1856348735853,-37510.54108268512,14151.358801288465,17288.1802664018,12577.214846279008,10620.543136661428,-115773.8778917644,-187500.02235174447,7364.005728245464,-19624.675169548413,187500.0,33830.616930796736,13231.986848352772,-4178.971550342029
5807,33983.18993844866,38211.55884403692,2074.554809874869,-37465.32350365204,14195.86112449898,17331.497947156186,12621.11367238923,10665.11251510531,-115771.82153127452,-187500.02235174447,7396.460461194571,-19659.208614731862,187500.0,33774.17877604708,13212.42907195438,-4146.650927859656
5808,33941.50393503952,38170.02930283896,2035.5063123114485,-37502.56150991458,14148.184853575807,17287.75558325715,12573.705622399524,10623.33710471834,-115720.4125190273,-187500.02235174447,7378.355548185772,-19620.517745079727,187500.0,33821.27390161442,13267.369659825525,-4167.34864322527
5809,33984.285173926975,38209.65894575822,2071.067937739842,-37470.57616359904,14198.230409411242,17329.37453143293,12623.728826490502,10669.135829107265,-115708.8566671439,-187500.02235174447,7391.408966947672,-19653.710085595856,187500.0,33807.77344796341,13255.143255608473,-4149.91428255013
5810,33935.73718497004,38164.03903532494,2036.0204024339205,-37500.505149424695,14147.9389843868,17287.688528023784,12572.275110754385,10620.252563983508,-115737.80217621352,-187500.02235174447,7379.227266219529,-19624.049320703667,187500.0,33798.184549592086,13263.81573245713,-4162.29714897837
5811,33984.06165648242,38203.48986428855,2071.31380692885,-37476.11939622396,14195.659958798882,17322.467842396243,12620.286657844385,10663.749058693536,-115732.61657149992,-187500.02235174447,7383.004711032476,-19660.348553699085,187500.0,33828.873494729225,13258.652479487951,-4159.324366965815
5812,33933.05497563541,38167.34709350432,2042.413001348138,-37495.18543424433,14143.915670384846,17287.643824534873,12568.162389774609,10615.20106973661,-115783.64560409136,-187500.02235174447,7383.65291162168,-19622.060015447143,187500.0,33773.50822371343,13244.3250112921,-4161.961872811541
5813,33981.35709540333,38211.38003008128,2064.3400626587945,-37479.22628870324,14191.502534330197,17323.227801707722,12617.202117109551,10660.44100051415,-115753.8730804769,-187500.02235174447,7377.461478407559,-19650.871414050034,187500.0,33849.906486261665,13255.031496886197,-4169.248541503971
5814,33943.1132606403,38176.3101430309,2047.8891787396883,-37483.76369282767,14143.960373873757,17298.126792684412,12571.291633998351,10623.582973907349,-115820.50363069816,-187500.02235174447,7399.27678099594,-19612.672282775915,187500.0,33753.48106068147,13236.7254181773,-4151.233035472994
5815,33986.095665227855,38215.15747489422,2066.3293679153167,-37478.73455032522,14189.937912218324,17326.759377331662,12618.006779909943,10661.603291225829,-115745.4688245617,-187500.02235174447,7378.4449551635935,-19641.55073661217,187500.0,33874.314591206865,13268.174322625917,-4167.482753692002
5816,33951.85279272232,38180.869898899786,2060.987300990498,-37472.23019268873,14150.241214065698,17304.631150320907,12580.545256202848,10633.842424612336,-115775.44251387627,-187500.02235174447,7408.485699711526,-19614.59453279907,187500.0,33748.83189783477,13219.782795880175,-4138.91722427812
5817,33985.738037316565,38213.168169637705,2056.204027677062,-37481.30500093758,14187.814496495068,17320.836165051005,12619.034960154888,10665.693660461147,-115671.05986727,-187500.02235174447,7373.706385339068,-19636.946277254377,187500.0,33897.60510892929,13250.494092761766,-4169.874390348719
5818,33951.42810957767,38182.56863147839,2049.8337805073,-37469.36916939845,14154.75626644567,17306.32988289951,12587.809573150824,10642.269032271986,-115763.35022012595,-187500.02235174447,7409.268010767461,-19615.42154734392,187500.0,33741.00878727541,13204.13657476146,-4132.122293963706
5819,33976.90909825672,38202.59579451034,2042.256539136951,-37492.05619002059,14180.349013846995,17315.024711492624,12615.503384530948,10661.312718547908,-115691.08703030196,-187500.02235174447,7364.385707901205,-19638.64500983298,187500.0,33903.595376443314,13258.518369021222,-4177.339872996792
5820,33956.50195556902,38191.88930891625,2061.0096527349538,-37465.23409667422,14156.343240301996,17315.158821959358,12589.798878407346,10642.760770650002,-115796.22963621972,-187500.02235174447,7411.413778235171,-19629.23492541729,187500.0,33729.49763888093,13202.66135962741,-4131.496445118957
5821,33973.39987437724,38200.33826832036,2040.446047836071,-37498.2476232347,14171.631833509426,17311.962522502246,12606.49563151546,10653.15433182172,-115721.97714113916,-187500.02235174447,7369.012519003453,-19631.06776846263,187500.0,33907.28341427844,13261.91583417843,-4179.038605575395
5822,33960.52526957098,38190.436445526655,2062.5072196134597,-37466.53049785263,14163.004060149678,17317.125775471424,12597.018491866407,10646.87349162978,-115824.8845726114,-187500.02235174447,7412.486661969026,-19632.90061150797,187500.0,33731.710461582006,13197.743975847245,-4134.044543986863
5823,33961.50874632702,38187.37425653628,2035.9756989450095,-37506.875396594456,14164.03224039462,17303.491211353685,12598.8736866562,10645.308869517909,-115744.1724233833,-187500.02235174447,7359.758896798957,-19635.091082464587,187500.0,33904.95883285509,13265.827389458109,-4185.252390533971
5824,33972.99754297704,38196.60552699632,2073.146649974185,-37466.75401529718,14170.648356753392,17323.18309821881,12604.439271025572,10655.05423010042,-115789.6805750943,-187500.02235174447,7411.614943935268,-19640.41079764495,187500.0,33744.16038324361,13209.702159130831,-4133.843378286765
5825,33958.24539163654,38184.3120675459,2038.568501301825,-37511.077524552056,14157.304365313574,17300.74194678568,12592.078756341789,10642.380790994262,-115676.82661733944,-187500.02235174447,7365.212722446052,-19632.811204530142,187500.0,33908.222187545565,13281.652424532464,-4183.419547488636
5826,33976.8196912789,38208.78722772446,2072.699615085079,-37462.88716350641,14174.51520854416,17328.368702932443,12610.630704239691,10660.664517958705,-115745.15590013932,-187500.02235174447,7410.676170668146,-19645.59640235858,187500.0,33764.344008486754,13200.202667737329,-4134.782151553887
5827,33952.83626947836,38181.60750646681,2028.219643619018,-37511.32339374106,14147.335487286507,17293.18705715979,12584.479163226984,10634.132997290257,-115700.65357692882,-187500.02235174447,7367.380841658216,-19626.776233527213,187500.0,33894.54291993892,13253.109246863038,-4178.658625919656
5828,33981.2229849366,38206.66381200121,2071.6937865845903,-37464.988227485206,14177.62210102345,17330.223897722233,12616.218640353518,10668.532332006973,-115772.46973186372,-187500.02235174447,7404.261220009473,-19654.0900652516,187500.0,33776.30219177034,13201.409661937912,-4138.939576022574
5829,33944.27555135197,38179.57349772138,2032.488826809982,-37507.769466372665,14144.720333185236,17297.52329558412,12583.0710033263,10630.847290855325,-115745.40176932834,-187500.02235174447,7369.101925981275,-19628.49731785027,187500.0,33872.36998943925,13237.351267022046,-4174.68001540661
5830,33985.13454021628,38216.923262706194,2076.186487220107,-37458.77444252664,14183.813534237568,17340.796272849595,12622.275963100908,10681.9210269357,-115787.3336419265,-187500.02235174447,7404.194164776107,-19652.74896058428,187500.0,33801.06792462682,13183.394155906935,-4135.765628309921
5831,33944.85669670781,38177.27126804248,2032.6229372767136,-37500.639259891424,14125.006094575656,17294.103478682457,12560.518093170893,10621.81718609538,-115775.3754586429,-187500.02235174447,7377.461478407559,-19616.09209967757,187500.0,33864.390416668706,13209.143365519449,-4165.6946141355775
5832,33994.36581067632,38223.09234417586,2071.1796964621185,-37463.58006758453,14171.385964320418,17333.19667973479,12600.281846556883,10659.435172013662,-115756.823510745,-187500.02235174447,7395.924019327644,-19649.954992527368,187500.0,33836.71895703304,13170.296033656125,-4147.768515082421
5833,33947.27068510898,38177.87476514278,2033.293489610373,-37499.63343139093,14125.386074231395,17288.403783846356,12553.76786634539,10611.177755734654,-115720.01018762712,-187500.02235174447,7384.390519188705,-19615.622713044013,187500.0,33851.85108802928,13184.578798363067,-4164.487619934991
5834,33988.129673973286,38216.09624816135,2064.943559759088,-37472.45371013328,14176.549217289594,17327.698150598782,12610.429538539594,10660.642166214247,-115699.84891412842,-187500.02235174447,7391.878353581233,-19658.694524609396,187500.0,33862.37875966773,13164.55163533111,-4156.709212864544
5835,33941.10160363932,38171.83979413984,2039.3284606133057,-37494.8501580775,14130.392864989384,17286.54858905656,12563.692040883549,10614.552869147405,-115745.37941758388,-187500.02235174447,7390.738414614012,-19621.300056135664,187500.0,33822.25737837045,13164.752801031207,-4160.643119888678
5836,33991.84006355287,38215.13512314977,2064.6306353367136,-37478.08634973602,14181.556008047584,17321.596124362484,12620.510175288937,10662.832637170868,-115728.48149877568,-187500.02235174447,7386.089251767308,-19657.53223389772,187500.0,33876.393303441204,13172.955891246307,-4163.705308879055
5837,33944.90140019672,38176.511308731,2041.8542077367556,-37488.055227763085,14133.723274913224,17293.410574604342,12572.655090410124,10626.354590219808,-115790.84286580596,-187500.02235174447,7397.2874757394175,-19621.36711136903,187500.0,33798.29630831436,13163.232882408249,-4152.171808740117
5838,33994.67873509869,38218.0184981845,2056.3157863993392,-37478.4439776473,14182.76300224817,17322.601952862973,12622.477128801003,10669.9181401632,-115745.84880421744,-187500.02235174447,7380.769536586945,-19652.816015817647,187500.0,33899.46030371908,13181.918940772885,-4165.135820524195
5839,33952.03160667796,38181.45104425562,2047.7327165285008,-37480.14271022591,14137.299554026074,17292.024766448114,12576.96897709,10630.333200732852,-115822.96232258824,-187500.02235174447,7410.072673567853,-19621.12124218002,187500.0,33779.58789820527,13151.632327035944,-4144.326346436304
5840,33991.81771180841,38212.60937602632,2055.0417369653865,-37484.27778295014,14177.979728934732,17315.158821959358,12619.236125854984,10661.759753437014,-115742.42898731578,-187500.02235174447,7383.630559877224,-19653.821844318136,187500.0,33919.15219058421,13201.052034026628,-4173.763593883943
5841,33964.01214170601,38189.22945132607,2056.3381381437944,-37469.346817654,14143.55804247356,17308.721519556228,12586.06613708331,10639.586822937348,-115779.73404881168,-187500.02235174447,7416.577031204347,-19625.30101839316,187500.0,33775.22930803648,13156.41560034938,-4136.011497498929
5842,33987.39206640626,38217.52675980649,2049.8561322517558,-37486.75882658468,14177.599749278994,17321.216144706745,12619.727864233002,10670.231064585574,-115664.98019277814,-187500.02235174447,7375.718042340046,-19646.04343724769,187500.0,33938.128821626764,13207.08700502956,-4170.455535704557
5843,33961.73226377157,38199.33243981987,2059.713251556546,-37467.75984379767,14146.866100652946,17314.622380092427,12590.11180282972,10649.801570153424,-115766.97120272771,-187500.02235174447,7418.499281227503,-19625.949218982365,187500.0,33763.986380575465,13146.916108955877,-4125.305011904838
5844,33976.797339534445,38209.05544865793,2037.6967832680684,-37497.08533252303,14164.769847961648,17316.254057437665,12608.842564683267,10663.637299971258,-115698.08312631646,-187500.02235174447,7369.3477951702835,-19639.784948800203,187500.0,33933.591417502335,13222.53206044818,-4172.958931083552
5845,33959.60884804832,38190.8164251824,2058.8191817783336,-37467.93865775331,14153.906900156368,17315.695263826285,12595.54327673236,10655.545968478438,-115799.85061882148,-187500.02235174447,7415.258278281484,-19633.6829225639,187500.0,33755.35860721572,13169.424315622367,-4124.098017704251
5846,33963.27453413898,38189.05063737043,2032.2429576209731,-37508.59648091751,14161.528845015628,17303.491211353685,12607.054425126842,10659.30106154693,-115726.44749003024,-187500.02235174447,7362.55286485587,-19643.852966291062,187500.0,33929.27753082246,13236.881880388484,-4175.30586425136
5847,33967.14138592975,38195.6667537292,2061.0990597127748,-37468.206878686775,14161.797065949091,17318.533935372106,12606.428576282096,10664.39725928274,-115824.1916685333,-187500.02235174447,7407.636333422224,-19649.999696016275,187500.0,33757.75024387243,13179.884932027451,-4127.875462517198
5848,33963.43099635017,38193.163358350204,2035.6180710337248,-37511.30104199661,14156.9914408912,17299.110269440447,12600.30419830134,10653.10962833281,-115754.1189496659,-187500.02235174447,7363.245768933984,-19641.70719882336,187500.0,33922.124972596765,13241.352229279546,-4179.30682650886
5849,33985.53687161647,38210.351849836334,2083.7190251015454,-37462.6412943174,14171.497723042694,17333.017865779148,12613.35761706324,10671.68392797517,-115792.74276408469,-187500.02235174447,7411.681999168635,-19648.166852970942,187500.0,33771.69773241255,13181.27074018368,-4129.127160206695
5850,33968.52719408598,38197.25372758552,2050.0125944629426,-37503.34382097052,14153.929251900823,17302.23951366419,12595.140945332165,10650.852102142824,-115682.9062918313,-187500.02235174447,7374.309882439361,-19627.04445446068,187500.0,33921.25325456301,13253.198653840858,-4170.25437000446
5851,33992.55531937544,38219.85134122984,2083.2719902124395,-37455.10875643596,14177.555045790084,17330.939153544805,12614.944590919566,10673.852047187334,-115740.70790299273,-187500.02235174447,7415.906478870688,-19638.577954599616,187500.0,33795.70350595755,13189.5632373766,-4126.6014130832455
5852,33965.4203016067,38190.52585250448,2042.6812222816015,-37498.89582382392,14145.346182029984,17285.632167533895,12580.478200969485,10635.652915913215,-115710.89067588934,-187500.02235174447,7381.395385431694,-19614.41571884343,187500.0,33907.77515265645,13228.81290064012,-4169.941445582085
5853,33997.98679327808,38223.427620342685,2080.656836111169,-37457.589800070506,14183.85823772648,17321.462013895754,12618.051483398853,10673.650881487238,-115768.82639751748,-187500.02235174447,7413.961877103076,-19646.870451792533,187500.0,33816.04359341188,13174.386402891449,-4137.196139955061
