,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5825,43426.71256383808,48696.18102266562,-6287.545715277876,-27592.84855042083,20179.7136878626,24202.200675273023,21536.84455595548,22908.92874108896,-187500.02235174447,-187500.02235174447,17927.171936890118,12703.099871051298,187500.0,14160.634775237417,37690.56203252817,8460.291738544911
5826,43434.46861916407,48705.635810570224,-6277.62154073972,-27572.88844262224,20195.13639153676,24229.961541886518,21551.663762529348,22920.484592972352,-187500.02235174447,-187500.02235174447,17949.568384834336,12704.865658863266,187500.0,14020.44463401373,37684.92939292544,8478.843686442815
5827,43422.26456669147,48692.78355750842,-6296.0393781708935,-27596.335422555858,20181.546530907934,24211.856628877715,21536.710445488745,22903.005528808302,-187500.02235174447,-187500.02235174447,17923.372140332718,12702.004635572986,187500.0,14138.640658693394,37699.256861121285,8456.111962331768
5828,43439.78833434443,48709.81558678336,-6277.710947717542,-27567.09934080832,20196.991586326552,24240.086882124768,21550.27795437312,22927.77126166478,-187500.02235174447,-187500.02235174447,17949.724847045523,12702.6975396511,187500.0,14050.619489028391,37689.667962749954,8479.715404476572
5829,43420.007040501485,48690.66014178516,-6296.709930504552,-27589.629899219264,20179.84779832933,24223.32307378329,21536.129300132907,22905.15129627601,-187500.02235174447,-187500.02235174447,17930.30118111386,12704.37392048525,187500.0,14129.297629511077,37695.56882328616,8466.01378512547
5830,43444.97393905806,48715.33646766382,-6274.201723838059,-27569.580384442856,20203.071260818397,24229.045120363848,21557.81049225456,22926.40780525301,-187500.02235174447,-187500.02235174447,17946.37208537723,12695.36616746976,187500.0,14080.1237917094,37689.51150053877,8479.894218432215
5831,43422.01869750246,48684.60281903778,-6304.063654430349,-27591.4627422646,20175.735077349556,24224.664178450606,21529.89316342988,22901.1056305296,-187500.02235174447,-187500.02235174447,17931.26230612544,12700.574123927849,187500.0,14098.966312285223,37690.13734938352,8469.053622371392
5832,43446.76207861448,48704.18294718063,-6282.985959408994,-27582.23147180456,20196.5669031819,24218.137469069658,21551.373189851427,22918.070604571178,-187500.02235174447,-187500.02235174447,17938.236050395495,12689.13003076673,187500.0,14104.84482107697,37687.38808481552,8470.394727038709
5833,43420.92346202415,48683.35112134828,-6306.499994575977,-27594.56963474389,20170.41536216919,24231.235591320463,21527.993265151177,22896.836447338635,-187500.02235174447,-187500.02235174447,17932.961038704045,12698.450708204591,187500.0,14073.284157906077,37692.70779999588,8464.695032202606
5834,43444.59395940232,48705.434644870125,-6288.0598054003485,-27587.640593962744,20191.247188001536,24214.292969023343,21548.69098051679,22913.667310913483,-187500.02235174447,-187500.02235174447,17937.341980617282,12682.93859755261,187500.0,14129.230574277708,37695.635878519526,8465.589101980819
5835,43416.05078173289,48677.07028115634,-6317.519404592444,-27594.74844869953,20163.41926615468,24230.98972213146,21520.43837552528,22891.092049013623,-187500.02235174447,-187500.02235174447,17935.173861405117,12695.455574447582,187500.0,14044.1151313919,37694.18301512993,8465.700860703095
5836,43441.86704657877,48702.283048901925,-6300.53207880641,-27590.300451552925,20187.112115277305,24197.50680893741,21544.66766651484,22908.2581887553,-187500.02235174447,-187500.02235174447,17929.11653865773,12675.60722537127,187500.0,14148.497777998184,37692.3501720846,8457.564825721363
5837,43414.37440089875,48678.523144545936,-6315.48539584701,-27590.34515504184,20166.32499293387,24227.167573829603,21528.932038418297,22894.53421765974,-187500.02235174447,-187500.02235174447,17934.659771282648,12698.27189424895,187500.0,14017.091872345432,37686.382256315024,8463.979776380036
5838,43440.83886633383,48704.16059543617,-6292.10547114676,-27581.11388458179,20194.97992932557,24198.847913604728,21557.564623065547,22916.77420339277,-187500.02235174447,-187500.02235174447,17929.764739246933,12689.599417400292,187500.0,14172.928234687834,37708.73400077033,8459.375317022243
5839,43420.02939224594,48685.72040626055,-6307.706988776564,-27572.754332155502,20171.66705985869,24239.1704606021,21537.82803271151,22907.520581188277,-187500.02235174447,-187500.02235174447,17949.12134994523,12712.33114151134,187500.0,14016.041340356034,37706.521178069255,8478.1507823647
5840,43440.1012587668,48704.58527858082,-6294.027721169916,-27581.69502993763,20186.575673410374,24197.484457192957,21554.61419279745,22911.745060890327,-187500.02235174447,-187500.02235174447,17932.715169515035,12699.992978572009,187500.0,14200.554990834593,37708.26461413677,8459.352965277787
5841,43425.17029347066,48691.53185981892,-6305.337703864301,-27567.99341058653,20170.99650752503,24251.26275435242,21541.40431182436,22912.929703346457,-187500.02235174447,-187500.02235174447,17956.340963404295,12721.584763715837,187500.0,14007.458270485196,37705.18007340194,8482.10704113329
5842,43438.96131979959,48703.15476693568,-6301.135575906704,-27591.149817842223,20182.70882161961,24206.112230552702,21549.16036715035,22911.655653912505,-187500.02235174447,-187500.02235174447,17933.944515460076,12705.51385945247,187500.0,14208.869839771967,37717.04884970771,8460.649366456195
5843,43420.81170330187,48687.39678709469,-6311.05975044486,-27578.990468858537,20168.9624987796,24252.87207995321,21535.57050652153,22906.850028854613,-187500.02235174447,-187500.02235174447,17952.429408124615,12719.304885781394,187500.0,14000.216305281676,37706.63293679153,8476.764974208472
5844,43433.37338368576,48696.67276104364,-6315.775968524929,-27599.866998179798,20172.09174300334,24205.55343694132,21540.68905600179,22904.838371853635,-187500.02235174447,-187500.02235174447,17925.495556055972,12697.333120981828,187500.0,14203.639531569426,37720.53572184274,8449.67465992864
5845,43428.61246211678,48694.77286276494,-6315.172471424637,-27577.64936419122,20166.615565611788,24256.336600343777,21534.229401854205,22907.095898043623,-187500.02235174447,-187500.02235174447,17950.775379034923,12713.672246178658,187500.0,14002.272665771565,37705.56005305768,8471.646424728206
5846,43431.02645051795,48695.89044998771,-6318.458177859567,-27601.47632378058,20165.967365022585,24210.69433816604,21531.949523919764,22900.77035436277,-187500.02235174447,-187500.02235174447,17926.25551536745,12706.206763530585,187500.0,14199.638569311926,37713.78549501723,8447.81946513885
5847,43428.59011037232,48693.20824065307,-6308.86927948824,-27576.509425224,20172.18114998116,24249.78753921837,21535.369340821428,22912.21444752389,-187500.02235174447,-187500.02235174447,17951.155358690663,12715.70625492409,187500.0,14011.123956575866,37699.03334367673,8473.613378240274
5848,43424.16446497017,48687.039159183405,-6320.6933523050975,-27603.018594147998,20165.54268187793,24208.012128831404,21529.44612854077,22898.44577293942,-187500.02235174447,-187500.02235174447,17927.753082245956,12705.871487363756,187500.0,14182.874760970446,37714.18782641743,8447.551244205386
5849,43432.21109297408,48692.425929597135,-6310.702122533575,-27575.48124497905,20176.33857444985,24243.21612634851,21538.92326818982,22913.689662657936,-187500.02235174447,-187500.02235174447,17951.98237323551,12707.972551342556,187500.0,14025.138500349343,37706.43177109143,8467.511352003974
5850,43422.89041553622,48683.57463879283,-6327.220061686046,-27596.89421616724,20164.67096384418,24212.03544283336,21527.769747706625,22897.171723505464,-187500.02235174447,-187500.02235174447,17927.46250956804,12709.492469965517,187500.0,14170.13426663092,37721.630957321046,8448.668831428151
5851,43435.29563370891,48699.75730177848,-6304.935372464106,-27569.26746002048,20183.535836164458,24236.957637901025,21548.266297372134,22915.72367140337,-187500.02235174447,-187500.02235174447,17951.825911024323,12706.51968795296,187500.0,14058.129675165375,37712.064410694176,8471.065279372368
5852,43415.044953232406,48679.86424921325,-6331.086913476815,-27595.70957371111,20163.933356277157,24217.28810278036,21527.32271281752,22892.589615892128,-187500.02235174447,-187500.02235174447,17932.670466026124,12704.977417585544,187500.0,14153.03518212261,37718.81463751968,8457.095439087801
5853,43432.68047960764,48699.28791514492,-6310.3891981112,-27576.77764615746,20186.03923154345,24229.89448665315,21546.276992115618,22915.88013361456,-187500.02235174447,-187500.02235174447,17944.427483609616,12702.8987053512,187500.0,14076.301643407542,37702.81078848968,8465.969081636558
5854,43414.68732532112,48679.10428990177,-6332.852701288784,-27599.03998363495,20161.67583008717,24217.75748941392,21523.45586102675,22893.416630436976,-187500.02235174447,-187500.02235174447,17931.485823569994,12705.782080385934,187500.0,14121.139242784888,37709.8515879931,8453.34034601931
