,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7775,42574.887582646326,44389.5810114838,8788.057719237533,-31636.994378208445,16064.690478407205,21979.11852349264,16735.30986729978,22368.687077604187,-171267.96201085593,-187500.02235174447,15203.500116288677,3934.868149145621,187500.0,51965.39187018775,28147.23886814581,2403.885412679364
7776,42601.374399825865,44414.43615131809,8793.064509995522,-31648.66198881412,16083.37653677184,21976.436314158003,16756.6557832546,22382.768676611027,-171214.29547241874,-187500.02235174447,15178.399107265366,3918.2160995264176,187500.0,52082.76088032257,28191.2047494894,2382.13716532435
7777,42583.8506321729,44402.992058156975,8799.702978098749,-31631.1158694167,16064.578719684929,21986.11461950715,16734.862832410676,22369.804664826952,-171291.431342534,-187500.02235174447,15213.15606989337,3941.841893415677,187500.0,51962.37438468628,28163.71210380937,2411.172081371794
7778,42596.79229221252,44418.75003799797,8796.394919919363,-31652.081805715778,16080.80608615948,21978.82795081472,16753.191262864028,22378.14186550878,-171220.4645538884,-187500.02235174447,15182.310662545044,3929.727247920901,187500.0,52093.020331027554,28195.25041523581,2379.209086800705
7779,42586.64460022982,44410.4351890606,8807.995475291667,-31625.662043769604,16078.146228569298,21996.999919056885,16745.323448815758,22378.18656899769,-171245.90083907853,-187500.02235174447,15217.313494362055,3941.3054515487497,187500.0,51967.604692888825,28151.15042342549,2414.0331046620736
7780,42586.823414185455,44410.6810582496,8789.465879138217,-31659.23436394148,16079.576740214436,21969.283755932305,16751.090198885227,22374.00679278455,-171154.3927972785,-187500.02235174447,15180.410764266344,3936.857454402144,187500.0,52103.19037475472,28199.29608098222,2377.75622341111
7781,42583.962390895176,44409.09408439328,8801.826393822003,-31629.886523471658,16078.61561520286,21986.58400614071,16747.245698838913,22377.985403297596,-171233.3168069502,-187500.02235174447,15210.607971025463,3937.505654991348,187500.0,51967.76115510001,28158.43709211792,2405.1594621133163
7782,42584.16355659528,44409.496415793474,8785.73313781418,-31662.38595990968,16074.860522134368,21965.282793674804,16748.519748272865,22373.96208929564,-171181.59487028062,-187500.02235174447,15175.873360141915,3934.9575561234415,187500.0,52097.51303166307,28209.60023517612,2374.157592553805
7783,42592.72427472166,44420.44877057657,8807.950771802756,-31630.15474440512,16079.442629747706,21992.820142843742,16755.47114079847,22389.138923780796,-171250.929981581,-187500.02235174447,15210.742081492195,3936.611585213135,187500.0,51973.63966389176,28169.99294400131,2406.209994102716
7784,42583.4035972838,44410.77046522743,8782.849762779446,-31662.65418084314,16067.864426119855,21971.273061188826,16743.915288915076,22372.03983927248,-171209.57925433866,-187500.02235174447,15180.969557877728,3941.327803293205,187500.0,52087.857078058376,28201.50890368329,2376.012787343596
7785,42603.58722252693,44432.25049164897,8812.421120693818,-31625.706747258515,16086.885760651325,22006.655872661577,16762.82486472426,22394.905673850262,-171268.4761009784,-187500.02235174447,15215.927686205829,3937.215082313429,187500.0,51983.675597152185,28146.724778023337,2407.595802258945
7786,42581.05666411599,44411.820997216826,8788.750623315647,-31660.1731372086,16065.048106318489,21985.15349449557,16740.942506902516,22372.889205561783,-171240.424661687,-187500.02235174447,15191.296063816078,3956.437582544992,187500.0,52079.81045005447,28177.458426649384,2383.299456036026
7787,42605.93415569475,44429.94826197008,8816.60089690696,-31629.39478509364,16090.394984530803,22016.78121289983,16764.94828044752,22397.565531440443,-171285.86575816464,-187500.02235174447,15210.876191958929,3944.25588181685,187500.0,51998.71832117061,28147.931772223925,2407.66285749231
7788,42585.19173684022,44401.27097383392,8788.057719237533,-31657.759148807425,16070.524283710038,21990.339099209203,16746.150463360605,22371.77161833902,-171264.76571139882,-187500.02235174447,15188.032709125604,3961.4667250474367,187500.0,52062.10786844586,28176.921984782457,2386.0263688595737
7789,42621.513321580096,44431.87051199324,8824.17813827731,-31627.40547983712,16106.801164961002,22020.17867805704,16774.090143929738,22404.18164779921,-171243.35274021063,-187500.02235174447,15208.953941935772,3946.7816289403,187500.0,52018.90194641375,28159.867603763058,2410.5238807825904
7790,42594.69122823372,44401.02510464491,8795.970236774712,-31652.21591618251,16081.744859426602,21989.69089862,16740.428416780047,22370.56462413843,-171198.62689955556,-187500.02235174447,15195.095860373482,3979.415175845048,187500.0,52055.51410383155,28179.22421446136,2399.1691945992943
7791,42632.17510368527,44438.106648696266,8824.021676066122,-31631.853476983724,16112.456156308192,22013.584913442723,16773.46429508499,22399.30896750796,-171205.39947812553,-187500.02235174447,15201.242590098693,3949.6650039750334,187500.0,52031.95536517565,28165.612002088077,2408.467520292702
7792,42602.46963530417,44405.13782562469,8797.02076876411,-31649.51135510342,16077.386269257817,21993.870674833142,16736.91919290056,22369.223519471117,-171227.75122258082,-187500.02235174447,15196.973406907728,3968.999262928875,187500.0,52031.1283506308,28182.19699647391,2408.489872037157
7793,42640.042917733546,44435.40208761717,8817.874946340913,-31638.60370380923,16112.992598175122,22011.550904697287,16770.26799562788,22395.755040139564,-171226.23130395787,-187500.02235174447,15199.3873953089,3942.8253701717103,187500.0,52043.37710659232,28178.71012433888,2409.76392147111
7794,42600.2568126031,44394.14076735268,8791.723405328203,-31654.16051795012,16080.090830336909,21991.05435503177,16735.93571614453,22365.267260702523,-171269.34781901215,-187500.02235174447,15195.67700572932,3966.40646057206,187500.0,52007.05552185244,28182.867548807568,2408.825148203987
7795,42640.69111832275,44428.7859712584,8818.590202163483,-31645.68920680156,16112.366749330373,22004.666567405056,16771.631452039655,22392.357574982358,-171251.28760949225,-187500.02235174447,15187.518619003133,3937.036268357786,187500.0,52056.5869875654,28192.076467523155,2403.0583981345176
7796,42610.00217318561,44391.70442720705,8797.691321097771,-31647.20912542452,16084.337661783418,21994.049488788783,16735.10870159968,22367.05540025895,-171307.16697063053,-187500.02235174447,15201.44375579879,3965.579446027213,187500.0,51989.6211611773,28179.49243539482,2415.4412645627576
7797,42646.033185247565,44422.77335199992,8816.489138184683,-31648.28200915837,16117.977037188655,21997.73752662391,16771.340879361735,22389.85417960336,-171272.07473183572,-187500.02235174447,15184.34467129048,3945.194655083973,187500.0,52071.49560111709,28200.2572059938,2401.940810911752
7798,42615.70186802172,44395.81714818683,8806.207335735242,-31643.78930852286,16088.18216182973,21991.948424809983,16741.434245280536,22363.836749057384,-171340.56047684676,-187500.02235174447,15204.10361338897,3958.82921920171,187500.0,51976.65714939322,28181.77231332926,2422.48206406618
7799,42646.59197885895,44420.11349440974,8808.26369622513,-31652.28297141588,16114.601923775905,21990.94259630949,16766.870530470675,22383.841560344885,-171259.84832761865,-187500.02235174447,15180.634281710898,3937.013916613331,187500.0,52088.1476507363,28215.545799201227,2399.415063788302
7800,42631.146923440334,44402.992058156975,8811.147071259866,-31632.21110489501,16097.636949734326,21999.480962691425,16750.374943062656,22373.649164873263,-171279.09317959467,-187500.02235174447,15213.893677460395,3966.7864402278,187500.0,51978.04295754945,28191.405915189494,2430.573395559001
7801,42650.39177541635,44420.3817153432,8807.011998535634,-31651.187735937565,16110.62331326286,21987.70159336348,16769.351574105214,22384.646223145275,-171204.90773974752,-187500.02235174447,15187.406860280857,3954.269463332828,187500.0,52102.45276718769,28233.29308429874,2405.2935725800485
7802,42628.01767921659,44403.148520368166,8810.565925904028,-31632.144049661645,16095.200609588695,21995.41294520056,16754.711181486986,22379.19239749818,-171288.682077966,-187500.02235174447,15216.173555394837,3966.607626272157,187500.0,51969.772812100986,28197.32912747015,2434.1273229273943
7803,42637.29365316554,44414.257337362455,8797.221934464209,-31656.418044140108,16105.124784126852,21979.274985703825,16762.89191995763,22378.00775504205,-171233.5626761392,-187500.02235174447,15182.981214878704,3955.811733700244,187500.0,52102.13984276532,28223.25715103831,2400.532651011068
7804,42628.17414142778,44408.51293903744,8804.083920011988,-31628.92539846008,16098.083984623432,21999.90564583608,16754.01827740887,22379.259452731545,-171313.82779047822,-187500.02235174447,15215.838279228006,3961.891408192088,187500.0,51966.39769868823,28186.309717453685,2431.24394789266
7805,42622.1615221693,44398.78993019938,8793.31037918453,-31660.97780000899,16102.219057347664,21982.91832005004,16758.667440255576,22372.19630148367,-171262.3070195087,-187500.02235174447,15178.5332177321,3952.63778598759,187500.0,52099.56939215295,28239.99860763533,2397.336351553959
7806,42612.72908600916,44391.25739231794,8813.426949194307,-31630.870000227693,16106.287074838528,22010.79094538581,16755.02410590936,22382.85808358885,-171337.38652913412,-187500.02235174447,15210.451508814278,3954.358870310649,187500.0,51969.07990802288,28201.263034494288,2431.24394789266
7807,42590.93613516523,44370.58202869678,8792.885696039879,-31666.252811700444,16098.32985381244,21985.98050904042,16757.147521632614,22371.704563105654,-171291.3866390451,-187500.02235174447,15171.604176950954,3956.169361611529,187500.0,52092.796813582994,28245.13950886005,2399.2138980882046
7808,42591.38317005434,44368.86094437372,8814.052798039056,-31631.3170351168,16112.634970263836,22014.143707054103,16770.245643883427,22395.82209537293,-171355.20086946498,-187500.02235174447,15194.939398162294,3945.440524272981,187500.0,51977.19359126015,28194.937490813438,2434.1273229273943
7809,42574.23938205712,44346.68801387406,8785.800193047548,-31665.179927966587,16095.290016566518,21992.440163188003,16755.135864631637,22378.32067946442,-171301.2214066054,-187500.02235174447,15160.13773204538,3955.208236599951,187500.0,52085.331330934925,28234.83535466616,2407.595802258945
7810,42584.297667062005,44354.39936571114,8812.309361971542,-31633.194581651045,16113.506688297592,22019.32931176773,16772.07848692876,22400.56066519745,-171299.925005427,-187500.02235174447,15187.00452888066,3942.8924254050767,187500.0,51998.159527559226,28203.364098473085,2438.8882444963747
7811,42549.63011141183,44310.63465006765,8778.535876099573,-31676.288744960875,16083.287129794018,21981.376049682625,16744.250565081904,22365.446074658164,-171241.0728622762,-187500.02235174447,15155.197996520756,3953.01776564333,187500.0,52076.18946745271,28232.622531965084,2404.913592924308
7812,42569.5008122326,44331.46647589999,8803.525126400606,-31647.65616031363,16109.23750510663,22011.752070397382,16766.959937448497,22388.960109825148,-171281.70833369595,-187500.02235174447,15170.888921128384,3928.520253720314,187500.0,52001.2217165496,28203.29704323972,2421.76680824361
7813,42537.78368685051,44297.156548161096,8768.946977728245,-31675.84171007177,16074.905225623275,21981.152532238077,16731.286553297825,22357.399446654254,-171275.96393537094,-187500.02235174447,15149.766522618118,3942.4677422604254,187500.0,52054.19535090868,28230.63322670856,2398.722159710188
7814,42573.47942274564,44329.38776366565,8797.423100164307,-31648.729044047483,16102.867257936869,22003.526628437838,16763.964803691484,22386.52376967952,-171299.29915658227,-187500.02235174447,15162.23879602418,3913.7010471464455,187500.0,52014.00691437804,28201.62066240557,2416.022409918596
7815,42550.05479455648,44303.325629630766,8772.903236496835,-31665.470500644507,16073.072382577942,21975.7881135688,16728.202012562993,22358.293516432463,-171308.95511018697,-187500.02235174447,15155.5779761765,3937.4162480135274,187500.0,52036.82804546691,28204.16876127348,2408.154595870328
7816,42590.22087934266,44347.49267667445,8804.687417112282,-31640.995340465943,16111.070348151963,21991.859017832165,16768.479856071455,22389.63066215881,-171314.9900811899,-187500.02235174447,15169.369002505424,3920.5406809497695,187500.0,52031.26246109754,28188.76840934377,2418.726970997688
7817,42560.26954177256,44320.26825192788,8778.334710399475,-31651.277142915387,16078.190932058207,21974.20113971247,16734.818128921765,22360.506339133542,-171341.20867743596,-187500.02235174447,15170.039554839082,3946.491056262381,187500.0,52015.86210916783,28184.789798830727,2414.368380828903
7818,42597.39578931282,44352.54417092135,8802.094614755466,-31641.174154421587,16109.841002206924,21993.714212621955,16770.804437494808,22391.172932526224,-171323.12611617162,-187500.02235174447,15169.301947272055,3924.809864140733,187500.0,52052.80954275245,28179.648897606006,2413.0272761615847
7819,42568.51733547656,44330.32653693277,8787.051890737044,-31645.488041101464,16077.36391751336,21991.523741665333,16739.84727142421,22372.106894505847,-171360.96761953447,-187500.02235174447,15175.225159552714,3958.404536057059,187500.0,52006.04969335195,28174.217423703365,2418.2575843641266
7820,42611.14211215283,44373.86773513171,8811.616457893428,-31637.217895653,16108.81282196198,22010.25450351888,16774.760696263398,22403.645205932287,-171281.06013310674,-187500.02235174447,15172.878226384906,3938.891463147576,187500.0,52079.542229121,28196.077429780657,2416.0000581741406
7821,42584.00709438409,44347.51502841891,8797.02076876411,-31640.63771255466,16077.006289602075,22004.040718560307,16744.429379037545,22377.739534108583,-171284.43524651948,-187500.02235174447,15193.86651442844,3967.971082683931,187500.0,52007.43550150818,28188.120208754568,2430.4392850922686
7822,42613.93608020974,44379.34391252326,8799.233591465187,-31651.72417780449,16103.336644570429,22001.33615748121,16769.21746363848,22393.3857552273,-171230.94752203792,-187500.02235174447,15171.33595601749,3936.231605557395,187500.0,52097.04364502951,28197.038554792234,2404.265392335104
7823,42593.03719914403,44360.61315066971,8792.572771617504,-31643.029349211374,16076.000461101588,21997.558712668266,16737.321524300758,22372.218653228123,-171300.95318567197,-187500.02235174447,15195.408784795856,3961.712594236445,187500.0,51993.01862633451,28159.33116189613,2422.593822788456
7824,42622.563853569496,44389.55865973934,8799.255943209642,-31657.222706940494,16099.112164868377,21993.267177732847,16758.98036467795,22388.06604004693,-171251.04174030325,-187500.02235174447,15170.28542402809,3946.178131840007,187500.0,52107.213688756674,28187.449656420908,2394.207107330216
7825,42605.420065572274,44374.65004618765,8803.033388022588,-31637.82139275329,16082.817743160456,22001.22439875894,16739.288477812825,22376.644298630275,-171329.0940319412,-187500.02235174447,15202.606046510464,3960.863227947144,187500.0,51985.73195764208,28149.0940629356,2423.733761755677
7826,42627.43653386075,44389.46925276152,8797.73602458668,-31657.178003451587,16097.592246245416,21990.20498874247,16750.59846050721,22381.96401381064,-171274.10874058114,-187500.02235174447,15174.688717685784,3944.479399261403,187500.0,52114.56741268247,28183.359287185587,2394.810604430509
7827,42615.210129643696,44380.86383114622,8800.507640899139,-31633.14987816213,16087.735126940624,22004.375994727136,16743.11062611468,22377.78423759749,-171354.3962066646,-187500.02235174447,15206.763470979153,3952.2131028429394,187500.0,51979.5181726835,28142.32148436564,2426.1477501568497
7828,42623.68144079226,44387.16702308262,8791.611646605927,-31658.094424974257,16098.218095090164,21986.18167474052,16754.241794853424,22380.06411553193,-171293.35359255716,-187500.02235174447,15172.699412429263,3948.3462510521713,187500.0,52115.39442722732,28191.227101233853,2395.5705637419896
7829,42625.67074604878,44388.93281089459,8810.49887067066,-31623.695090257537,16098.173391601253,22008.242846517904,16752.945393675018,22386.12143827933,-171370.73533186142,-187500.02235174447,15209.512735547154,3953.218931343428,187500.0,51976.92537032669,28147.37297861254,2432.115665926417
7830,42626.60951931591,44389.44690101706,8788.147126215354,-31654.16051795012,16091.713737453669,21985.622881129133,16746.530443016345,22377.51601666403,-171286.424551776,-187500.02235174447,15178.063831098538,3955.051774388764,187500.0,52108.5994969129,28193.14935125701,2400.5773544999784
7831,42631.6610135628,44398.67817147711,8805.805004335047,-31624.119773402188,16097.167563100764,22009.963930840964,16750.08437038474,22383.685098133697,-171303.56833977322,-187500.02235174447,15209.289218102602,3949.0838586191967,187500.0,51987.27422800949,28142.410891343465,2432.2944798820595
7832,42619.23344364565,44389.96099113953,8782.290969168063,-31660.955448264536,16089.120935096851,21983.32065145024,16737.880317912142,22365.736647336085,-171231.8192400717,-187500.02235174447,15174.19697930777,3952.302509820761,187500.0,52102.8998020768,28181.325278440152,2398.677456221277
7833,42633.1138769524,44403.79672095737,8810.70003637076,-31626.846686225737,16106.599999260903,22010.58977968571,16755.761713476386,22384.601519656364,-171294.67234548,-187500.02235174447,15204.930627933816,3942.803018427255,187500.0,51989.95643734413,28136.2418098738,2427.600613546445
7834,42616.35006861092,44384.5742207258,8785.956655258735,-31662.967105265518,16083.04126060501,21973.73175307891,16731.241849808914,22358.494682132565,-171264.76571139882,-187500.02235174447,15178.332052032,3954.738849966389,187500.0,52083.85611580088,28169.3000399232,2397.8057381875205
7835,42643.77565905758,44408.37882857071,8811.54940266006,-31631.942883961547,16103.42605154825,21998.430430702025,16754.442960553522,22379.214749242637,-171317.80640099125,-187500.02235174447,15204.461241300254,3937.595061969169,187500.0,51995.633780435775,28136.51003080726,2419.6880960092662
7836,42623.92730998126,44385.06595910382,8782.805059290537,-31662.810643054327,16077.520379724549,21971.5859856112,16731.085387597726,22353.487891374574,-171303.14365662858,-187500.02235174447,15183.115325345438,3955.699974977968,187500.0,52064.41009812476,28176.921984782457,2394.0059416301183
7837,42654.70566209623,44414.27968910691,8812.398768949362,-31631.518200816896,16108.47754579515,22003.705442393475,16760.500283300913,22384.355650467354,-171335.97836923343,-187500.02235174447,15203.745985477684,3936.544529979769,187500.0,52006.80965266343,28162.81803403116,2415.4189128183025
7838,42623.323812880975,44385.96002888204,8788.437698893273,-31654.02640748339,16075.665184934758,21983.812389828254,16731.621829464653,22360.126359477803,-171335.59838957767,-187500.02235174447,15191.877209171917,3966.115887894141,187500.0,52048.7862287505,28179.8500633061,2403.7513022126323
7839,42657.25376096413,44421.02991593241,8817.539670174083,-31629.864171727204,16107.829345205946,22012.243808775405,16766.647013026122,22393.676327905217,-171321.56149405974,-187500.02235174447,15204.260075600158,3944.6582132170456,187500.0,52029.47432154112,28165.41083638797,2420.2245378761936
7840,42623.18970241424,44387.70346494955,8789.063547738022,-31647.58910508026,16074.525245967538,21990.227340486927,16731.934753887028,22363.94850777966,-171286.69277270947,-187500.02235174447,15199.275636586624,3976.2635798768497,187500.0,52039.24203386808,28169.210632945375,2412.647296505844
7841,42659.466583665206,44421.49930256597,8815.50566142865,-31634.44627934054,16109.28220859554,22008.913398851564,16772.413763095592,22393.273996505024,-171256.7190833949,-187500.02235174447,15200.594389509486,3948.033326629797,187500.0,52049.68029852872,28157.67713280644,2416.0000581741406
7842,42623.10029543642,44385.96002888204,8790.091727982966,-31651.72417780449,16071.08307732142,21989.556788153262,16729.140785830117,22360.86396704483,-171293.0853716237,-187500.02235174447,15200.572037765032,3972.441431574992,187500.0,52019.0807603694,28153.899687993493,2412.9378691837637
7843,42660.76298484361,44415.17375888512,8806.810832835536,-31643.99047422296,16103.157830614786,22003.347814482197,16761.751980990408,22388.557778424954,-171274.48872023687,-187500.02235174447,15192.39129929439,3941.014878870831,187500.0,52063.82895276892,28157.96770548436,2402.879584178875
7844,42629.537597839546,44383.09900559176,8788.281236682085,-31645.376282379188,16071.8430366329,21995.12237252264,16731.487718997923,22366.161330480736,-171326.70239528446,-187500.02235174447,15203.231895355211,3963.031347159308,187500.0,52000.17118456021,28155.03962696071,2414.8154157180093
7845,42659.176010987285,44412.089218150286,8801.64757986636,-31645.59979982374,16103.157830614786,22002.25257900388,16763.204844380005,22388.960109825148,-171293.80062744627,-187500.02235174447,15193.128906861417,3940.813713170733,187500.0,52078.35758666487,28172.205766702387,2401.963162656208
7846,42625.62604255987,44381.53438347989,8785.397861647352,-31651.612419082216,16072.759458155568,21995.25648298937,16732.06886435376,22365.60253686935,-171361.3475991902,-187500.02235174447,15208.708072746764,3964.841838460188,187500.0,51982.96034132962,28152.737397281817,2413.5413662840565
7847,42651.06232775001,44406.34481982527,8796.998417019657,-31659.212012197026,16100.363862557871,21992.55192191028,16758.019239666373,22384.02037430053,-171318.7451742584,-187500.02235174447,15183.025918367615,3938.8244079142105,187500.0,52083.722005334144,28180.028877261742,2390.7202351951883
7848,42630.27520540657,44386.65293296015,8797.043120508566,-31642.73877653346,16076.291033779507,21998.85511384668,16735.48868125542,22368.3294496929,-171393.7576286504,-187500.02235174447,15210.809136725562,3964.327748337716,187500.0,51972.03033829098,28157.81124327317,2419.7775029870872
7849,42655.756194085625,44410.21167161604,8800.798213577058,-31652.93117200508,16099.156868357286,21995.12237252264,16759.673268756065,22383.61804290033,-171320.55566555925,-187500.02235174447,15190.491401015688,3948.3462510521713,187500.0,52102.65393288779,28204.30287174021,2399.035084132562
7850,42631.70571705172,44387.0776161048,8802.340483944474,-31633.93218921807,16084.248254805596,22008.756936640377,16740.003733635396,22376.04080152998,-171346.5954478497,-187500.02235174447,15217.045273428594,3956.728155222912,187500.0,51980.83692560637,28163.086254964623,2429.567567058512
7851,42642.65807183481,44395.392465042176,8788.370643659908,-31660.262544186426,16092.160772342777,21992.216645743447,16754.062980897783,22379.706487620653,-171252.36049322612,-187500.02235174447,15180.187246821792,3939.964346881431,187500.0,52115.01444757157,28205.5098659408,2396.9340201537634
7852,42633.98559498615,44388.64223821667,8802.921629300312,-31629.97593044948,16091.80314443149,22007.23701801741,16758.242757110926,22387.14961852427,-171333.07264245424,-187500.02235174447,15216.955866450771,3947.563939996236,187500.0,51978.37823371628,28163.555641598185,2432.2497763931487
7853,42637.07013572099,44390.94446789557,8784.257922680132,-31663.83882329927,16088.42803101874,21981.8901398051,16757.393390821624,22378.745362609072,-171281.08248485118,-187500.02235174447,15183.070621856526,3940.1208090926175,187500.0,52108.957124824185,28200.54777867172,2395.101177108428
7854,42635.50551360912,44392.91142140763,8802.876925811403,-31634.468631085,16089.299749052496,22001.716137136955,16758.242757110926,22387.39548771328,-171356.67608459905,-187500.02235174447,15218.67695077383,3946.3122423067375,187500.0,51973.90788482522,28153.899687993493,2426.4383228347688
