,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,33868.7937103264,38102.5940898173,1869.723423686436,-37533.496324240725,14151.001173377175,17235.385445998367,12506.069243677764,10499.88842009168,-114635.16827048878,-187500.02235174447,7256.382078693161,-19826.578477213203,187500.0,33526.20852305991,12786.650691825234,-4279.263827712993
5261,33827.17476215062,38058.98583638499,1830.6078708896484,-37572.38835959296,14102.900219309357,17195.822858312473,12461.70103093398,10459.16354169411,-114638.27516296809,-187500.02235174447,7236.131398216653,-19790.413354684515,187500.0,33573.773035260805,12820.267715486016,-4300.453281456624
5262,33872.7946725839,38099.37543861574,1876.5407057453044,-37533.67513819637,14156.119722857444,17238.60409719993,12513.445319348017,10507.778585884404,-114662.19152953524,-187500.02235174447,7251.107067001709,-19820.63291318809,187500.0,33550.19194486045,12797.625398352791,-4277.274522456471
5263,33816.08829690079,38056.61655147273,1841.5378739282933,-37568.14152814645,14108.711672867736,17199.488544403142,12467.80305717028,10464.907940019124,-114688.23131182569,-187500.02235174447,7241.540520374838,-19789.58634013967,187500.0,33547.26386633681,12828.269640001015,-4289.23270574006
5264,33865.217431213554,38099.50954908247,1878.9546941464776,-37540.33595804405,14161.886472926912,17240.32518152299,12518.720331039469,10514.059426076345,-114654.12254978689,-187500.02235174447,7247.262566955396,-19832.568744727225,187500.0,33576.008209706335,12827.44262545617,-4279.599103879822
5265,33821.60917778125,38057.82354567332,1846.0305745638104,-37562.55359203262,14108.734024612191,17203.511858405098,12466.394897269594,10462.963338251511,-114646.52295667208,-187500.02235174447,7251.822322824279,-19792.223845985394,187500.0,33534.121040597085,12824.760416121531,-4282.281313214459
5266,33874.113425506766,38099.50954908247,1870.9527696314776,-37546.81796393609,14158.198435091786,17237.88884137736,12514.786424015336,10505.83398411679,-114585.43563907572,-187500.02235174447,7244.62506110967,-19834.625105217117,187500.0,33604.64079435358,12831.622401669312,-4289.523278417978
5267,33822.99498593748,38054.76135668294,1852.17730428902,-37559.9160861869,14108.197582745264,17206.35052995092,12467.266615303352,10465.131457463678,-114654.03314280906,-187500.02235174447,7258.3490322052285,-19803.26560774632,187500.0,33508.327127495664,12813.361026449327,-4278.615627123789
5268,33866.98321902552,38096.8943949812,1867.644711452092,-37552.33884481655,14151.984650133212,17240.682809434275,12515.546383326817,10511.645437675172,-114612.1459736998,-187500.02235174447,7235.751418560912,-19832.658151705047,187500.0,33620.84580908368,12835.221032526617,-4296.049987798928
5269,33827.890017973186,38070.60874350176,1860.9168363710448,-37553.90346692842,14108.89048682338,17213.45838468771,12471.0440601163,10471.50170463344,-114697.88726543036,-187500.02235174447,7263.087602029754,-19798.88466583308,187500.0,33491.87624357656,12797.759508819525,-4271.172496220172
5270,33870.47009116055,38100.26950839395,1867.0635660962544,-37562.79946122164,14147.156673330865,17228.568163939497,12507.097423922707,10496.69212063457,-114638.52103215708,-187500.02235174447,7234.589127849237,-19821.10229982165,187500.0,33635.217980768444,12834.550480192958,-4305.348313492335
5271,33837.50126808897,38073.24624934748,1860.425097993028,-37553.85876343951,14107.236457733688,17211.53613466455,12465.94786238049,10467.232521442476,-114741.40611188483,-187500.02235174447,7274.554046935326,-19795.73306986488,187500.0,33473.52546137875,12784.72844180208,-4275.598141622322
5272,33863.2951811904,38094.34629611329,1851.1938275329865,-37571.15901364792,14140.69701918328,17221.03562605806,12497.66498776257,10491.528867665396,-114649.20516600672,-187500.02235174447,7233.292726670829,-19823.002198100352,187500.0,33643.0410913278,12835.511605204536,-4319.653429943733
5273,33844.3409018923,38077.49308079399,1865.5659992177489,-37541.83352492256,14118.79230961708,17215.93942832225,12475.827333429736,10477.246102958454,-114699.80951545353,-187500.02235174447,7280.521962704893,-19803.511476935324,187500.0,33474.62069685706,12781.57684583388,-4272.670063098677
5274,33859.137756721706,38093.80985424636,1855.0606793237544,-37572.18719389286,14136.629001692416,17217.481698689666,12495.51922029486,10495.46277468953,-114579.6465372618,-187500.02235174447,7234.499720871416,-19807.758308381835,187500.0,33661.83890841471,12856.701058948169,-4316.032447341972
5275,33848.61008508326,38086.9925721875,1878.3959005350948,-37535.66444345289,14124.447300964272,17226.17652728278,12487.025557401845,10488.64549263066,-114675.04378259704,-187500.02235174447,7281.974826094488,-19806.10427929214,187500.0,33483.360228939084,12788.52823835948,-4265.2492839395145
5276,33854.26507643045,38088.95952569956,1846.388202475095,-37575.13762416096,14126.32484749852,17211.893762575837,12490.199505114497,10487.59496064126,-114604.76989802955,-187500.02235174447,7233.5162441153825,-19811.893381106067,187500.0,33657.1450420791,12857.125742092818,-4315.272488030492
5277,33857.93076252112,38092.93813621261,1875.6242842226368,-37533.496324240725,14128.805891133055,17230.244544773646,12495.653330761592,10497.74265262397,-114707.23029461267,-187500.02235174447,7285.104070318231,-19816.609599186137,187500.0,33480.74507483782,12795.703148329634,-4265.696318828621
5278,33844.251494914475,38081.40463607367,1840.196769260975,-37574.400016593936,14117.853536349958,17206.35052995092,12486.399708557095,10484.219847228507,-114647.68524738376,-187500.02235174447,7237.852482539712,-19801.142192023064,187500.0,33638.771908136834,12862.02077412853,-4312.009133340017
5279,33861.88702128971,38101.18592991662,1876.8312784232237,-37531.41761200639,14130.348161500477,17232.010332585614,12495.161592383576,10498.54731542436,-114738.52273685012,-187500.02235174447,7284.344111006751,-19813.27918926229,187500.0,33485.93067955145,12799.502944887035,-4264.332862416847
5280,33838.998834967475,38081.00230467347,1835.79347560328,-37578.78095850718,14110.0304257906,17201.45549791521,12475.916740407556,10476.195570969054,-114684.25270131264,-187500.02235174447,7238.724200573469,-19797.945892565956,187500.0,33626.07611728622,12857.773942682024,-4313.305534518425
5281,33870.738312094014,38114.32875565634,1880.7651854473572,-37526.92491137087,14142.574565717528,17239.095835577948,12507.298589622807,10508.091510306778,-114709.35371033594,-187500.02235174447,7283.025358083887,-19812.09454680616,187500.0,33511.545778697226,12806.186116479174,-4268.020900251973
5282,33836.29427388839,38087.4396070766,1840.8002663612683,-37572.947153204346,14109.27046647912,17201.611960126396,12478.062507875266,10477.022585513902,-114626.048758751,-187500.02235174447,7247.776657077869,-19787.01588952731,187500.0,33620.15290500557,12869.530960265514,-4305.2812582589695
5283,33876.90739356368,38113.01000273347,1889.102386129187,-37528.824809649566,14145.45794075226,17239.721684422693,12512.23832514743,10510.349036496764,-114661.14099754584,-187500.02235174447,7283.159468550619,-19821.415224244025,187500.0,33532.33290104067,12820.960619564132,-4269.496115386023
5284,33831.64511104168,38069.89348767918,1849.338632743196,-37569.996722936245,14100.352120441452,17198.952102536216,12470.41821127155,10474.45213490154,-114655.9106893433,-187500.02235174447,7254.929215303567,-19790.14513375105,187500.0,33591.74383780287,12859.606785727356,-4299.559211678411
5285,33875.67804761863,38120.36372665927,1886.9342669170223,-37528.93656837184,14148.631888464915,17240.436940245265,12515.345217626718,10519.669713934629,-114689.52771300408,-187500.02235174447,7281.728956905479,-19822.376349255606,187500.0,33545.98981690285,12832.516471447523,-4273.027691009962
5286,33827.0853551728,38082.09754015178,1848.265749009341,-37567.7168450018,14097.424041917808,17197.946274035727,12467.020746114344,10473.98274826798,-114710.51600104762,-187500.02235174447,7265.00985205291,-19785.518322648804,187500.0,33560.54080254326,12852.87891064631,-4294.70888313161
5287,33872.92878305064,38119.87198828125,1880.3852057916167,-37538.79368767663,14145.145016329889,17238.380579755376,12513.311208881283,10518.350961011764,-114720.2837133746,-187500.02235174447,7275.850448113733,-19817.794241642267,187500.0,33564.7205787564,12839.31140176194,-4284.114156259794
5288,33826.39245109468,38075.4367203041,1850.9926618328884,-37560.63134200947,14096.41821341732,17201.92488454877,12464.450295501983,10472.127553478187,-114759.15339698236,-187500.02235174447,7271.223637011485,-19782.59024412516,187500.0,33537.67496796548,12837.59031743888,-4292.026673796973
5289,33879.76841685396,38117.525055113445,1880.7875371918128,-37534.25628355221,14149.414199520852,17243.253260046633,12516.596915316217,10522.17310931362,-114707.11853589042,-187500.02235174447,7273.347052734739,-19816.743709652867,187500.0,33597.28707042779,12838.26086977254,-4285.857592327308
5290,33838.61885531174,38081.18111862912,1863.1967143054865,-37547.44381278084,14103.704882109749,17207.155192751314,12467.333670536718,10473.915693034613,-114712.03591967058,-187500.02235174447,7285.416994740605,-19778.70104058993,187500.0,33530.96944462889,12835.466901715625,-4276.291045700436
5291,33883.121178522255,38123.51532262746,1881.5698482477485,-37537.85491440951,14149.525958243128,17234.625486686884,12512.886525736634,10515.31112376584,-114637.1575757453,-187500.02235174447,7272.721203889991,-19809.63585491608,187500.0,33632.75928887836,12852.230710057103,-4290.417348196191
5292,33837.27775064442,38081.85167096277,1862.1908858049972,-37546.34857730253,14100.955617541746,17204.003596783114,12463.75739142387,10473.133381978678,-114715.835716228,-187500.02235174447,7290.759061665423,-19778.81279931221,187500.0,33513.222159531375,12817.943134062663,-4274.122926488272
5293,33881.40009419919,38118.30736616938,1873.590275477204,-37549.90250467092,14142.351048272974,17223.986056326157,12506.47157507796,10509.65613241865,-114664.96314584772,-187500.02235174447,7262.260587484907,-19812.608636928635,187500.0,33641.297655260285,12857.572776981924,-4304.297781502936
5294,33845.3914338817,38082.56692678535,1870.885714398112,-37539.866571410486,14104.800117588058,17206.439936928742,12469.345327537696,10476.93317853608,-114761.9920685282,-187500.02235174447,7298.090433846764,-19792.40265994104,187500.0,33493.172644754966,12814.076282271895,-4271.284254942448
5295,33870.33598069382,38110.55131084339,1869.075223097232,-37554.551667517626,14134.66204818035,17214.955951566215,12504.504621565891,10500.380158469696,-114696.94849216324,-187500.02235174447,7255.398601937128,-19814.933218351987,187500.0,33655.15573682258,12868.011041642552,-4309.930421105673
5296,33846.911352504656,38083.93038319712,1880.586371491715,-37536.24558880873,14107.102347266957,17211.469079431186,12477.682528219526,10489.248989730952,-114799.341833513,-187500.02235174447,7297.218715813007,-19794.81664834221,187500.0,33484.16489173948,12822.368779464816,-4270.904275286707
5297,33870.35833243827,38111.24421492151,1869.4775544974275,-37557.43504255236,14130.661085922848,17217.526402178573,12502.76118549838,10508.538545195885,-114708.92902719128,-187500.02235174447,7252.023488524376,-19813.30154100675,187500.0,33662.46475725946,12874.291881834492,-4308.768130393998
5298,33853.86274503026,38101.655316550175,1890.6446564966031,-37523.21452179128,14118.389978216885,17222.041454558548,12489.350138825195,10500.581324169794,-114759.4886731492,-187500.02235174447,7302.516079248915,-19800.851619345143,187500.0,33493.79849359972,12811.72934910409,-4255.526275101456
5299,33862.71403583456,38102.68349679512,1863.5766939612265,-37560.85485945402,14126.79423413208,17213.97247481018,12501.487136064428,10509.298504507364,-114639.63861937984,-187500.02235174447,7253.543407147337,-19809.613503171626,187500.0,33678.222737100456,12881.176219126728,-4299.670970400688
5300,33852.09695721829,38091.48527282301,1889.102386129187,-37522.253396779706,14124.380245730908,17229.0151988286,12498.156726140587,10509.276152762908,-114733.7841670256,-187500.02235174447,7297.621047213202,-19815.223791029908,187500.0,33498.42530470197,12811.05879677043,-4250.27361515446
5301,33835.69077678809,38083.28218260792,1858.614606692148,-37564.65465601142,14122.949734085769,17214.732434121663,12496.61445577317,10504.157603282643,-114670.43932323925,-187500.02235174447,7245.00504076541,-19812.22865727289,187500.0,33665.43753927202,12886.339472095904,-4294.731234876065
5302,33843.91621874765,38084.82445297533,1888.4541855399832,-37522.34280375753,14133.544460957582,17237.486509977163,12503.565848298773,10516.540469710884,-114764.92014705185,-187500.02235174447,7289.797936653846,-19825.34913126816,187500.0,33501.129865781055,12830.370703979816,-4245.043306951918
5303,33825.36427084974,38070.72050222403,1852.6466909225808,-37568.54385954665,14114.433719448296,17207.155192751314,12488.120792880154,10495.485126433983,-114712.41589932633,-187500.02235174447,7243.462770397994,-19819.604732943146,187500.0,33647.734957663415,12900.130498424827,-4294.574772664878
5304,33850.688797317605,38093.67574377963,1892.1422233751089,-37521.73930665723,14137.880699381913,17240.012257100614,12512.819470503267,10521.122577324222,-114790.8928741089,-187500.02235174447,7285.551105207337,-19834.82627091721,187500.0,33514.898540365524,12845.525186720512,-4247.211426164082
5305,33825.61014003875,38066.47367077752,1850.813847877246,-37569.75085374723,14107.54938215606,17203.623617127374,12484.991548656411,10488.734899608482,-114748.40220789936,-187500.02235174447,7245.586186121248,-19810.418165972016,187500.0,33635.30738774627,12904.712606038169,-4290.640865640744
5306,33859.87536428873,38102.03529620592,1897.1266623886424,-37521.98517584624,14144.027429107122,17243.320315279998,12519.815566517778,10528.252783805465,-114761.85795806146,-187500.02235174447,7283.517096461904,-19826.958456868942,187500.0,33540.04425287774,12849.034410599996,-4253.715783800577
5307,33826.10187841676,38073.44741504758,1849.9644815879444,-37564.65465601142,14102.207315231242,17202.148401993323,12476.430830530027,10483.862219317223,-114690.73470720468,-187500.02235174447,7256.158561248608,-19795.73306986488,187500.0,33626.813724853244,12885.892437206798,-4287.243400483537
5308,33868.97252428204,38111.78065678843,1887.3365983172175,-37528.19896080482,14142.283993039608,17242.22507980169,12517.245115905418,10527.448121005073,-114702.37996606588,-187500.02235174447,7279.024395826387,-19829.26068654784,187500.0,33569.50385206984,12848.989707111086,-4262.343557160325
5309,33824.09022141579,38070.42992954611,1848.042231564788,-37565.8169467231,14093.870114549412,17204.249465972123,12469.501789748883,10483.705757106038,-114708.7725649801,-187500.02235174447,7257.34320370474,-19796.269511731807,187500.0,33603.99259376438,12877.085849891408,-4285.544667904934
5310,33871.69943710559,38113.41233413367,1884.140298860109,-37531.21644630629,14146.32965878602,17249.891728149858,12518.09448219472,10530.398551273174,-114728.35269312296,-187500.02235174447,7269.994291066443,-19824.92444812351,187500.0,33590.02275347981,12858.511550249046,-4264.422269394669
5311,33822.50324755946,38070.25111559047,1852.3561182446624,-37562.374778076985,14096.708786095238,17202.528381649063,12465.210254813464,10481.224713471498,-114758.594603371,-187500.02235174447,7261.791200851346,-19791.866218074112,187500.0,33577.86340449612,12862.9371956512,-4278.414461423691
5312,33867.85493705928,38116.45217137959,1884.587333749215,-37535.5079812417,14153.169292589342,17245.667248447808,12522.542479341326,10531.002048373468,-114753.587812613,-187500.02235174447,7266.708584631513,-19829.01481735883,187500.0,33606.98772752139,12851.247233301072,-4274.167629977183
5313,33825.96776795003,38078.72242673904,1863.5766939612265,-37553.43408029486,14101.179134986298,17211.580838153463,12476.65434797458,10490.83596358728,-114801.64406319192,-187500.02235174447,7274.442288213049,-19787.664090116512,187500.0,33551.2201251054,12852.275413546016,-4271.306606686903
5314,33878.82964358683,38128.32094768536,1894.3773978206395,-37529.47301023877,14150.867062910444,17251.054018861534,12527.48221486595,10537.640516476691,-114735.10291994846,-187500.02235174447,7265.6804043865695,-19819.850602132155,187500.0,33640.247123270885,12877.622291758336,-4274.257036955004
5315,33835.60136981027,38092.06641817885,1876.6971679564915,-37539.33012954356,14097.133469239889,17220.11920453539,12466.37254552514,10487.438498430074,-114747.15051020987,-187500.02235174447,7289.77558490939,-19779.081020245678,187500.0,33548.604971004126,12852.16365482374,-4255.772144290465
5316,33880.953059310086,38125.19170346161,1889.1470896180977,-37535.865609152985,14136.673705181323,17244.482605991674,12505.599857044204,10521.74842616897,-114657.22944226617,-187500.02235174447,7269.882532344167,-19806.10427929214,187500.0,33673.86414693167,12878.851637703376,-4279.107365501805
5317,33836.271922143926,38085.62911577572,1880.1393366026089,-37533.51867598518,14095.702957594747,17221.16973652479,12464.94203388,10487.237332729976,-114748.87159453292,-187500.02235174447,7296.034073356876,-19780.24331095735,187500.0,33534.97040688639,12829.834262112889,-4250.854760510297
5318,33866.46912890305,38110.30544165438,1881.681606970025,-37549.45546978182,14134.0361993356,17234.22315528669,12505.510450066382,10514.148833054163,-114696.30029157404,-187500.02235174447,7259.444267683539,-19814.866163118622,187500.0,33679.742655723414,12874.06836438994,-4284.695301615632
5319,33827.666500528634,38079.4376825616,1880.4522610249835,-37533.51867598518,14107.594085644972,17226.400044727332,12479.8953509206,10499.664902647126,-114801.66641493636,-187500.02235174447,7291.854297143734,-19795.330738464683,187500.0,33513.222159531375,12828.470805701114,-4248.418420364669
5320,33848.431271127614,38096.38030485872,1870.7963074202903,-37550.68481572685,14135.51141446965,17236.547736710043,12506.829202989244,10520.630838946205,-114735.39349262638,-187500.02235174447,7244.558005876303,-19817.88364862009,187500.0,33682.894251691614,12892.888533221309,-4285.924647560674
5321,33829.499343573974,38081.85167096277,1889.4823657849272,-37523.0580595801,14117.764129372135,17235.40779774282,12488.679586491537,10506.817460872826,-114841.54192704464,-187500.02235174447,7292.882477388678,-19796.29186347626,187500.0,33507.36600248409,12841.25600352955,-4241.131751672238
5322,33844.49736410348,38096.20149090309,1873.210295821464,-37553.32232157258,14133.790330146592,17230.557469196017,12505.219877388465,10516.920449366624,-114756.7841120701,-187500.02235174447,7246.726125088468,-19802.371537968105,187500.0,33688.16926338307,12913.049806719995,-4289.970313307084
5323,33839.758794278954,38094.77097925794,1899.4735955564493,-37514.51969319817,14129.521146955629,17243.186204813268,12501.66595002007,10517.836870889292,-114809.08719409553,-187500.02235174447,7299.498593747448,-19798.214113499416,187500.0,33513.579787442664,12861.953718895164,-4239.365963860269
5324,33841.658692557656,38091.93230771212,1868.9634643749555,-37553.23291459476,14130.169347544832,17228.344646494945,12506.315112866774,10517.0322080889,-114688.9689193927,-187500.02235174447,7252.068192013287,-19801.343357723163,187500.0,33695.120655908664,12923.018684747063,-4286.975179550073
5325,33849.88413451721,38099.28603163792,1898.9818571784328,-37512.7539053862,14133.343295257486,17242.828576901982,12506.80685124479,10520.452024990562,-114773.48086517822,-187500.02235174447,7299.364483280717,-19808.89824734905,187500.0,33523.369851514086,12847.536843721491,-4240.997641205507
5326,33833.187381409094,38086.36672334275,1858.7710689033356,-37560.69839724284,14115.55130667106,17213.480736432164,12492.099403393198,10504.93991433858,-114716.79684123956,-187500.02235174447,7247.664898355591,-19802.10331703464,187500.0,33678.625068500645,12899.482297835624,-4294.306551731414
5327,33845.70435830407,38097.09556068129,1898.199546122497,-37516.7548676437,14134.66204818035,17245.04139960306,12509.533764068336,10528.476301250015,-114803.78983065962,-187500.02235174447,7290.379082009684,-19820.275285276806,187500.0,33527.30375853822,12834.7292941486,-4248.261958153482
5328,33822.235026626,38073.64858074768,1855.3736037461288,-37564.5652490336,14111.527992669106,17210.239733486145,12487.763164968868,10501.0283590589,-114762.34969643949,-187500.02235174447,7244.937985532044,-19801.276302489798,187500.0,33658.30733279078,12891.726242509634,-4292.943095319641
5329,33856.679064831624,38101.18592991662,1896.8360897107232,-37515.57022518757,14141.591088961492,17246.851890903938,12520.083787451244,10534.377161786218,-114833.11531938498,-187500.02235174447,7288.456831986527,-19816.58724744168,187500.0,33542.994683145844,12832.449416214158,-4250.675946554655
5330,33825.67719527211,38067.8371271893,1855.46301072395,-37562.53124028817,14107.214105989233,17204.093003760936,12484.253941089386,10490.83596358728,-114806.18146731632,-187500.02235174447,7252.962261791499,-19786.9711860384,187500.0,33640.58239943771,12887.993501185598,-4287.332807461358
5331,33868.25726845947,38116.27335742395,1898.356008333684,-37514.56439668708,14150.196510576789,17248.12594033789,12528.420988133072,10542.580252001317,-114806.11441208296,-187500.02235174447,7286.512230218916,-19810.418165972016,187500.0,33571.56021255973,12849.056762344451,-4250.541836087923
5332,33823.26320687094,38079.39297907269,1867.3541387741727,-37554.39520530644,14107.41527168933,17205.299997961523,12486.265598090364,10495.17220201161,-114750.21269920024,-187500.02235174447,7265.948625320033,-19777.024659755785,187500.0,33628.75832662086,12877.845809202889,-4279.107365501805
5333,33867.251439958985,38115.245177179,1913.465787585472,-37518.16302754438,14153.45986526726,17251.322239794998,12533.651296335614,10546.447103792085,-114750.838548045,-187500.02235174447,7286.266361029907,-19814.73205265189,187500.0,33595.25306168235,12837.8808901168,-4256.465048368579
5334,33818.41287832414,38075.32496158183,1876.384243534117,-37553.143507616944,14104.822469332514,17210.373843952875,12483.71749922246,10497.541486923872,-114773.50321692268,-187500.02235174447,7269.815477110801,-19782.7690580808,187500.0,33601.71271582993,12853.370649024326,-4272.781821820953
5335,33866.93851553661,38113.43468587812,1910.6941712730136,-37526.45552473731,14154.108065856466,17246.203690314735,12532.28783992384,10542.155568856666,-114776.85597859096,-187500.02235174447,7279.449078971038,-19818.93418060949,187500.0,33615.97312879242,12851.761323423543,-4266.70214732911
5336,33819.776334735914,38069.0888248788,1875.266656311352,-37552.85293493902,14100.262713463631,17200.293207203533,12475.626167729635,10488.35491995274,-114821.91709541286,-187500.02235174447,7276.744517891946,-19786.70296510493,187500.0,33571.113177670624,12846.106332076351,-4275.620493366778
5337,33863.78691956841,38112.92059575565,1905.3074008592848,-37533.496324240725,14153.772789689636,17230.93744885176,12526.275220665362,10532.99135362999,-114804.21451380428,-187500.02235174447,7271.760078878413,-19825.706759179444,187500.0,33631.70875688896,12842.35123900786,-4284.158859748704
5338,33820.7821632364,38071.99455165798,1885.391996549606,-37544.73925170174,14106.45414667775,17200.69553860373,12476.408478785574,10492.780565354891,-114868.38637213546,-187500.02235174447,7285.953436607532,-19790.033375028772,187500.0,33546.79447970325,12830.97420108011,-4273.0500427544175
5339,33867.49730914799,38111.4453806216,1905.4415113260168,-37533.47397249627,14152.454036766772,17236.905364621325,12528.443339877527,10543.273156079433,-114796.45845847829,-187500.02235174447,7264.763982863901,-19815.424956730003,187500.0,33657.90500139058,12866.40171604177,-4283.868287070785
5340,33828.873494729225,38080.59997327328,1895.785557721324,-37533.74219342973,14106.677664122304,17215.44768994423,12482.108173621677,10501.944780581567,-114821.67122622386,-187500.02235174447,7293.329512277784,-19782.70200284744,187500.0,33540.37952904458,12845.055800086951,-4260.13073445925
5341,33866.78205332542,38114.21699693406,1902.356970591184,-37542.79464993413,14146.776693675123,17242.22507980169,12526.990476487932,10539.294545566388,-114720.6860447748,-187500.02235174447,7262.126477018175,-19808.98765432688,187500.0,33683.85537670319,12886.384175584815,-4290.529106918467
5342,33838.12711693372,38086.67964776512,1899.9653339344663,-37531.32820502856,14113.1820217588,17231.3174285075,12489.394842314106,10503.196478271066,-114811.90351389688,-187500.02235174447,7299.789166425367,-19783.57372088119,187500.0,33529.87420915058,12845.502834976058,-4257.98496699154
5343,33863.339884679306,38105.52216834095,1892.9245344310443,-37550.50600177122,14143.915670384846,17243.007390857627,12521.62605781866,10539.294545566388,-114745.51883286465,-187500.02235174447,7255.309194959306,-19806.238389758877,187500.0,33695.14300765312,12897.805917001477,-4298.039293055451
5344,33838.864724500745,38087.596069287785,1901.3734938351504,-37528.98127186076,14120.22282126222,17240.54869896754,12496.457993561984,10516.026379588411,-114854.2153661508,-187500.02235174447,7297.218715813007,-19794.168447753007,187500.0,33518.87715087857,12842.038314585485,-4254.811019278886
5345,33856.7908235539,38107.04208696391,1889.2812000848292,-37556.49626928524,14141.121702327931,17239.408760000322,12513.42296760356,10527.917507638636,-114782.37685947143,-187500.02235174447,7248.491912900438,-19803.220904257407,187500.0,33694.76302799738,12894.564914055458,-4296.765243621498
5346,33849.68296881711,38097.49789208149,1912.7952352518123,-37521.47108572377,14131.733969656703,17246.918946137303,12500.794231986312,10520.787301157392,-114887.20654096684,-187500.02235174447,7298.604523969237,-19797.38709895457,187500.0,33515.30087176572,12846.754532665556,-4246.8761499972525
5347,33860.83648930031,38099.21897640455,1885.8613831831676,-37556.16099311841,14140.719370927736,17235.251335531633,12509.33259836824,10522.240164546987,-114801.4428974918,-187500.02235174447,7253.789276336346,-19799.331700722185,187500.0,33692.66196401858,12915.709664310178,-4295.044159298439
5348,33871.52062314995,38106.43858986361,1920.685401044536,-37514.2067687758,14145.122664585431,17249.042361860556,12511.701883280502,10531.583193729306,-114848.78389224816,-187500.02235174447,7308.841622929767,-19796.24715998735,187500.0,33523.14633406953,12869.039221887497,-4240.796475505409
5349,33854.35448340827,38096.93909847011,1888.811813451268,-37556.83154545206,14138.41714124884,17223.203745270224,12507.94679021201,10519.759120912448,-114734.99116122618,-187500.02235174447,7263.400526452127,-19783.43961041446,187500.0,33693.13135065214,12944.31989721297,-4290.149127262727
5350,33866.267963202954,38110.193682932106,1925.066342957776,-37509.17762627336,14150.487083254706,17247.343629281953,12518.608572317193,10532.186690829598,-114815.23392382074,-187500.02235174447,7306.986428139977,-19794.548427408747,187500.0,33533.02580511878,12867.83222768691,-4239.544777815911
5351,33847.71601530505,38093.36281935726,1894.4444530540052,-37558.93260943086,14125.60959167595,17214.128937021367,12494.42398481655,10502.995312570967,-114768.92110930932,-187500.02235174447,7263.378174707673,-19785.272453459795,187500.0,33673.90885042058,12915.150870698795,-4284.360025448803
5352,33871.69943710559,38110.28308990993,1932.9788604949547,-37516.732515899246,14149.637716965404,17241.88980363486,12516.015769960375,10523.581269214304,-114848.76154050368,-187500.02235174447,7304.080701360786,-19808.63002641559,187500.0,33544.179325601974,12845.860462887344,-4245.669155796666
5353,33845.41378562615,38082.65633376317,1893.6844937425249,-37561.74892923224,14114.478422937204,17205.724681106174,12481.348214310196,10491.238294987475,-114821.4030052904,-187500.02235174447,7262.797029351835,-19787.798200583245,187500.0,33651.914733876554,12892.821477987944,-4287.556324905911
