,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4542,39682.97418152978,41639.44472544727,8698.114299549377,-34880.81364402934,15408.778537366215,20626.83798394656,15445.636563973016,18030.9063829072,-146506.69950326678,-187500.02235174447,11958.563263245018,-13091.193210028794,187500.0,43233.7052504665,35631.899312961024,-258.8779042813664
4543,39652.53110558166,41609.985126255175,8666.732450334126,-34915.324737468334,15378.80484805165,20591.522227707177,15419.082691560114,17997.60228366879,-146491.90264843736,-187500.02235174447,11930.467120464698,-13072.77537259762,187500.0,43315.73615261748,35654.563981838706,-289.36568371840525
4544,39685.745797842246,41641.43403070379,8699.142479794322,-34885.52986210941,15412.176002523423,20620.825364688084,15452.699715220897,18035.443787031625,-146526.72666629872,-187500.02235174447,11953.332955042477,-13086.633454159912,187500.0,43251.11725939719,35631.117001905084,-264.6446543508356
4545,39650.49709683623,41606.20768144223,8676.38840393882,-34912.35195545578,15385.62213011052,20588.817666628085,15427.82222364214,18005.268932016963,-146518.25535515015,-187500.02235174447,11933.752826899628,-13068.10385800646,187500.0,43295.06078899632,35644.57275206718,-282.48134642617066
4546,39688.33860019906,41639.7800016141,8707.859660131891,-34885.77573129842,15424.447110229386,20620.579495499074,15466.58014852764,18043.825691202368,-146486.9629129127,-187500.02235174447,11948.79555091805,-13097.630512431922,187500.0,43274.027797463874,35646.87498174608,-263.14708747233004
4547,39652.59816081503,41604.75481805263,8680.031738285033,-34903.09833325128,15389.980720279304,20595.724355664774,15429.543307965198,18008.554638451893,-146451.53539795103,-187500.02235174447,11943.40878050432,-13070.763715596642,187500.0,43281.04624522284,35653.13347019356,-270.12083174238586
4548,39683.30945769662,41634.99672830066,8701.623523428862,-34887.25094643247,15425.3411800076,20623.55227751163,15463.652070003996,18043.780987713457,-146433.7210576202,-187500.02235174447,11945.196920060744,-13097.585808943011,187500.0,43301.229870465984,35663.59408659865,-263.6611775948021
4549,39646.38437585645,41592.12608243538,8678.869447573357,-34898.29270819339,15387.678490600409,20604.55329472462,15427.91163061996,18012.063862331375,-146471.80843017204,-187500.02235174447,11943.095856081944,-13066.069849261028,187500.0,43256.0122914329,35650.67477830348,-261.56011361600326
4550,39683.08594025206,41626.10073400745,8706.227982786653,-34894.87289129173,15422.547211950689,20622.255876333224,15464.970822926858,18042.81986270188,-146458.35268000994,-187500.02235174447,11932.277611765578,-13093.048404818584,187500.0,43319.71476313052,35671.05956924672,-266.65631135181326
4551,39649.82654450256,41596.64113481536,8696.773194882058,-34892.99534475748,15388.460801656343,20611.4152802724,15428.313962020156,18013.42731874315,-146508.8899742234,-187500.02235174447,11945.93452762777,-13062.135942236897,187500.0,43240.70134648101,35645.28800788975,-255.16751470178545
4552,39680.202565217325,41629.2746817201,8703.81399438548,-34897.10806573726,15424.357703251566,20620.95947515481,15466.334279338633,18041.74697896802,-146477.73164245268,-187500.02235174447,11933.88693736636,-13085.87349484843,187500.0,43341.641824441176,35678.34623793915,-267.1927532187406
4553,39652.17347767037,41596.46232085971,8692.48165994664,-34888.07796097732,15391.14301099098,20616.19855358584,15429.655066687474,18014.27668503245,-146540.85296879447,-187500.02235174447,11951.857739908426,-13059.274918946616,187500.0,43224.09400035072,35639.8118304982,-249.9372064992436
4554,39686.66221936491,41621.76449558312,8701.310599006487,-34900.90786229466,15422.10017706158,20619.439556531852,15462.333317081131,18035.153214353708,-146490.8297647035,-187500.02235174447,11931.249431520631,-13088.063965805051,187500.0,43360.506696761455,35675.798139071245,-271.77486083207856
4555,39664.7128063098,41602.98903024066,8703.501069963106,-34880.09838820677,15396.440374426888,20620.08775712106,15435.846499901594,18020.401063013203,-146515.1931661598,-187500.02235174447,11959.300870812043,-13064.661689360344,187500.0,43223.04346836132,35625.10438264661,-245.310395396995
4556,39686.99749553174,41626.86069331893,8702.964628096179,-34902.114856495245,15418.81447062665,20609.15775408241,15460.969860669358,18034.14738585322,-146420.33236269146,-187500.02235174447,11932.791701888047,-13076.10578252146,187500.0,43384.40071158418,35674.188813470464,-272.82539282147803
4557,39669.294913923135,41611.862672789415,8710.63127644435,-34874.95748698205,15400.70955761785,20616.17620184138,15441.166215081956,18020.8033944134,-146492.19322111527,-187500.02235174447,11967.839237193972,-13058.023221257115,187500.0,43221.34473578272,35612.54270226273,-243.29873839601737
4558,39681.40955941792,41620.28928044907,8697.086119304433,-34904.417086174144,15410.05258680017,20599.770021411183,15451.67153497595,18024.91611539318,-146442.99703156913,-187500.02235174447,11930.55652744252,-13076.709279621757,187500.0,43382.63492377221,35659.88369701907,-282.2354772371623
4559,39674.32405642558,41614.16490246832,8713.224078801166,-34869.57071656832,15403.011787296748,20619.618370487497,15438.43930225841,18024.46908050407,-146520.7811022736,-187500.02235174447,11967.146333115856,-13070.227273729715,187500.0,43214.482750234936,35598.86343465608,-246.0927064529308
4560,39680.94017278435,41618.74701008165,8696.504973948595,-34902.62894661772,15405.179906508913,20604.240370302246,15445.413046528463,18023.351493281305,-146470.4226220158,-187500.02235174447,11930.55652744252,-13077.178666255317,187500.0,43382.50081330548,35649.73600503636,-275.4181951782936
4561,39687.17630948738,41623.68674560628,8721.561279482994,-34865.14507116617,15406.297493731678,20627.19561185785,15446.44122677341,18028.961781139587,-146548.20669272027,-187500.02235174447,11969.694431983762,-13075.390526698891,187500.0,43221.97058462746,35595.264803798775,-236.9284912262549
4562,39675.82162330409,41618.70230659274,8694.068633802966,-34907.90395830917,15398.228513983311,20598.585378955053,15437.81345341366,18014.075519332353,-146505.8724887219,-187500.02235174447,11934.848062377938,-13080.330262223515,187500.0,43375.92940043562,35644.34923462263,-276.69224461224616
4563,39682.6165536185,41627.55359739705,8719.77313992657,-34871.96235322504,15407.10215653207,20626.70387347983,15448.207014585378,18029.60998172879,-146576.88398085642,-187500.02235174447,11966.632242993384,-13083.72772738072,187500.0,43227.26794806337,35596.06946659916,-244.5951395744252
4564,39669.65254183442,41609.627498343885,8693.420433213763,-34908.686269365106,15392.037080769192,20596.730184165262,15435.354761523577,18014.72371992156,-146522.81511101904,-187500.02235174447,11933.775178644084,-13075.30111972107,187500.0,43362.7865746959,35641.15293516552,-279.93324755826563
4565,39691.80312058963,41632.78390559959,8718.923773637269,-34871.8282427583,15417.00397932577,20629.967228170302,15460.63458450253,18043.490415035536,-146525.11734069794,-187500.02235174447,11967.45925753823,-13085.87349484843,187500.0,43251.58664603074,35610.799266195216,-244.3269186409615
4566,39668.02086448918,41609.49338787716,8688.391290711319,-34909.84856007678,15391.545342391177,20593.64564343043,15435.53357547922,18013.62848444325,-146456.02809858657,-187500.02235174447,11936.949126356736,-13075.30111972107,187500.0,43356.0363478704,35645.19860091193,-279.8661923248997
4567,39684.73996934176,41628.31355670853,8713.626410201361,-34877.90791725015,15414.545287435689,20624.155774611925,15461.260433347275,18040.919964423178,-146490.3827298144,-187500.02235174447,11959.74790570115,-13093.562494941056,187500.0,43267.948122972026,35616.61071975359,-255.2345699351513
4568,39653.000492215215,41598.18340518277,8681.23873248562,-34908.93213855411,15384.035156254193,20595.25496903121,15431.018523099248,18009.247542530007,-146483.83366868898,-187500.02235174447,11934.445730977744,-13074.49645692068,187500.0,43332.23174002549,35633.17336239498,-277.65336962382435
4569,39684.605858875024,41623.30676595053,8715.682770691248,-34881.68536206309,15416.512240947754,20624.915733923404,15466.758962483284,18040.53998476744,-146513.04739869206,-187500.02235174447,11947.767370673106,-13097.92108510984,187500.0,43288.33291391527,35613.369716807574,-259.1237734703748
4570,39652.48640209275,41590.9190882348,8687.787793611025,-34900.41612391664,15382.71640333133,20602.809858657107,15430.52678472123,18013.0026355985,-146524.67030580883,-187500.02235174447,11936.792664145549,-13075.05525053206,187500.0,43310.68465837058,35617.92947267646,-270.03142476456463
4571,39687.109254254014,41627.33007995249,8717.470910247674,-34878.51141435044,15418.56860143764,20628.60377175853,15466.043706660714,18043.31160107989,-146533.54394835758,-187500.02235174447,11951.053077108036,-13099.21748628825,187500.0,43308.00244903594,35618.51061803229,-254.7875350460452
4572,39648.88777123544,41594.07068420299,8690.805279112492,-34895.409333158655,15375.720307316818,20606.40848951441,15425.05060732968,18011.885048375734,-146561.30481497108,-187500.02235174447,11943.60994620442,-13069.690831862788,187500.0,43284.68957956905,35604.987812636835,-263.6611775948021
4573,39684.85172806403,41633.29799572206,8714.67694219076,-34888.122664466224,15413.874735102028,20621.473565277287,15466.401334571998,18044.04920864692,-146555.96274804627,-187500.02235174447,11942.17943455928,-13094.724785652732,187500.0,43322.10639978724,35623.38329832355,-265.58342761795853
4574,39649.357157869,41600.37387613939,8693.800412869503,-34892.682420335106,15377.66490908443,20603.94979762433,15428.939810864904,18012.62265594276,-146588.93157111784,-187500.02235174447,11949.153178829334,-13068.01445102864,187500.0,43261.15319265761,35604.831350425644,-262.7224043276792
4575,39695.155882257925,41632.89566432186,8716.979171869656,-34888.59205109978,15416.467537458842,20622.725262966786,15466.937776438926,18044.272726091476,-146518.94825922826,-187500.02235174447,11943.207614804223,-13099.619817688445,187500.0,43347.18505706609,35642.382281110564,-271.5736951319808
4576,39659.728367296266,41598.5186813496,8701.109433306388,-34883.33939115279,15384.549246376664,20612.152887839424,15431.174985310434,18017.87531588976,-146522.52453834112,-187500.02235174447,11961.31252781302,-13070.316680707536,187500.0,43253.821820476274,35608.80996093869,-252.12767745586368
4577,39693.07717002359,41624.89373980686,8711.860622389391,-34887.69798132157,15418.56860143764,20616.80205068613,15460.522825780254,18043.266897590984,-146481.71025296574,-187500.02235174447,11941.575937458983,-13089.5391809391,187500.0,43368.486269532,35647.79140326875,-270.9701980316875
4578,39661.31534115259,41603.74898955214,8708.016122343079,-34873.303457892354,15389.71249934584,20608.12957383747,15432.806662655672,18017.361225767283,-146551.26888171065,-187500.02235174447,11970.633205250884,-13058.49260789068,187500.0,43234.06287837779,35609.56992025017,-247.03147972005365
4579,39687.35512344303,41626.972452041206,8699.880087361347,-34892.72712382402,15416.556944436665,20607.03433835916,15462.981517670336,18040.003542900507,-146505.827785233,-187500.02235174447,11940.525405469583,-13079.59265465649,187500.0,43373.82833645682,35658.27437141829,-273.406538177316
4580,39662.63409407545,41602.98903024066,8699.544811194517,-34868.341370623275,15395.456897670854,20614.58922798505,15444.720142450353,18028.22417357256,-146579.78970763562,-187500.02235174447,11969.13563837238,-13062.270052703629,187500.0,43217.58964271422,35608.78760919424,-238.09078193793084
4581,39677.38624541596,41615.95304202474,8688.503049433595,-34895.252870947465,15410.901953089471,20605.33560578056,15465.194340371412,18040.94231616763,-146530.37000064494,-187500.02235174447,11930.69063790925,-13083.548913425078,187500.0,43375.25884810196,35657.93909525145,-271.2831224540618
4582,39660.17540218537,41603.52547210759,8699.321293749965,-34866.396768855666,15398.250865727769,20618.88076292047,15453.660840232473,18036.76253995449,-146609.33871380554,-187500.02235174447,11961.044306879558,-13069.243796973682,187500.0,43209.9006426216,35599.95867013439,-234.827427247456
4583,39668.110271467005,41608.77813205458,8688.570104666962,-34897.33158318181,15409.270275744231,20606.766117425697,15466.58014852764,18042.99867665752,-146531.71110531225,-187500.02235174447,11924.566259928495,-13080.754945368166,187500.0,43380.06447315985,35658.38613014056,-272.46776491019307
4584,39669.719597067786,41609.53809136606,8712.911154378791,-34862.59697229826,15406.588066409597,20627.46383279131,15460.67928799144,18044.116263880285,-146553.21348347826,-187500.02235174447,11965.782876704085,-13072.507151664156,187500.0,43219.22132005946,35609.27934757225,-235.1403516698303
4585,39668.49025112275,41602.65375407384,8696.996712326612,-34899.63381286071,15403.19060125239,20597.579550454564,15457.05830538968,18032.783929441444,-146462.19718005625,-187500.02235174447,11930.712989653706,-13080.30791047906,187500.0,43382.456109816565,35665.29281917725,-273.25007596612886
4586,39674.23464944776,41608.934594265775,8716.733302680648,-34862.820489742815,15407.303322232166,20623.66403623391,15457.974726912347,18045.502072036517,-146533.32043091304,-187500.02235174447,11966.587539504471,-13083.68302389181,187500.0,43225.32334629576,35607.357097549095,-238.6048720604029
4587,39663.99755048723,41597.17757668228,8690.201782012198,-34903.47831290702,15393.71346160334,20597.04310858764,15448.96697389686,18029.60998172879,-146497.49058455118,-187500.02235174447,11927.136710540855,-13080.218503501235,187500.0,43371.03436839991,35651.479441103875,-273.8088695775116
4588,39678.16855647189,41616.64594610286,8715.638067202339,-34867.447300845066,15406.342197220589,20622.59115250005,15462.48977929232,18046.15027262572,-146562.2435882382,-187500.02235174447,11960.530216757086,-13092.266093762648,187500.0,43238.93555866904,35605.92658590396,-242.18115117325203
4589,39653.78280327116,41597.33403889347,8687.430165699741,-34906.20522573057,15386.493848144277,20587.096582305025,15441.3450290376,18019.551696723905,-146536.65084083687,-187500.02235174447,11929.46129196421,-13084.152410525372,187500.0,43350.82839141231,35639.43185084246,-277.38514869036067
4590,39680.00139951723,41618.97052752621,8718.409683514796,-34868.40842585664,15411.52780193422,20620.445385032344,15464.479084548842,18046.46319704809,-146589.91504787386,-187500.02235174447,11956.663364966318,-13090.612064672956,187500.0,43244.97052967198,35602.19384457992,-249.78074428805644
4591,39655.258018405206,41593.31072489151,8685.709081376683,-34898.18094947111,15383.096382987069,20593.55623645261,15439.690999947908,18019.484641490537,-146573.7547366327,-187500.02235174447,11937.284402523566,-13066.852160316965,187500.0,43329.28130975739,35627.6077780256,-272.1771922322741
4592,39689.7691118442,41629.207626486736,8713.1570235678,-34863.71455952103,15415.126432791523,20623.4181670449,15471.765753241272,18053.839272718345,-146610.59041149504,-187500.02235174447,11962.050135380046,-13080.978462812718,187500.0,43265.44472759304,35610.91102491749,-246.62914831985813
4593,39654.38630037145,41601.42440812879,8689.285360489532,-34887.02742898792,15384.415135909932,20595.970224853783,15444.34016279461,18024.603190970804,-146596.50881248817,-187500.02235174447,11946.403914261333,-13059.185511968792,187500.0,43315.51263517292,35616.38720230904,-264.0858607394529
4594,39693.65831537942,41640.69642313677,8724.06467486199,-34857.6795885181,15420.043816571691,20632.20240261584,15482.606349302096,18062.779970500465,-146561.86360858247,-187500.02235174447,11963.301833069543,-13084.130058780916,187500.0,43300.13463498767,35611.983908651346,-246.8526657644112
4595,39660.80125103012,41606.61001284242,8698.941314094223,-34876.61151607174,15381.308243430643,20606.69906219233,15439.020447614248,18024.26791480397,-146524.84911976446,-187500.02235174447,11956.08221961048,-13058.134979979395,187500.0,43312.49514967146,35619.807019210704,-252.32884315596144
4596,39701.01203930522,41638.14832426886,8721.874203905369,-34864.09453917677,15410.544325178183,20626.45800429082,15463.473256048354,18048.832481960355,-146512.60036380295,-187500.02235174447,11960.485513268177,-13082.20780875776,187500.0,43333.326975503805,35623.293891345726,-249.9372064992436
4597,39658.27550390667,41595.52354759259,8697.890782104825,-34875.695094549075,15372.94869100436,20602.429879001367,15422.3907497395,18012.42149024266,-146547.51378864216,-187500.02235174447,11956.864530666417,-13050.758904309145,187500.0,43290.121053471696,35604.45137076991,-251.47947686665972
4598,39693.03246653467,41624.98314678468,8719.72843643766,-34873.8846032482,15415.796985125184,20620.33362631007,15467.317756094666,18049.234813360552,-146539.51186412715,-187500.02235174447,11950.203710818734,-13077.268073233136,187500.0,43344.94988262056,35622.35511807861,-254.4522588792156
4599,39656.7108817948,41592.08137894648,8706.71972116467,-34874.95748698205,15382.559941120142,20601.04407084514,15434.95243012338,18020.646932202213,-146593.26780954216,-187500.02235174447,11960.440809779264,-13045.215671684227,187500.0,43259.32034961228,35598.93048988944,-245.6903750527352
4600,39683.89060305245,41618.97052752621,8722.388294027842,-34881.77476904092,15416.19931652538,20611.83996341705,15471.34107009662,18049.8606622053,-146564.7469836172,-187500.02235174447,11943.40878050432,-13071.881302819407,187500.0,43354.15880133615,35637.73311826386,-261.0460234935312
4601,39652.240532903736,41593.33307663597,8711.570049711472,-34874.30928639285,15387.790249322685,20605.00032961373,15443.289630805211,18024.26791480397,-146621.02867615566,-187500.02235174447,11960.977251646193,-13049.216633941727,187500.0,43236.8568464347,35612.185074351444,-245.310395396995
4602,39679.509661139215,41615.50600713564,8721.807148672004,-34881.68536206309,15418.032159570714,20615.013911129703,15480.125305667558,18051.894670950733,-146552.90055905588,-187500.02235174447,11938.804321146526,-13076.195189499282,187500.0,43371.414348055645,35664.80108079923,-267.1927532187406
4603,39653.425175359866,41598.69749530524,8714.051093346012,-34863.13341416519,15392.528819147208,20615.572704741087,15449.704581463884,18031.129900351752,-146564.61287315047,-187500.02235174447,11966.341670315463,-13053.463465388237,187500.0,43239.44964879151,35622.08689714514,-240.7506395281124
