,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
521,39189.78294012344,41034.45005827547,7610.41135912077,-35231.244293599644,15243.97912549724,20265.834959248896,15170.531293217098,17018.08178640387,-141817.05764735432,-187500.02235174447,11391.655968625066,-15292.415355731888,187500.0,42024.051192289735,33117.4174687168,-688.5454879457341
522,39199.28243151694,41041.915540923546,7597.201478147684,-35265.21894517171,15251.15403546739,20253.407389331747,15179.181418321305,17021.523955049986,-141770.4766119095,-187500.02235174447,11353.30037513976,-15305.044091349137,187500.0,42207.60371775672,33166.30073384056,-723.3248023181918
523,39194.58856518132,41040.52973276732,7619.821443536454,-35226.10339237492,15245.052009231093,20272.96516573014,15172.632357195898,17021.03221667197,-141853.02160418293,-187500.02235174447,11395.098137271185,-15302.02660584767,187500.0,42023.85002658964,33108.588529656954,-686.6232379225777
524,39196.98020183804,41039.07686937772,7596.083890924918,-35263.83313701548,15245.320230164556,20249.92051719672,15174.375793263413,17016.852440458828,-141803.33367625877,-187500.02235174447,11362.643404322078,-15297.064518578592,187500.0,42206.55318576732,33160.22105934871,-722.9448226624517
525,39198.745989650015,41041.200285100975,7620.514347614569,-35228.83030519847,15250.461131389276,20275.82618902042,15177.795610165074,17026.396635341243,-141884.3811016537,-187500.02235174447,11400.373148962635,-15294.270550521678,187500.0,42031.51667493781,33102.41944818729,-688.7243019013765
526,39183.07741678685,41031.00788962936,7590.965341444653,-35266.15771843883,15241.408674884877,20252.02158117552,15171.112438572936,17017.679455003676,-141846.15961863514,-187500.02235174447,11361.481113610402,-15293.488239465743,187500.0,42191.53281349335,33144.530134741086,-723.0789331291835
527,39202.76930365197,41052.28675035081,7622.168376704261,-35222.81768593999,15256.585509370032,20282.97874724612,15185.238741068692,17039.070074447405,-141911.6949333781,-187500.02235174447,11395.567523904743,-15299.612617446495,187500.0,42045.732384411385,33102.575910398475,-682.7340343873542
528,39190.11821629026,41038.49572402188,7595.413338591259,-35256.25589564513,15234.837262015017,20259.978802201607,15163.71401115823,17016.94184743665,-141848.95358669205,-187500.02235174447,11366.77847704631,-15282.804105616106,187500.0,42190.102301848216,33154.6778267238,-712.5065580018232
529,39210.63711770024,41068.84939299219,7634.484187899136,-35214.63694746935,15256.20552971429,20295.29455844099,15182.601235222965,17041.484062848576,-141844.25972035644,-187500.02235174447,11399.188506506503,-15290.046070819626,187500.0,42087.17251863152,33130.87321887889,-675.8944005840302
530,39183.3009342314,41037.24402633239,7599.593114804401,-35253.26076188812,15227.058854944573,20257.72127601162,15147.777217361596,17004.871905430784,-141788.49211794045,-187500.02235174447,11372.254654437858,-15266.889663563928,187500.0,42192.38217978265,33156.91300116933,-705.9798486208736
531,39206.23382404254,41057.27118936434,7626.325801172949,-35229.88083718787,15257.21135821478,20282.01762223454,15180.209598566247,17031.001094699037,-141833.1732551066,-187500.02235174447,11394.271122726335,-15291.230713275758,187500.0,42114.2404811669,33121.32902399648,-688.0537495677173
532,39171.83448932583,41020.77079066882,7589.221905377139,-35264.9730759827,15222.409692097866,20248.35589508485,15147.3748859614,16996.490001260045,-141839.65526099864,-187500.02235174447,11367.717250313432,-15276.567968913076,187500.0,42163.81665036877,33122.714832152706,-717.3345348041696
533,39202.12110306277,41047.05644214826,7615.5299086010355,-35245.862334473415,15257.613689614976,20273.993345975083,15188.882075414906,17032.029274943983,-141868.04197645688,-187500.02235174447,11377.552017873766,-15304.41824250439,187500.0,42128.27737668483,33112.723602381186,-705.7786829207759
534,39162.55851537687,41010.69015391948,7582.806954718466,-35264.34722713795,15220.845069985997,20250.121682896817,15153.655726153342,17002.972007152082,-141888.5385261224,-187500.02235174447,11362.576349088711,-15278.601977658507,187500.0,42130.53490287482,33121.46313446321,-718.0050871378288
535,39203.12693156325,41055.55010504128,7614.591135333912,-35246.912866462815,15263.000460028705,20275.5356163425,15193.240665583691,17041.864042504316,-141897.68038960462,-187500.02235174447,11367.940767757986,-15311.012007118705,187500.0,42148.17042925006,33131.34260551246,-708.1703195774936
536,39168.43702416862,41025.50936049335,7594.966303702153,-35248.63395078587,15225.226011899234,20258.280069623004,15155.913252343327,17010.213972355603,-141925.59771842932,-187500.02235174447,11374.847456794674,-15274.221035745268,187500.0,42108.00434446387,33121.48548620767,-703.968191619896
537,39212.17938806765,41062.70266326698,7610.210193420672,-35241.794316982545,15260.653526860897,20277.770790788032,15196.10168887397,17046.870833262306,-141869.87481950223,-187500.02235174447,11375.5850643617,-15295.231675533258,187500.0,42178.2558772869,33137.80225966004,-703.2976392862367
538,39177.60123939529,41034.5841687422,7600.263667138061,-35233.30065408953,15225.181308410323,20270.752343029064,15160.271842512111,17020.02638817148,-141867.57258982334,-187500.02235174447,11386.49271565589,-15261.145265238914,187500.0,42094.4368355795,33115.226997760175,-689.7971856352312
539,39210.59241421132,41067.93297146952,7616.401626634793,-35240.184991381764,15261.324079194555,20278.508398355058,15196.749889463174,17047.630792573786,-141814.08486534178,-187500.02235174447,11373.34988991617,-15287.31915799608,187500.0,42203.17807235457,33150.810974933025,-699.7437119178429
540,39175.47782367204,41040.17210485603,7603.638780550812,-35227.57860750897,15227.237668900212,20269.992383717585,15164.33986000298,17020.85340271633,-141881.11774696325,-187500.02235174447,11394.15936400406,-15256.697268092308,187500.0,42075.01316964784,33114.57879717097,-685.0809675551615
541,39204.825664141856,41063.61908478964,7612.959457988675,-35245.83998272896,15258.463055904276,20268.338354627893,15195.900523173872,17041.32760063739,-141850.04882217036,-187500.02235174447,11366.018517734828,-15289.59903593052,187500.0,42214.0633719043,33154.0743296235,-708.7067614444211
542,39178.80823359588,41041.46850603444,7608.667923053256,-35221.43187778376,15232.82560501404,20267.91367148324,15166.217406537226,17019.266428860003,-141930.78332314294,-187500.02235174447,11396.953332060972,-15266.956718797292,187500.0,42053.10846008163,33113.46120994821,-684.7233396438766
543,39203.03752458543,41058.96992194295,7608.556164330979,-35247.9186949633,15258.26189020418,20258.369476600823,15192.659520227851,17036.343161623856,-141884.67167433165,-187500.02235174447,11364.25272992286,-15292.393003987432,187500.0,42223.27229061989,33165.89840244036,-712.8641859131081
544,39183.81502435387,41046.94468342599,7617.385103390826,-35216.58154923696,15238.748817294696,20266.97489821612,15169.458409483244,17023.69207426215,-141966.63552124923,-187500.02235174447,11399.34496871769,-15271.44941943281,187500.0,42045.374756500096,33113.416506459296,-679.7836041192537
545,39194.43210297014,41060.19926788798,7606.879783496832,-35249.88564847537,15249.388247655424,20258.59299404538,15184.076450357015,17033.5715453114,-141916.16528226915,-187500.02235174447,11366.107924712647,-15276.009175301691,187500.0,42231.02834594588,33165.47371929571,-714.3170493027031
546,39183.3009342314,41051.54914278378,7625.275269183549,-35214.16756083579,15238.614706827964,20285.07981122492,15172.945281618271,17034.711484278618,-141998.53146058696,-187500.02235174447,11400.998997807385,-15270.421239187866,187500.0,42044.25716927733,33114.19881751524,-678.643665152033
547,39191.14639653521,41057.71822425345,7611.327780643437,-35253.50663107713,15246.415465642867,20269.366534872835,15180.500171244166,17036.879603490783,-141910.5549944109,-187500.02235174447,11366.48790436839,-15278.043184047126,187500.0,42236.75039252644,33167.84300420797,-711.2325085678707
548,39188.397131967205,41057.22648587543,7637.859301311887,-35215.82158992548,15248.024791243648,20294.422840407235,15179.404935765857,17041.886394248773,-141932.6161661883,-187500.02235174447,11400.59666640719,-15273.103448522505,187500.0,42065.737195698886,33123.072460063995,-670.7087958703991
549,39185.69257088811,41048.64341600459,7612.087739954918,-35257.954628223735,15239.464073117266,20263.264508636537,15172.162970562336,17028.18477489767,-141857.60371179626,-187500.02235174447,11363.895102011576,-15278.177294513858,187500.0,42238.53853208287,33172.44746356577,-712.2830405572702
550,39193.09099830282,41065.13900341261,7634.46183615468,-35218.2132265822,15251.221090700756,20284.81159029145,15183.785877679096,17041.729932037586,-141931.74444815452,-187500.02235174447,11397.914457072551,-15289.822553375072,187500.0,42071.21337309043,33127.05107057704,-680.4988599418235
551,39180.17169000765,41052.0408811618,7605.02458870704,-35254.84773574445,15236.35718063798,20252.267450364525,15167.536159460087,17027.156594652726,-141893.7911860694,-187500.02235174447,11365.325613656714,-15274.042221789628,187500.0,42217.66200276161,33180.91877471433,-715.7475609478428
552,39200.489425717526,41077.05248320728,7639.625089123856,-35218.4143922823,15253.322154679556,20285.593901347387,15183.830581168007,17049.731856552586,-141958.72300371208,-187500.02235174447,11402.094233285694,-15279.183123014349,187500.0,42083.99857091887,33147.92759989829,-682.4881651983459
553,39177.82475683984,41056.01949167485,7613.630010322334,-35255.74180552266,15229.942229979306,20257.207185889147,15159.444827967269,17023.69207426215,-141938.42761974665,-187500.02235174447,11371.517046870837,-15266.912015308382,187500.0,42202.84279618774,33183.06454218204,-714.7864359362645
554,39213.22992005705,41083.75800654388,7647.671717127767,-35222.30359581752,15258.440704159822,20297.01564276405,15190.111421359949,17054.55983335493,-141989.72487327157,-187500.02235174447,11400.35079721818,-15283.273492249667,187500.0,42108.38432411961,33150.69921621075,-687.0479210672285
555,39188.03950405592,41056.0418434193,7620.201423192195,-35248.03045368558,15229.115215434458,20276.5861483319,15166.418572237322,17030.12937666528,-141969.764765473,-187500.02235174447,11381.10594524216,-15257.323116937056,187500.0,42185.92252563507,33174.57087928902,-708.3044300442255
556,39228.026774886464,41090.3517711582,7652.6561561413,-35220.202531838724,15265.97324204126,20312.952436560685,15205.645883756386,17064.841635804372,-141950.78813443045,-187500.02235174447,11405.558753676269,-15282.64764340492,187500.0,42140.593187879706,33169.2288123642,-684.2092495214044
557,39192.12987329124,41061.45096557748,7622.593059848912,-35241.74961349364,15232.11034919147,20283.090505968397,15167.491455971178,17026.955428952628,-141907.2916397204,-187500.02235174447,11398.048567539285,-15251.44460814531,187500.0,42178.14411856463,33178.68360026879,-701.5989067076334
558,39224.71871670708,41095.31385842728,7648.968118306175,-35228.7632499651,15267.224939730757,20303.743517845098,15199.00741565316,17056.75030431155,-141903.0895117628,-187500.02235174447,11403.614151908654,-15279.630157903452,187500.0,42170.87980161665,33173.810919977535,-695.1169008155944
559,39190.18527152363,41058.70170100948,7626.594022106412,-35242.82249722749,15230.232802657223,20280.028316978016,15163.62460418041,17022.485080061564,-141935.11956156726,-187500.02235174447,11395.232247737917,-15248.360067410478,187500.0,42150.94204556252,33162.903268683345,-701.643610196544
560,39225.94806265212,41095.93970727202,7647.51525491658,-35232.63010175587,15273.505779922698,20300.234293965616,15203.880095944418,17059.05253399045,-141934.09138132233,-187500.02235174447,11394.561695404256,-15277.730259624752,187500.0,42192.44923501602,33170.256992609146,-694.6028106931223
561,39186.56428892187,41060.53454405481,7625.767007561566,-35233.65828200082,15235.06077945957,20276.45203786517,15160.875339612408,17021.255734116523,-141975.73268124257,-187500.02235174447,11396.126317516128,-15255.646736102908,187500.0,42124.09760047169,33149.38046328789,-688.4560809679128
562,39222.796466683925,41092.56459385927,7640.832083324442,-35238.70977624771,15265.97324204126,20281.72704955662,15194.5370667621,17045.90970825073,-141959.61707349028,-187500.02235174447,11382.44704990948,-15278.378460213957,187500.0,42204.697990977525,33171.933373443295,-701.0401130962507
563,39187.32424823335,41063.03793943381,7633.053676253996,-35232.67480524478,15232.803253269583,20272.89811049677,15159.891862856372,17016.293646847447,-142019.63150735278,-187500.02235174447,11397.288608227804,-15247.533052865632,187500.0,42095.934402458006,33134.9188846253,-688.1878600344492
564,39219.39900152672,41092.81046304828,7644.095438014918,-35242.62133152739,15270.376535698955,20277.4355146212,15196.213447596248,17043.875699505294,-141971.4187945627,-187500.02235174447,11379.027233007817,-15269.63892813193,187500.0,42225.75333425443,33165.786643718086,-699.8107671512088
565,39189.22414651205,41069.02820694784,7642.7543333476,-35220.604863238914,15241.2969161626,20275.602671575867,15167.67026992682,17023.289742861958,-141991.89299248374,-187500.02235174447,11401.848364096686,-15244.40380864189,187500.0,42087.887774454095,33122.84894261944,-672.7651563602873
566,39215.12981833575,41093.928050271046,7639.446275168214,-35246.64464552935,15263.671012362363,20270.841750006886,15194.380604550912,17042.087559948868,-141908.47628217653,-187500.02235174447,11372.120543971128,-15265.25798621869,187500.0,42248.77563104339,33166.72541698521,-697.1509095610273
567,39187.547765677904,41071.397491860094,7639.356868190393,-35218.660261471305,15240.4475498733,20274.552139586467,15170.24072053918,17024.116757406802,-141985.7239110141,-187500.02235174447,11400.373148962635,-15249.678820333342,187500.0,42073.42619579151,33115.13759078236,-666.1490400015164
568,39206.83732114283,41085.32262865575,7631.869033797865,-35251.02558744259,15260.474712905254,20261.29755512447,15189.664386470842,17034.353856367332,-141939.00876510248,-187500.02235174447,11365.370317145624,-15267.873140319962,187500.0,42246.45104962004,33165.96545767372,-700.4142642515021
569,39188.48653894503,41073.2973901388,7646.710592116188,-35218.43674402675,15247.130721465435,20276.20616867616,15173.548778718565,17025.591972540853,-142024.83946381087,-187500.02235174447,11400.26139024036,-15254.998535513703,187500.0,42060.193963073965,33109.2143785017,-665.5231911567678
570,39200.981164095545,41083.24391642141,7638.172225734262,-35253.79720375505,15254.05976224658,20256.69309576668,15182.891807900884,17029.347065609345,-141975.755032987,-187500.02235174447,11367.694898568976,-15261.838169317029,187500.0,42244.349985641245,33152.86733542292,-699.7437119178429
571,39198.32130650536,41080.36054138668,7660.591025422934,-35213.29584280203,15249.678820333342,20279.06719196644,15179.047307854573,17033.817414500405,-142060.31168226144,-187500.02235174447,11404.932904831518,-15258.217186715268,187500.0,42060.41748051852,33091.109465492904,-664.740880100832
572,39197.38253323824,41076.426634362535,7632.628993109345,-35258.75929102413,15251.77988431214,20250.81458697493,15178.555569476554,17027.4695190751,-142012.45659738264,-187500.02235174447,11365.571482845722,-15260.944099538816,187500.0,42242.74066004046,33144.41837601881,-703.5882119641557
573,39201.4505507291,41083.37802688814,7652.790266608032,-35218.68261321576,15256.943137281316,20278.59780533288,15181.036613111091,17036.65608604623,-142091.35825530987,-187500.02235174447,11399.076747784227,-15262.799294328606,187500.0,42071.61570449063,33097.88204406286,-668.5630284026895
574,39190.45349245709,41069.81051800377,7623.17420520475,-35260.346264880456,15249.63411684443,20255.30728761045,15173.19115080728,17025.32375160739,-142027.58872837888,-187500.02235174447,11365.213854934438,-15246.750741809696,187500.0,42236.21395065951,33145.714777197216,-701.9788863633736
575,39203.01517284098,41089.792977546815,7655.22660675366,-35220.314290561,15265.414448429878,20286.666785081245,15192.883037672404,17047.675496062697,-142038.8316558399,-187500.02235174447,11399.814355351253,-15256.004364014194,187500.0,42095.39796059108,33103.7158493657,-664.2714934672706
576,39185.73727437703,41071.86687849365,7623.107149971384,-35257.529945079084,15243.800311541596,20253.228575376103,15172.878226384906,17024.519088807,-141961.4499165356,-187500.02235174447,11368.6336718361,-15244.649677830896,187500.0,42233.218816902496,33151.68269296679,-696.1227293160831
577,39208.84897814381,41088.65303857959,7655.964214320686,-35222.19183709524,15267.69432636432,20280.87768326732,15195.364081306943,17048.524862352,-142009.48381537007,-187500.02235174447,11397.892105328096,-15265.97324204126,187500.0,42115.00044047838,33118.84798036194,-669.032415036251
578,39179.232916740526,41063.90965746757,7619.195594691706,-35257.28407589008,15237.117139949458,20245.986610172586,15160.920043101318,17016.293646847447,-141995.40221636323,-187500.02235174447,11368.611320091644,-15251.377552911945,187500.0,42212.27523234788,33141.713814939714,-701.1742235629825
579,39214.682783446646,41091.8493380367,7647.917586316775,-35227.01981389759,15265.21328272978,20276.74261054309,15187.898598658872,17044.210975672126,-142036.55177790544,-187500.02235174447,11390.963064546952,-15273.729297367252,187500.0,42138.31330994527,33120.92669259628,-679.7389006303431
580,39176.70716961708,41056.82415447523,7621.766045304066,-35254.57951481098,15227.68470378932,20245.651334005757,15151.755827874642,17010.817469455895,-142037.1329232613,-187500.02235174447,11373.528703871812,-15249.835282544527,187500.0,42193.11978734968,33137.77990791558,-699.4084357510133
581,39210.92769037816,41091.11173046968,7652.030307296552,-35230.10435463242,15264.363916440478,20274.97682273112,15187.317453303034,17045.686190806173,-142059.57407469442,-187500.02235174447,11389.599608135177,-15273.774000856163,187500.0,42164.1519265356,33128.3698234999,-682.9128483429967
582,39175.20960273858,41053.583151529216,7626.951650017697,-35250.757366509126,15225.404825854876,20247.506528795544,15149.788874362574,17007.93409442116,-142078.12602259233,-187500.02235174447,11380.25657895286,-15250.952869767294,187500.0,42168.37640623765,33131.83434389047,-696.8156333941977
583,39209.787751410935,41088.116596712665,7653.147894519317,-35237.86040995841,15263.648660617908,20265.45497959316,15190.759621949152,17043.249850660544,-142051.01335656803,-187500.02235174447,11386.5374191448,-15274.869236334473,187500.0,42191.17518558207,33148.441690020765,-690.9818280913626
584,39169.3981491802,41049.71629973845,7622.347190659904,-35243.56010479452,15228.511718334166,20243.81849096042,15151.532310430088,17006.481231031565,-142027.4769696566,-187500.02235174447,11387.096212756183,-15243.219166185758,187500.0,42156.597036909705,33150.02866387709,-692.7252641588765
585,39203.1045798188,41083.15450944359,7644.386010692837,-35237.748651236136,15268.901320564906,20256.804854488957,15191.407822538356,17042.4228361157,-141982.50525981252,-187500.02235174447,11380.033061508306,-15271.650585132908,187500.0,42223.49580806444,33169.60879201994,-695.0051420933178
586,39162.737329332514,41050.31979683874,7623.464777882669,-35236.22873261318,15229.182270667823,20236.062435634427,15148.291307484067,17006.36947230929,-142038.0269930395,-187500.02235174447,11388.77259359033,-15242.123930707448,187500.0,42131.18310346402,33133.8683526359,-689.3054472572145
587,39198.61187918328,41081.50048035389,7641.033249024541,-35242.39781408284,15263.02281177316,20245.96425842813,15183.33884278999,17036.47727209059,-142014.80353055045,-187500.02235174447,11372.165247460038,-15274.109277022992,187500.0,42238.09149719375,33162.143309371866,-702.0682933411948
588,39166.38066367873,41052.46556430645,7632.718400087167,-35229.992595910146,15229.115215434458,20242.119758381818,15151.71112438573,17012.069167145393,-142078.70716794816,-187500.02235174447,11394.651102382077,-15241.453378373788,187500.0,42112.072361954735,33119.85380886243,-682.7787378762648
589,39190.45349245709,41078.88532625263,7638.239280967628,-35249.25979963062,15260.20649197179,20248.445302062668,15184.165857334836,17037.974838969094,-142044.4866471871,-187500.02235174447,11373.819276549732,-15262.374611183955,187500.0,42257.85043929225,33160.958666915736,-703.7670259197981
590,39167.23002996803,41053.583151529216,7638.529853645547,-35226.61748249739,15230.277506146134,20259.062380678937,15154.99683082066,17021.769824238996,-142122.8965667363,-187500.02235174447,11401.088404785203,-15241.699247562796,187500.0,42096.828472236215,33110.55548316902,-679.8283076081643
591,39188.464187200574,41070.88340173762,7636.384086177837,-35254.937142722265,15253.12098897946,20256.558985299944,15176.253339797657,17034.331504622878,-142076.51669699154,-187500.02235174447,11372.209950948947,-15258.038372759624,187500.0,42267.21582021902,33159.841079692975,-709.2432033113485
592,39174.762567849466,41058.90286670958,7637.0099350225855,-35229.94789242124,15232.847956758496,20262.571604558423,15156.606156421443,17021.948638194637,-142155.1948374742,-187500.02235174447,11405.715215887454,-15240.40284638439,187500.0,42091.03937042229,33110.35431746892,-682.8010896207202
593,39188.33007673384,41073.52090758335,7626.258745939583,-35263.25199165964,15251.48931163422,20250.859290463843,15175.359270019446,17034.689132534164,-142062.30098751796,-187500.02235174447,11370.019479992328,-15251.422256400856,187500.0,42279.10694826925,33168.04416990807,-716.7310377038763
594,39179.63524814072,41066.34599761319,7643.246071725616,-35227.131572619866,15240.961639995772,20270.77469477352,15168.452580982756,17032.208088899624,-142088.05019713048,-187500.02235174447,11406.028140309829,-15240.49225336221,187500.0,42098.75072225937,33116.72456463869,-679.8953628415302
595,39184.3961697097,41067.8435644917,7619.754388303088,-35267.051788217046,15243.621497585951,20244.66785724972,15171.112438572936,17030.062321431913,-142007.49451011355,-187500.02235174447,11365.124447956616,-15250.483483133732,187500.0,42281.386826203685,33159.684617481784,-718.9885638938623
596,39186.07255054385,41067.910619725066,7640.876786813354,-35222.52711326208,15247.041314487617,20267.44428484968,15170.754810661652,17037.594859313354,-142084.96565639565,-187500.02235174447,11404.217649008948,-15242.056875474082,187500.0,42101.6340972941,33104.98989879965,-680.7894326197426
597,39178.65177138469,41059.97575044343,7616.22281267915,-35261.1732794253,15240.40284638439,20239.19167985817,15166.016240837129,17023.334446350866,-142041.8714930858,-187500.02235174447,11368.410154391546,-15242.325096407543,187500.0,42275.62007613422,33153.15790810083,-715.6358022255662
598,39186.92191683316,41069.877573237136,7642.284946714038,-35227.2656830866,15249.947041266803,20263.622136547823,15173.682889185297,17033.035103444472,-142117.77801725603,-187500.02235174447,11401.468384440945,-15244.090884219517,187500.0,42106.52912932982,33101.2124539867,-681.0353018087509
599,39172.84031782631,41050.69977649448,7610.970152732152,-35270.44925337425,15233.4961573477,20231.07799662089,15157.902557599851,17013.544382279444,-142082.64107497229,-187500.02235174447,11363.850398522663,-15235.06077945957,187500.0,42252.374261900695,33143.971341129705,-722.2966220732477
600,39188.91122208968,41069.11761392565,7639.222757723661,-35232.294825589044,15252.83041630154,20264.53855807049,15178.332052032,17036.03023720148,-142142.11906696786,-187500.02235174447,11395.321654715735,-15253.523320379654,187500.0,42118.353202146674,33103.84995983243,-689.8195373796866
601,39168.41467242416,41050.54331428329,7609.427882364736,-35266.69416030576,15224.220183398747,20231.323865809904,15151.95699357474,17008.22466709908,-142104.88106070532,-187500.02235174447,11364.72211655642,-15237.050084716093,187500.0,42236.1692471706,33135.65649219233,-720.7767034502868
602,39197.38253323824,41080.74052104241,7642.396705436315,-35234.172372123285,15250.103503477992,20264.60561330385,15176.745078175674,17036.544327323954,-142104.3446188384,-187500.02235174447,11390.20310523547,-15252.91982327936,187500.0,42143.0965832587,33102.82177958748,-695.2286595378708
603,39165.48659390052,41052.35380558417,7609.405530620281,-35259.65336080234,15222.007360697671,20237.33648506838,15151.554662174543,17008.69405373264,-142043.34670821985,-187500.02235174447,11366.77847704631,-15229.048160201091,187500.0,42223.160531897614,33126.80520138803,-716.2169475814042
604,39195.32617274835,41077.61127681867,7634.730057088144,-35237.41337506931,15254.573852369054,20258.794159745477,15180.030784610604,17035.963181968116,-142057.80828688244,-187500.02235174447,11386.135087744606,-15255.177349469346,187500.0,42166.72237714796,33113.95294832622,-694.8933833710413
