,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5036,39735.4337257664,41626.77128634111,8826.726237145214,-34865.10036767726,15417.85334561507,20636.56099278462,15492.418765117976,18138.84295688188,-147052.3055854208,-187500.02235174447,11981.362042589431,-12815.238572983571,187500.0,43595.60234494237,35950.54578191588,-230.5135405675817
5037,39716.16652204592,41611.41563790031,8837.455074483762,-34839.79819295385,15400.19546749538,20642.70772250983,15470.49170380732,18125.83424160889,-147130.60374624774,-187500.02235174447,12011.581601093008,-12797.91597103071,187500.0,43438.111953510284,35904.83646450478,-201.0315896310317
5038,39738.80883917914,41629.49819916466,8836.561004705549,-34864.54157406587,15421.586086939107,20635.55516428413,15493.625759318562,18140.8322621384,-147048.37167839668,-187500.02235174447,11980.51267630013,-12808.287180457972,187500.0,43604.11835957985,35969.81298563635,-230.0888574229309
5039,39726.24715879526,41623.53028339509,8849.413257767352,-34828.93524514857,15414.969970580338,20654.75531277124,15487.724898782362,18139.759378404546,-147069.33761469577,-187500.02235174447,12021.818700053538,-12787.589465092358,187500.0,43447.56674141488,35925.82475254831,-188.5816679694257
5040,39730.00225186375,41623.39617292836,8823.753455132659,-34865.078015932806,15419.70854040486,20634.683446250376,15494.944512241424,18138.910012115244,-146977.3378345177,-187500.02235174447,11984.111307157436,-12798.988854764564,187500.0,43611.02504861654,35984.29691604339,-224.7244387536572
5041,39725.84482739506,41624.111428750926,8841.23251929671,-34832.623282983695,15413.204182768368,20657.102245939048,15489.669500549971,18143.91680287323,-147052.8643790322,-187500.02235174447,12017.61657209594,-12795.479630885082,187500.0,43445.376270458255,35932.239703206986,-192.67203720474689
5042,39725.28603378368,41618.34467868146,8819.596030663972,-34870.64360030217,15406.342197220589,20631.196574115347,15481.019375445769,18133.18796553469,-147009.12201513315,-187500.02235174447,11979.976234433205,-12796.507811130024,187500.0,43597.077560076425,35984.96746837705,-231.45231383470465
5043,39729.95754837484,41627.93357705278,8846.328717032518,-34832.57857949479,15412.377168223522,20656.74461802776,15490.96590172838,18143.69328542868,-147079.82058284528,-187500.02235174447,12017.147185462378,-12797.804212308432,187500.0,43444.28103497995,35932.642034607175,-195.3318947949284
5044,39719.42987673639,41608.6216698434,8818.456091696751,-34873.57167882582,15399.56961865063,20626.346245568544,15475.274977120756,18123.73317763009,-147038.961593981,-187500.02235174447,11983.150182145857,-12786.516581358504,187500.0,43581.81131861345,35971.95875310407,-231.18409290124092
5045,39736.260740311234,41626.5254171521,8852.22957756872,-34835.70782371853,15422.05547357267,20655.314106382622,15493.156372685002,18143.894451128777,-147100.40653948864,-187500.02235174447,12014.129699960911,-12798.474764642093,187500.0,43454.09345079583,35923.50017112496,-200.51749950855967
5046,39714.736010400775,41606.5206058646,8819.88660334189,-34872.4317398586,15397.736775605295,20625.45217579033,15469.038840417725,18118.145241516264,-147075.59610314324,-187500.02235174447,11984.781859491091,-12787.857686025822,187500.0,43562.253542215054,35954.47968894002,-233.06163943548677
5047,39740.7310892023,41630.884007320885,8851.469618257239,-34833.740870206464,15423.351874751075,20660.81263551863,15499.392509388032,18150.041180853987,-147123.7864641889,-187500.02235174447,12014.196755194278,-12800.464069898617,187500.0,43462.564761944384,35920.10270596775,-203.5349850100261
5048,39712.1208562995,41608.44285588776,8823.55228943256,-34860.38414959719,15399.301397717169,20630.056635148125,15479.790029500728,18126.21422126463,-147091.68935915106,-187500.02235174447,11995.354234618457,-12782.694433056646,187500.0,43545.73560306259,35940.688662611086,-221.5504910410036
5049,39745.73787996029,41639.198856258256,8861.483199773216,-34831.08101261628,15432.001999855282,20663.4277896199,15511.30598918271,18158.35602979136,-147074.18794324255,-187500.02235174447,12019.225897696722,-12803.034520510975,187500.0,43492.784320447965,35918.448676878055,-201.45627277568252
5050,39715.45126622335,41609.918071021806,8833.454112226262,-34856.78551873988,15398.608493639053,20636.113957895515,15482.58399755764,18125.275447997505,-147036.16762592408,-187500.02235174447,12001.210391665743,-12779.05109871043,187500.0,43536.07964945789,35921.26499667943,-217.5718805279589
5051,39748.62125499502,41644.60797841645,8862.243159084697,-34833.89733241765,15432.560793466664,20660.43265586289,15516.044559007236,18156.232614068107,-147049.3104516638,-187500.02235174447,12014.75554880566,-12800.017035009509,187500.0,43514.107884658326,35903.428304604095,-203.892612921311
5052,39713.05962956663,41609.225166943696,8830.41427498034,-34854.03625417188,15396.149801748968,20633.34234158305,15477.957186455393,18119.64280839477,-147066.8118675723,-187500.02235174447,12006.395996379377,-12772.502037585024,187500.0,43510.59866077884,35889.41376083061,-211.31339208047297
5053,39748.24127533928,41637.90245507985,8848.519187989139,-34840.46874528751,15431.420854499444,20656.31993488311,15512.155355472012,18152.052837854964,-147070.09757400723,-187500.02235174447,12010.32990340351,-12803.638017611269,187500.0,43533.15157093425,35885.54690903985,-208.74294146811263
5054,39713.52901620019,41606.38649539787,8831.263641269641,-34846.79428896836,15392.90879880295,20638.70676025233,15473.419782330964,18122.77205261851,-147106.95560061402,-187500.02235174447,12011.291028415088,-12769.52925557247,187500.0,43484.73769244405,35858.14367033764,-208.0947408789088
5055,39755.080909142605,41641.54578942607,8849.569719978539,-34841.720442977006,15430.347970765588,20653.83889124857,15512.267114194288,18152.254003555063,-147090.99645507295,-187500.02235174447,12006.2842376571,-12800.128793731785,187500.0,43547.85901878584,35873.02993214488,-210.84400544691152
5056,39714.98187958978,41609.202815199234,8835.286955271597,-34841.720442977006,15398.206162238856,20638.75146374124,15481.891093479526,18127.86825035432,-147139.74560972996,-187500.02235174447,12018.488290129697,-12776.52535158698,187500.0,43458.809668875896,35850.633484200654,-200.9645343976658
5057,39746.78841194969,41637.14249576837,8845.166426320842,-34845.87786744569,15431.33144752162,20648.58623130157,15518.279733452766,18156.903166401764,-147072.2656932194,-187500.02235174447,11999.556362576051,-12799.547648375948,187500.0,43565.27102771653,35891.98421144298,-216.0743136494534
5058,39719.51928371421,41606.74412330915,8834.616402937938,-34838.971178409,15397.580313394108,20642.70772250983,15488.149581927011,18129.20935502164,-147084.42504220307,-187500.02235174447,12020.343484919487,-12777.57588357638,187500.0,43447.767907114976,35855.48381274746,-198.9975808855988
5059,39750.632911996,41633.02977478859,8841.567795463538,-34850.5270302924,15422.90483986197,20642.215984131813,15512.64709385003,18148.901241886764,-147013.39119832413,-187500.02235174447,11998.505830586651,-12799.614703609312,187500.0,43577.3856732113,35897.907423723635,-224.50092130910411
5060,39726.31421402862,41616.131855980384,8842.528920475117,-34825.761297435914,15399.323749461622,20649.122673168506,15487.076698193156,18134.7302359021,-147084.98383581446,-187500.02235174447,12030.826453069029,-12770.66919453969,187500.0,43431.22761621805,35846.654873687614,-194.3260662944396
5061,39743.83798168159,41633.02977478859,8834.45994072675,-34848.94005643607,15419.932057849415,20641.88070796498,15505.53923911324,18144.87792788481,-147041.1073614487,-187500.02235174447,11998.975217220212,-12786.695395314146,187500.0,43582.52657443602,35898.37681035719,-223.47274106416
5062,39727.78942916267,41618.50114089264,8849.681478700815,-34822.699108445544,15402.944732063384,20650.97786795829,15487.993119715826,18133.25502076805,-147121.3277722988,-187500.02235174447,12025.842014055494,-12767.316432871394,187500.0,43420.56583411287,35843.19035329704,-193.9237348942441
5063,39737.55714148965,41623.64204211737,8835.197548293776,-34854.23741987198,15415.61817116954,20633.14117588296,15502.25353267831,18140.09465457137,-147071.1704577411,-187500.02235174447,11987.575827548008,-12786.67304356969,187500.0,43582.70538839166,35888.899670708146,-227.49605506611528
5064,39728.83996115207,41614.79075131306,8849.346202533985,-34822.497942745445,15407.437432698898,20644.339399855067,15494.184552929944,18137.92653535921,-147148.50749355645,-187500.02235174447,12025.886717544405,-12776.793572520444,187500.0,43415.71550556606,35833.62380667017,-193.6555139607804
5065,39727.29769078466,41611.7732658116,8823.46288245474,-34859.91476296363,15409.024406555223,20621.495917021744,15499.68308206595,18136.607782436346,-147098.59604818776,-187500.02235174447,11992.672025283817,-12782.135639445263,187500.0,43576.75982436655,35884.25050786144,-234.71566852517947
5066,39733.422068765416,41617.249443203145,8847.535711233106,-34820.866265400204,15409.24792399978,20645.680504522385,15502.745271056328,18144.45324474016,-147172.6250258237,-187500.02235174447,12029.820624568538,-12773.463162596605,187500.0,43417.99538350051,35825.554826921805,-198.3940837853055
5067,39727.70002218486,41614.34371642396,8824.803987122057,-34855.01973092792,15403.235304741302,20623.865201934004,15495.704471552906,18134.30555275745,-147101.70294066705,-187500.02235174447,11996.404766607851,-12770.892711984245,187500.0,43571.73068186411,35878.30494383633,-230.11120916738625
5068,39745.7825834492,41630.95106255425,8856.252891570675,-34814.29485253034,15416.847517114582,20657.37046687251,15507.282675180755,18152.566927977437,-147111.4259495051,-187500.02235174447,12033.106331003468,-12779.38637487726,187500.0,43437.01671803197,35845.13495506465,-189.2745720475402
5069,39723.4755424828,41616.46713214721,8823.306420243553,-34856.0255594284,15399.010825039248,20627.217963602303,15487.166105170978,18130.438700966683,-147043.83427427226,-187500.02235174447,12000.115156187434,-12773.19494166314,187500.0,43568.087347517896,35894.688772522066,-222.98100268614328
5070,39742.29571131417,41635.86844633442,8855.761153192658,-34817.89348338765,15421.116700305549,20659.2256616623,15506.701529824915,18154.15390183376,-147096.7185016535,-187500.02235174447,12028.61363036795,-12784.214351679606,187500.0,43455.83688686334,35860.53530699436,-193.3425895384061
5071,39716.5241499572,41613.49435013466,8821.115949286932,-34851.644617515165,15396.462726171343,20627.50853628022,15481.108782423593,18127.421215465216,-147076.33371071026,-187500.02235174447,12001.031577710102,-12769.596310805837,187500.0,43554.09515548887,35890.30783060883,-220.38820032932765
5072,39745.53671426019,41640.40585045885,8852.766019435647,-34820.55334097783,15424.871793374035,20656.90108023895,15509.383739159552,18155.69617220118,-147122.4230077771,-187500.02235174447,12026.624325111428,-12788.8188110374,187500.0,43472.578343460365,35862.83753667326,-193.7449209386016
5073,39717.48527496878,41609.001649499136,8825.854519111457,-34847.21897211301,15393.109964503046,20625.5192310237,15479.097125422611,18126.616552664826,-147118.6679147086,-187500.02235174447,12008.631170824909,-12771.987947462554,187500.0,43531.2740244,35870.88416467716,-216.25312760509584
5074,39752.264589341234,41645.45734470575,8857.45988577126,-34816.261806042414,15427.442243986396,20657.70574303934,15517.11744274109,18163.765151949545,-147145.40060107716,-187500.02235174447,12027.741912334192,-12794.049119239942,187500.0,43494.259535582016,35856.35553078121,-194.5942872279033
5075,39722.73793491578,41615.70717283573,8833.677629670814,-34836.60189349674,15391.388880179988,20633.632914260976,15481.421706845966,18128.829375365895,-147141.44434230856,-187500.02235174447,12016.56604010654,-12757.213444377596,187500.0,43520.90281497274,35869.34189430975,-205.7478077111015
5076,39761.04882491217,41648.18425752929,8863.450153285285,-34813.44548624104,15425.832918385617,20659.56093782913,15512.73650082785,18157.37255303533,-147099.78069064388,-187500.02235174447,12028.635982112406,-12781.688604556157,187500.0,43532.548073833954,35871.6664757331,-192.7614441825681
5077,39722.6261761935,41611.41563790031,8837.924461117324,-34827.08005035878,15388.259635956245,20637.499766051744,15469.06119216218,18119.06166303893,-147071.28221646335,-187500.02235174447,12027.47369140073,-12749.792665218434,187500.0,43515.71721025911,35867.59845824223,-192.9849616271212
5078,39750.09647012907,41640.13762952538,8852.296632802085,-34826.43184976958,15421.407272983466,20651.76017901423,15501.82884953366,18147.82835815291,-147047.07527721828,-187500.02235174447,12020.030560497113,-12782.873247012289,187500.0,43554.81041131144,35881.121263637695,-197.56706924045912
5079,39710.01979232071,41603.212547685216,8830.011943580144,-34830.99160563846,15388.393746422977,20633.409396816423,15467.988308428325,18118.48051768309,-147100.0712633218,-187500.02235174447,12024.299743688076,-12760.879130468264,187500.0,43479.2168115636,35852.24280980144,-196.9188686512552
5080,39743.16742934793,41634.169713755815,8847.155731577364,-34829.22581782649,15427.82222364214,20646.64162953396,15510.635436849052,18151.35993377685,-147084.00035905844,-187500.02235174447,12012.363912148943,-12781.53214234497,187500.0,43559.97366428062,35881.94827818254,-204.5408135105149
5081,39710.33271674308,41604.55365235253,8835.041086082589,-34827.28121605888,15390.874790057516,20638.058559663124,15475.811418987683,18121.74387237357,-147144.10419989875,-187500.02235174447,12027.451339656274,-12761.929662457664,187500.0,43457.93795084214,35848.24184754394,-192.1802988267301
5082,39739.34528104607,41635.46611493422,8842.215996052742,-34837.33950106377,15417.898049103982,20643.288867865667,15507.483840880854,18147.44837849717,-147108.38611225918,-187500.02235174447,12003.333807389,-12779.00639522152,187500.0,43575.10579527686,35881.83651946027,-215.73903748262376
5083,39713.7748853892,41612.823797801,8839.600841951471,-34824.80017242434,15391.880618558003,20642.68537076537,15482.82986674665,18127.22004976512,-147175.59780783628,-187500.02235174447,12028.993610023692,-12747.155159372707,187500.0,43446.717375125576,35833.310882247795,-193.9013831497888
5084,39740.21699907983,41635.1755422563,8838.818530895536,-34845.81081221233,15415.349950236076,20639.93610619737,15506.67917808046,18143.29095402848,-147132.99538290445,-187500.02235174447,12000.226914909712,-12770.557435817414,187500.0,43594.06007457496,35880.070731648295,-223.74096199762369
5085,39721.35212675955,41613.09201873446,8847.312193788552,-34822.72146019,15396.57448489362,20646.105187667035,15488.037823204735,18134.43966322418,-147209.01366579696,-187500.02235174447,12031.564060636052,-12754.307717598404,187500.0,43438.33547095484,35822.269120486875,-195.19778432819655
5086,39738.74178394578,41634.43793468928,8846.79810366608,-34845.60964651223,15415.171136280434,20638.99733293025,15508.512021125796,18148.789483164488,-147115.5833739738,-187500.02235174447,12000.13750793189,-12769.328089872371,187500.0,43603.447807246186,35885.05517066183,-225.57380504295887
5087,39727.27533904021,41628.55942589753,8859.493894516694,-34807.7681431494,15405.939865820394,20657.839853506077,15498.744308798829,18147.761302919545,-147135.36466781673,-187500.02235174447,12041.018848540649,-12748.697429740125,187500.0,43447.74555537052,35849.247676044426,-185.60888595686984
5088,39739.09941185706,41633.6779753778,8851.84959791298,-34834.99256789596,15414.500583946776,20637.633876518477,15506.433308891454,18147.44837849717,-147046.0023934844,-187500.02235174447,12009.726406303216,-12749.367982073783,187500.0,43615.98713588562,35913.68775530908,-213.90619443728855
5089,39737.49008625628,41630.77224859861,8866.937025420311,-34803.83423612526,15413.71827289084,20648.94385921286,15498.364329143087,18144.855576140355,-147124.70288571154,-187500.02235174447,12048.260813744166,-12739.555566257905,187500.0,43449.48899143803,35864.37980704067,-179.30569402047325
5090,39731.96920537582,41625.49723690716,8837.924461117324,-34845.74375697896,15412.131299034512,20622.211172844312,15496.576189586664,18136.898355114263,-147081.38520495716,-187500.02235174447,12008.452356869264,-12745.14350237173,187500.0,43603.04547584599,35914.02303147591,-221.3046218519952
5091,39735.90311239995,41633.36505095542,8864.701850974781,-34806.628204182176,15420.110871805058,20648.38506560148,15502.812326289692,18143.87209938432,-147150.58620579078,-187500.02235174447,12044.86334858696,-12745.814054705388,187500.0,43450.15954377169,35869.61011524321,-185.22890630112963
5092,39726.60478670654,41625.69840260725,8841.545443719084,-34841.921608677105,15402.922380318929,20626.41330080191,15486.249683648311,18129.611686421835,-147110.3307140268,-187500.02235174447,12010.531069103608,-12745.054095393907,187500.0,43588.762711139054,35913.46423786452,-220.5893660294254
5093,39740.90990315794,41636.38253645689,8874.42485981284,-34807.678736171576,15418.456842715364,20658.84568200656,15503.2593611788,18151.047009354475,-147168.9816914775,-187500.02235174447,12044.729238120228,-12746.417551805682,187500.0,43463.03414857795,35862.14463259514,-186.2347348016185
5094,39723.69905992736,41616.15420772484,8849.010926367155,-34839.59702725375,15397.42385118292,20633.990542172254,15487.456677848895,18134.19379403517,-147136.37049631722,-187500.02235174447,12014.37556914992,-12732.313601054384,187500.0,43577.31861797794,35900.67904003609,-214.04030490402045
5095,39747.97305440582,41642.082231293,8879.722223248747,-34803.70012565853,15424.603572440574,20666.378219888,15516.02220726278,18164.323945560925,-147140.729086486,-187500.02235174447,12044.304554975575,-12745.18820586064,187500.0,43486.30231455593,35882.77529272739,-181.6302754438252
5096,39720.413353492426,41615.97539376919,8850.329679290018,-34835.28314057388,15396.418022682432,20638.66205676342,15486.808477259694,18133.83616612389,-147074.34440545374,-187500.02235174447,12022.109272731455,-12731.620696976268,187500.0,43568.75789985155,35918.26986292242,-203.91496466576632
5097,39746.98957764979,41645.01030981664,8872.010871411667,-34806.71761116,15426.257601530267,20664.12069369801,15513.429404905964,18164.59216649439,-147093.20927777403,-187500.02235174447,12038.2919357171,-12745.702295983112,187500.0,43506.75416073253,35900.276708635894,-185.1394993233084
5098,39713.75253364474,41610.5215681221,8840.450208240773,-34833.15972485062,15392.707633102851,20631.531850282176,15474.224445131356,18129.611686421835,-147099.3113040103,-187500.02235174447,12023.070397743037,-12722.434130005138,187500.0,43546.4285071407,35908.30098489535,-205.9936769001099
5099,39754.320949831126,41645.92673133931,8870.51330453316,-34805.13063730367,15432.985476611317,20655.64938254945,15516.82687006317,18163.787503694,-147121.50658625443,-187500.02235174447,12034.961525793258,-12745.702295983112,187500.0,43521.05927718393,35897.79566500136,-194.41547327226084
5100,39716.47944646829,41611.437989644764,8845.389943765396,-34825.11309684671,15395.278083715211,20631.35303632653,15474.693831764918,18127.39886372076,-147141.24317660846,-187500.02235174447,12030.021790268636,-12722.14355732722,187500.0,43516.99125969306,35890.53134805338,-200.07046461945356
5101,39752.19753410787,41646.06084180604,8869.976862666234,-34813.89252113015,15428.604534698074,20656.968135472314,15512.3118176832,18163.049896126973,-147141.95843243104,-187500.02235174447,12031.407598424865,-12756.319374599385,187500.0,43536.45962911363,35894.129978910685,-200.2939820640066
5102,39723.833170394086,41616.66829784731,8855.42587702583,-34822.58734972326,15390.539513890686,20642.19363238736,15476.101991665602,18131.757453889542,-147176.46952587005,-187500.02235174447,12034.335676948507,-12729.6537434642,187500.0,43490.77266344699,35876.516804279905,-204.764330955068
5103,39762.52404004622,41650.71000465274,8876.056537158078,-34820.665099700105,15427.576354453133,20658.622164562006,15515.59752411813,18163.5863379939,-147162.00794720746,-187500.02235174447,12030.558232135563,-12756.319374599385,187500.0,43559.12429799132,35898.98030745749,-209.5252525240484
