,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5514,43137.14571441957,48896.29619077399,-6360.770030113463,-27777.429256132757,19882.9942802184,24436.49166065355,21077.89618705466,22794.59956820006,-187500.02235174447,-187500.02235174447,17429.912677992903,13497.011482359349,187500.0,13102.68200667882,32071.221717741697,8366.280301365889
5515,43161.19619145349,48921.57601375294,-6337.926547280139,-27764.73346528214,19908.22939970844,24427.372148915787,21104.874742612214,22815.833725432603,-187500.02235174447,-187500.02235174447,17435.299448406633,13480.00180482886,187500.0,13148.190158389829,32067.51132816212,8368.18019964459
5516,43137.10101093066,48893.792795395,-6355.852646333296,-27773.025962475054,19883.486018596413,24442.370169445298,21079.393753933164,22796.74533566777,-187500.02235174447,-187500.02235174447,17432.572535583084,13493.457554990957,187500.0,13074.362346453949,32068.9194880628,8370.281263623388
5517,43163.096089732186,48922.6488974868,-6334.529082122932,-27768.712075795185,19904.16138221757,24421.35952965731,21103.153658289157,22812.168039341934,-187500.02235174447,-187500.02235174447,17432.68429430536,13480.04650831777,187500.0,13166.69740279882,32063.77858683808,8365.900321710149
5518,43137.90567373105,48902.353513521375,-6353.192788743114,-27765.04638970452,19884.98358547492,24451.80260560544,21084.802876091348,22799.807524658147,-187500.02235174447,-187500.02235174447,17440.619163586995,13493.390499757588,187500.0,13049.842482786476,32060.47052865869,8374.461039836531
5519,43160.72680481992,48922.11245561987,-6336.607794357275,-27769.047351962014,19908.162344475077,24423.68411108066,21106.64053042418,22816.772498699727,-187500.02235174447,-187500.02235174447,17430.62793381547,13478.817162372728,187500.0,13185.741089074743,32067.77954909558,8367.241426377466
5520,43135.08935392968,48896.60911519636,-6350.622338130754,-27763.5041193371,19890.683280311023,24455.691809140662,21092.380117461696,22801.215684558832,-187500.02235174447,-187500.02235174447,17441.31206766511,13493.81518290224,187500.0,13031.96108722223,32068.83008108498,8378.84198174977
5521,43157.575208851726,48916.59157473941,-6331.913928021661,-27765.71694203817,19905.882466540632,24418.342044155845,21108.853353125254,22818.9853214008,-187500.02235174447,-187500.02235174447,17429.89032624845,13478.414830972531,187500.0,13198.392176436446,32083.559880681027,8364.738030998473
5522,43144.11945868963,48905.03572285602,-6337.1889397131135,-27753.04350293201,19890.683280311023,24462.062056310424,21098.86212335373,22813.911475409448,-187500.02235174447,-187500.02235174447,17452.286774192664,13500.47600274992,187500.0,13018.415930082314,32084.185729525776,8389.481412110497
5523,43163.11844147664,48923.34180156492,-6331.310430921368,-27763.235898403636,19908.25175145289,24422.29830292443,21112.04965258237,22819.745280712283,-187500.02235174447,-187500.02235174447,17436.126462951477,13486.841438632184,187500.0,13211.13267077597,32081.72703763569,8370.3259671123
5524,43150.46735411494,48916.3457055504,-6334.260861189468,-27747.299104607,19897.500562369893,24461.81618712141,21100.784373376893,22816.16900159943,-187500.02235174447,-187500.02235174447,17459.349925440543,13504.298151051778,187500.0,13023.445072584758,32068.114825262408,8393.370615645721
5525,43157.575208851726,48926.403990555285,-6328.58351809782,-27766.141625182823,19908.31880668626,24415.458669121108,21109.70271941456,22816.303112066165,-187500.02235174447,-187500.02235174447,17438.361637397007,13489.434240989,187500.0,13216.541792934157,32084.56570918152,8373.857542736238
5526,43148.187476180494,48912.568260737455,-6326.437750630111,-27747.902601707294,19902.261483938877,24456.116492285317,21099.867951854223,22815.52080101023,-187500.02235174447,-187500.02235174447,17456.578309128083,13504.923999896528,187500.0,13019.712331260722,32081.01178181312,8393.504726112453
5527,43154.22244718343,48916.79274043951,-6332.316259421857,-27766.20868041619,19900.8980275271,24416.062166221403,21099.957358832045,22811.631597475007,-187500.02235174447,-187500.02235174447,17432.281962905166,13499.00078761587,187500.0,13206.595266651544,32088.074933061,8372.695252024561
5528,43151.22731342642,48917.597403239895,-6328.069427975349,-27746.2485726176,19901.50152462739,24456.295306240954,21103.779507133902,22819.879391179013,-187500.02235174447,-187500.02235174447,17455.438370160864,13505.14751734108,187500.0,13020.874621972398,32081.861148102424,8396.052824980357
5529,43145.54997033477,48915.27282181654,-6337.144236224203,-27771.48369210764,19898.95342575949,24417.42562263317,21098.057460553344,22811.922170152924,-187500.02235174447,-187500.02235174447,17432.214907671798,13487.221418287923,187500.0,13190.36790017699,32095.138084308877,8373.94694971406
5530,43150.19913318147,48919.273784074045,-6328.047076230893,-27749.53427905253,19907.156515974584,24449.03098929298,21111.446155482077,22822.785117958203,-187500.02235174447,-187500.02235174447,17453.82904456008,13489.367185755633,187500.0,13033.279840145093,32084.38689522587,8391.381310389199
5531,43136.184589408,48908.45553975768,-6345.839064817317,-27780.26792767858,19893.231379178927,24414.02815747597,21093.00596630645,22801.30509153665,-187500.02235174447,-187500.02235174447,17424.995294212735,13479.66652866203,187500.0,13171.838304023542,32096.523892465106,8364.425106576098
5532,43151.04849947077,48922.0454003865,-6327.667096575153,-27756.038636689027,19908.296454941807,24440.112643255317,21104.22654202301,22812.168039341934,-187500.02235174447,-187500.02235174447,17446.408265400918,13483.823953130715,187500.0,13049.618965341922,32082.509348691627,8380.51836258392
5533,43141.50430458836,48908.27672580203,-6342.240433960013,-27773.29418340852,19892.60553033418,24419.280817422965,21087.708602870534,22795.761858911737,-187500.02235174447,-187500.02235174447,17431.030265215668,13483.108697308147,187500.0,13149.754780501698,32083.559880681027,8365.877969965693
5534,43162.17966820952,48930.82963595744,-6319.464006360056,-27749.04254067452,19912.20801022148,24438.97270428809,21109.14392580318,22824.26033309225,-187500.02235174447,-187500.02235174447,17454.432541660375,13486.4838107209,187500.0,13077.424535444325,32090.15364529534,8384.787545774883
5535,43141.83958075519,48910.42249326975,-6341.525178137444,-27766.58866007193,19891.55499834478,24426.187506459657,21088.714431371027,22802.15445782596,-187500.02235174447,-187500.02235174447,17439.32276240859,13495.603322458664,187500.0,13135.226146605748,32101.620090200915,8371.75647875744
5536,43163.565476365744,48928.929737678736,-6318.592288326298,-27750.763624997573,19911.0010160209,24427.908590782718,21108.048690324867,22820.862867935048,-187500.02235174447,-187500.02235174447,17454.521948638198,13495.24569454738,187500.0,13101.765585156154,32081.212947513217,8381.747708528961
5537,43135.87166498562,48904.05224609998,-6340.429942659133,-27771.64015431883,19888.93984424351,24429.182640216663,21088.714431371027,22801.9309403814,-187500.02235174447,-187500.02235174447,17444.106035722023,13502.510011495357,187500.0,13105.274809035636,32080.7212091352,8368.314310111322
5538,43161.01737749784,48924.794664954505,-6316.826500514329,-27754.988104699627,19911.42569916555,24429.853192550327,21109.94858860357,22823.008635402755,-187500.02235174447,-187500.02235174447,17450.900966036435,13487.064956076736,187500.0,13121.21160283227,32074.418017198805,8373.812839247328
5539,43135.69285102998,48906.30977228997,-6335.11022747877,-27766.11927343837,19893.387841390115,24440.246753722044,21092.20130350605,22805.171943327423,-187500.02235174447,-187500.02235174447,17447.704666579328,13492.630540446107,187500.0,13077.379831955412,32077.524909678094,8375.958606715038
5540,43160.570342608735,48931.05315340199,-6316.021837713938,-27754.07168317696,19912.386824177127,24423.66175933621,21112.831963638306,22821.600475502077,-187500.02235174447,-187500.02235174447,17448.576384613083,13483.019290330329,187500.0,13144.390361832424,32076.9214125778,8376.338586370777
5541,43136.452810341456,48907.31560079045,-6338.172416469147,-27762.654753047795,19888.828085521232,24438.68213161017,21086.76982960341,22799.33813802459,-187500.02235174447,-187500.02235174447,17450.78920731416,13505.393386530088,187500.0,13053.754038066154,32084.87863360389,8377.769098015917
5542,43156.97171175143,48929.287365590026,-6317.474701103533,-27759.614915801874,19908.877600297645,24411.122430696774,21104.718280401023,22816.54898125517,-187500.02235174447,-187500.02235174447,17444.68718107786,13491.177677056514,187500.0,13164.685745797844,32078.038999800567,8369.767173500917
5543,43129.99315619387,48907.51676649055,-6340.564053125865,-27762.02890420305,19887.55403608728,24436.93869554266,21081.070134767317,22798.354661268557,-187500.02235174447,-187500.02235174447,17453.806692815626,13500.05131960527,187500.0,13029.43534009878,32078.508386434125,8376.89737998216
5544,43148.478048858415,48926.761618466575,-6326.303640163379,-27763.59352631492,19908.452917152998,24408.149648684222,21099.756193131947,22812.65977771995,-187500.02235174447,-187500.02235174447,17439.32276240859,13480.314729251237,187500.0,13180.689594827843,32080.452988201738,8362.614615275219
5545,43129.03203118229,48911.07069385895,-6338.641803102709,-27756.73154076714,19893.70076581249,24443.197183990145,21087.21686449252,22803.60732121555,-187500.02235174447,-187500.02235174447,17455.438370160864,13499.112546338149,187500.0,13020.494642316657,32071.44523518625,8379.445478850064
5546,43148.92508374752,48924.25822308758,-6332.0256867439375,-27766.566308327478,19907.69295784151,24405.02040446048,21102.639568166684,22820.84051619059,-187500.02235174447,-187500.02235174447,17435.433558873363,13480.650005418063,187500.0,13204.89653407294,32074.999162554643,8361.206455374535
5547,43127.82503698171,48909.1484438358,-6345.168512483659,-27762.051255947503,19889.69980355499,24443.487756668063,21086.613367392227,22808.30118755117,-187500.02235174447,-187500.02235174447,17448.17405321289,13490.86475263414,187500.0,13017.253639370638,32069.50063341864,8373.23169389149
5548,43139.85027549866,48923.07358063145,-6342.01691651546,-27780.826721289963,19897.27704492534,24397.39845960122,21092.536579672884,22809.441126518384,-187500.02235174447,-187500.02235174447,17426.91754423589,13477.699575149963,187500.0,13211.825574854083,32076.45202594424,8347.169559856602
5549,43128.8308654822,48911.71889444815,-6341.703992093086,-27761.04542744701,19888.26929190985,24443.97949504608,21088.066230781824,22807.89885615097,-187500.02235174447,-187500.02235174447,17449.135178224467,13498.2855317933,187500.0,13018.52768880459,32074.84270034345,8365.833266476782
5550,43134.7317260184,48918.580879995934,-6339.178244969636,-27778.703305566705,19893.70076581249,24396.035003189445,21091.061364538837,22803.45085900436,-187500.02235174447,-187500.02235174447,17431.54435533814,13485.567389198231,187500.0,13212.5184789322,32085.124502792896,8347.482484278975
5551,43130.06021142724,48913.95406889368,-6336.853663546284,-27757.13387216733,19891.398536133594,24440.067939766403,21093.49770468446,22806.75891718375,-187500.02235174447,-187500.02235174447,17454.119617238,13499.134898082602,187500.0,13023.445072584758,32077.949592822744,8368.89545546716
5552,43135.1340574186,48911.27185955905,-6341.458122904078,-27780.893776523328,19888.828085521232,24397.107886923302,21084.154675502145,22798.399364757464,-187500.02235174447,-187500.02235174447,17429.175070425877,13489.411889244544,187500.0,13205.27651372868,32083.559880681027,8342.27452782089
5553,43138.10683943115,48914.803435182985,-6329.030552986927,-27753.647000032302,19895.198332690998,24437.3186751984,21098.280977997896,22808.770574184728,-187500.02235174447,-187500.02235174447,17458.16528298441,13504.901648152072,187500.0,13033.212784911728,32079.178938767785,8363.531036797885
5554,43135.402278352056,48911.65183921479,-6338.038306002415,-27774.143549697823,19890.66092856657,24408.797849273426,21096.023451807912,22806.15542008345,-187500.02235174447,-187500.02235174447,17435.92529725138,13495.312749780744,187500.0,13192.156039733416,32085.124502792896,8345.917862167104
5555,43144.09710694517,48922.80535969798,-6319.776930782429,-27747.25440111809,19906.66477759657,24450.349742215843,21108.831001380804,22826.719024982336,-187500.02235174447,-187500.02235174447,17459.349925440543,13503.381729529112,187500.0,13051.585918853987,32088.20904352773,8372.784659002384
5556,43132.80947599525,48913.88701366032,-6335.467855390055,-27765.269907149068,19889.69980355499,24425.80752680392,21091.82132385032,22807.585931728598,-187500.02235174447,-187500.02235174447,17437.579326341074,13491.66941543453,187500.0,13182.56714136209,32112.21481707273,8359.306557095833
5557,43151.3837756376,48934.62943251484,-6314.054884201871,-27737.01730215756,19904.384899662127,24446.237021236066,21100.13617278769,22820.214667345845,-187500.02235174447,-187500.02235174447,17463.50734990923,13501.14655508358,187500.0,13090.187381528303,32107.520950737115,8379.80310676135
5558,43130.797818994266,48912.3447432929,-6336.786608312918,-27761.917145480773,19882.971928473944,24423.102965724825,21075.83982656477,22796.99120485678,-187500.02235174447,-187500.02235174447,17447.25763169022,13509.371997043134,187500.0,13176.263949425693,32114.15941884034,8365.922673454605
5559,43147.87455175812,48922.715952720166,-6327.756503552974,-27748.64020927432,19900.830972293734,24429.003826261025,21092.111896528237,22809.12820209601,-187500.02235174447,-187500.02235174447,17456.80182657264,13495.446860247475,187500.0,13107.73350092572,32093.93109010829,8373.790487502873
5560,43122.28180435679,48899.20191755318,-6350.041192774916,-27773.338886897436,19882.681355796023,24416.956235999613,21079.05847776633,22788.564597197128,-187500.02235174447,-187500.02235174447,17435.03122747317,13493.658720691052,187500.0,13132.78980646012,32091.740619151667,8357.004327416937
5561,43146.57815057971,48921.12897886384,-6329.276422175935,-27754.87634597735,19909.257579953384,24418.230285433565,21105.36648099023,22813.866771920537,-187500.02235174447,-187500.02235174447,17445.044808989147,13481.566426940732,187500.0,13116.830660919031,32088.85724411693,8363.75455424244
5562,43122.75119099036,48900.23009779812,-6354.73505911053,-27768.33209613945,19884.22362616344,24422.588875602352,21083.573530146303,22796.09713507857,-187500.02235174447,-187500.02235174447,17442.295544421144,13490.417717745033,187500.0,13098.815154888052,32101.10600007844,8362.301690852844
5563,43145.97465347942,48926.53810102202,-6329.924622765139,-27754.853994232893,19907.491792141413,24414.408137131708,21107.869876369223,22820.549943512677,-187500.02235174447,-187500.02235174447,17446.78824505666,13478.95127283946,187500.0,13140.992896675218,32095.24984303115,8365.877969965693
5564,43119.5772432777,48896.96674310765,-6351.896387564706,-27765.806349015995,19886.32469014224,24431.88720129576,21089.89907382716,22807.47417300632,-187500.02235174447,-187500.02235174447,17443.41313164391,13490.77534565632,187500.0,13073.714145864744,32092.96996509671,8368.917807211616
5565,43140.6325865546,48912.18828108171,-6332.875053033239,-27767.438026361237,19911.13512648763,24403.96987247108,21113.63662643869,22820.214667345845,-187500.02235174447,-187500.02235174447,17440.10507346452,13472.46926694742,187500.0,13160.863597495983,32094.75810465313,8361.631138519186
5566,43114.30223158625,48891.84819362738,-6352.164608498169,-27775.015267731585,19887.57638783173,24425.60636110382,21090.390812205176,22801.394498514477,-187500.02235174447,-187500.02235174447,17440.485053120265,13486.975549098916,187500.0,13046.86970077392,32091.38299124038,8360.64766176315
5567,43137.41393535303,48916.63627822832,-6335.4455036456,-27771.662506063287,19905.65894909608,24390.64823277572,21107.489896713483,22812.32450155312,-187500.02235174447,-187500.02235174447,17432.12550069398,13468.08832503418,187500.0,13177.493295370734,32088.007877827637,8349.382382557676
5568,43116.98444092088,48897.05615008547,-6355.226797488546,-27765.71694203817,19884.44714360799,24419.03494823396,21082.522998156903,22797.88527463499,-187500.02235174447,-187500.02235174447,17443.88251827747,13489.925979367015,187500.0,13030.329409876991,32098.870825632912,8360.491199551965
5569,43139.604406309656,48919.765522452064,-6337.211291457569,-27768.01917171707,19905.61424560717,24386.691974007128,21109.725071159017,22808.032966617702,-187500.02235174447,-187500.02235174447,17431.231430915766,13471.709307635942,187500.0,13197.498106658231,32111.20898857224,8349.784713957872
5570,43119.28667059978,48896.989094852106,-6350.175303241647,-27758.49732857911,19887.822257020744,24421.471288379587,21092.782448861893,22807.60828347305,-187500.02235174447,-187500.02235174447,17446.92235552339,13491.91528462354,187500.0,13029.971781965707,32108.75029668216,8366.436763577076
5571,43129.97080444942,48913.21646132666,-6343.089800249315,-27775.5070061096,19899.69103332651,24383.719191994573,21102.55016118886,22809.99992012977,-187500.02235174447,-187500.02235174447,17424.458852345808,13467.99891805636,187500.0,13216.787662123164,32106.06808734752,8346.968394156504
5572,43112.84936819665,48897.257315785566,-6348.8118468298735,-27764.77816877105,19890.549169844293,24425.382843659263,21094.95056807406,22808.36824278453,-187500.02235174447,-187500.02235174447,17443.07785547708,13484.047470575271,187500.0,13020.271124872104,32099.966061111223,8362.905187953138
5573,43122.43826656798,48902.73349317712,-6346.040230517416,-27782.79367480203,19895.690071069013,24385.26146236199,21104.11478330073,22807.965911384334,-187500.02235174447,-187500.02235174447,17419.608523799005,13468.937691323485,187500.0,13215.290095244658,32112.192465328277,8340.84401617575
5574,43114.88337694209,48897.72670241913,-6341.5922333708095,-27760.665447791274,19888.40340237658,24436.49166065355,21098.59390242027,22813.352681798064,-187500.02235174447,-187500.02235174447,17444.30720142212,13479.554769939754,187500.0,13020.896973716854,32105.59870071396,8366.526170554896
5575,43118.54906303276,48899.31367627546,-6341.8828060487285,-27781.027886990058,19886.88348375362,24395.83383748935,21095.88934134118,22807.56357998414,-187500.02235174447,-187500.02235174447,17422.134270922455,13467.5295314228,187500.0,13209.389234708457,32113.667680462324,8347.013097645415
5576,43119.44313281097,48899.17956580872,-6331.846872788296,-27756.88800297833,19891.95732974497,24438.100986254336,21101.633739666195,22815.051414376667,-187500.02235174447,-187500.02235174447,17447.481149134775,13478.750107139364,187500.0,13023.512127818123,32109.73377343819,8368.247254877955
5577,43125.99219393638,48898.46430998616,-6335.6690210901525,-27776.87046252137,19891.26442566686,24402.807581759404,21099.867951854223,22812.8832951645,-187500.02235174447,-187500.02235174447,17428.281000647665,13468.892987834572,187500.0,13200.090909015047,32115.00878512964,8348.398905801643
5578,43127.10978115914,48905.1921850672,-6322.190919183603,-27749.73544475263,19900.719213571458,24442.79485258995,21105.947626346067,22823.74624296978,-187500.02235174447,-187500.02235174447,17455.639535860962,13482.90753160805,187500.0,13039.314811148026,32104.190540813277,8375.332757870288
5579,43120.00192642235,48897.43612974121,-6330.773989054441,-27769.047351962014,19894.773649546343,24412.21766617509,21100.538504187884,22810.51401025224,-187500.02235174447,-187500.02235174447,17429.935029737357,13474.972662326416,187500.0,13183.4612111403,32113.466514762225,8354.433876804576
5580,43133.90471147355,48911.40597002578,-6312.579669067821,-27741.24178185961,19908.51997238636,24442.236058978568,21114.01660609444,22824.57325751463,-187500.02235174447,-187500.02235174447,17458.768780084705,13486.617921187632,187500.0,13062.895901548374,32111.253692061156,8378.03731894938
5581,43116.06801939822,48895.26801052905,-6331.913928021661,-27766.20868041619,19891.443239622506,24423.952332014123,21100.96318733253,22816.280760321708,-187500.02235174447,-187500.02235174447,17438.562803097106,13482.2816827633,187500.0,13176.554522103612,32119.90381716536,8358.70305999554
5582,43136.34105161918,48915.496339261095,-6306.812918998351,-27744.214563872167,19912.766803832867,24450.394445704755,21126.064196355845,22838.967780943847,-187500.02235174447,-187500.02235174447,17459.662849862918,13482.505200207854,187500.0,13091.68494840681,32111.432506016798,8376.427993348598
5583,43117.65499325455,48897.36907450784,-6330.304602420879,-27767.32626763896,19895.041870479807,24435.754053086526,21103.667748411623,22814.80554518766,-187500.02235174447,-187500.02235174447,17443.54724211064,13485.500333964865,187500.0,13153.442818336824,32114.427639773807,8363.285167608878
5584,43138.553874320256,48916.59157473941,-6311.05975044486,-27752.48470932063,19919.785251591835,24443.71127411261,21120.163335819645,22832.28460935171,-187500.02235174447,-187500.02235174447,17454.521948638198,13481.119392051623,187500.0,13115.511907996168,32108.102096092956,8371.600016546252
5585,43117.45382755445,48895.84915588488,-6336.116055979259,-27769.27086940657,19902.283835683327,24446.99698054755,21098.86212335373,22814.93965565439,-187500.02235174447,-187500.02235174447,17441.826157787582,13485.969720598428,187500.0,13129.5488035141,32118.11567760893,8365.60974903223
5586,43143.60536856716,48921.039571886016,-6319.173433682136,-27754.58577329943,19926.311960972784,24441.20787873362,21121.16916432013,22833.22338261883,-187500.02235174447,-187500.02235174447,17450.275117191686,13477.364298983131,187500.0,13140.277640852648,32116.01461363013,8371.778830501895
5587,43119.9795746779,48896.51970821854,-6340.429942659133,-27763.302953637,19903.580236861737,24451.780253860983,21094.9282163296,22815.878428921515,-187500.02235174447,-187500.02235174447,17446.967059012302,13492.474078234922,187500.0,13106.392396258403,32127.14578236888,8369.476600822998
5588,43147.494572102376,48919.072618373946,-6322.034456972416,-27752.17178489826,19927.876583084653,24434.100023996834,21122.26439979844,22832.70929249636,-187500.02235174447,-187500.02235174447,17450.766855569706,13479.018328072829,187500.0,13169.89370225593,32132.018462660133,8371.75647875744
5589,43124.87460671361,48896.92203961874,-6349.392992185712,-27756.06098843348,19901.9485595165,24445.477061924583,21097.0292803084,22812.525667253216,-187500.02235174447,-187500.02235174447,17454.74546608275,13496.85502014816,187500.0,13086.432288459811,32124.68709047879,8373.589321802774
5590,43151.54023784879,48922.93947016472,-6330.505768120977,-27751.63534303133,19926.714292372977,24426.187506459657,21123.09141434329,22828.596571516584,-187500.02235174447,-187500.02235174447,17452.331477681575,13477.587816427687,187500.0,13199.018025281195,32120.708479965742,8372.784659002384
5591,43127.24389162587,48901.593554209896,-6347.649556118197,-27750.718921508666,19906.50831538538,24452.00377130553,21103.17601003361,22815.56550449914,-187500.02235174447,-187500.02235174447,17460.556919641127,13497.033834103804,187500.0,13077.715108122244,32130.43148880381,8385.458098108542
5592,43148.187476180494,48920.03374338552,-6328.672925075642,-27753.758758754582,19927.742472617923,24415.033985976457,21119.716300930537,22826.56256277115,-187500.02235174447,-187500.02235174447,17448.464625890807,13476.76080188284,187500.0,13218.553449935132,32128.26336959164,8376.495048581965
5593,43130.61900503862,48901.21357455416,-6340.340535681312,-27745.220392372656,19909.30228344229,24449.45567243763,21099.44326870957,22811.721004452826,-187500.02235174447,-187500.02235174447,17463.015611531213,13497.302055037268,187500.0,13050.758904309145,32130.163267870343,8391.135441200191
5594,43150.512057603846,48916.65862997277,-6330.170491954147,-27752.77528199855,19925.507298172397,24407.92613123967,21120.29744628637,22825.48967903729,-187500.02235174447,-187500.02235174447,17451.348000925544,13480.962929840438,187500.0,13219.961609835818,32138.36635808544,8377.389118360177
5595,43130.21667363842,48895.53623146251,-6342.955689782583,-27745.91329645077,19909.257579953384,24442.481928167574,21096.068155296824,22811.139859096987,-187500.02235174447,-187500.02235174447,17463.462646420317,13493.94929336897,187500.0,13027.378979608891,32126.050546890565,8391.828345278305
5596,43147.069888957725,48908.0979118464,-6337.077180990837,-27759.614915801874,19920.0534725253,24404.37220387128,21116.47529798452,22817.957141155857,-187500.02235174447,-187500.02235174447,17440.909736264915,13479.085383306192,187500.0,13213.256086499225,32131.012634159644,8370.594188045763
5597,43132.74242076188,48900.900650131785,-6344.073277005348,-27747.00853192908,19908.13999273062,24442.996018290047,21104.248893767464,22811.47513526382,-187500.02235174447,-187500.02235174447,17460.51221615222,13495.223342802925,187500.0,13015.33138934748,32123.0330613891,8390.04020572188
5598,43139.91733073203,48912.94824039319,-6344.20738747208,-27767.5050815946,19913.19148697752,24399.767744513483,21107.735765902493,22809.865809663035,-187500.02235174447,-187500.02235174447,17440.12742520898,13482.013461829838,187500.0,13207.735205618765,32122.742488711177,8367.55435079984
5599,43131.31190911674,48899.24662104209,-6345.548492139398,-27750.18247964173,19907.26827469686,24441.520803156,21106.21584727953,22814.358510298556,-187500.02235174447,-187500.02235174447,17464.80375108764,13493.725775924418,187500.0,13013.565601535513,32110.44902926076,8385.65926380864
5600,43132.049516683765,48904.543984478,-6350.421172430655,-27774.098846208915,19908.07293749725,24401.511180581,21106.88639961319,22805.0825363496,-187500.02235174447,-187500.02235174447,17436.506442607217,13482.2816827633,187500.0,13195.151173490429,32124.24005558969,8358.971280929003
5601,43135.67049928552,48906.28742054552,-6337.63597460222,-27747.723787751653,19917.147745746108,24444.381826446275,21107.489896713483,22815.49844926577,-187500.02235174447,-187500.02235174447,17461.78626558617,13489.747165411374,187500.0,13017.410101581823,32119.859113676444,8382.75353702945
5602,43136.96690046393,48904.63339145582,-6344.632070616731,-27766.36514262738,19914.778460833844,24411.97179698608,21104.09243155628,22808.100021851067,-187500.02235174447,-187500.02235174447,17440.10507346452,13483.421621730522,187500.0,13183.215341951292,32128.151610869365,8366.012080432425
5603,43143.87358950062,48915.51869100556,-6331.645707088198,-27738.78308996953,19922.26629522637,24446.102910769336,21112.60844619375,22822.651007491477,-187500.02235174447,-187500.02235174447,17465.250785976743,13489.34483401118,187500.0,13045.282726917592,32122.6307299889,8394.46585112403
5604,43131.49072307238,48903.22523155514,-6349.4600474190775,-27765.49342459362,19906.95535027449,24414.54224759844,21100.56085593234,22803.249693304264,-187500.02235174447,-187500.02235174447,17442.921393265893,13480.448839717968,187500.0,13176.353356403511,32139.573352286025,8376.316234626322
