,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5261,42623.63673730335,44438.08429695181,8482.48702078903,-31739.74534746949,16174.795171594043,22065.150387901114,16659.850378018666,22259.811730362384,-170459.3876551852,-187500.02235174447,14974.81941876643,3199.5628117993847,187500.0,51600.07495881021,27340.877335176152,2281.2190391086388
5262,42647.46369689271,44459.78784081791,8486.1527068797,-31748.44017606261,16199.49384921716,22067.54202455783,16690.15934350006,22279.347155016323,-170376.8650146562,-187500.02235174447,14950.09838939886,3181.592009257318,187500.0,51725.937631838045,27372.147425669125,2261.951835388164
5263,42628.57647282797,44446.75677380047,8489.080785403346,-31724.90378915117,16181.701860630736,22077.332088629257,16675.094267737182,22274.04979158041,-170400.0214219119,-187500.02235174447,14980.496761858078,3200.4121780886867,187500.0,51604.16532804553,27341.190259598527,2293.9371817037086
5264,42637.87479852138,44458.75966057297,8485.34804407931,-31751.725882497536,16192.54245669156,22062.89286171113,16689.466439421947,22280.777666661463,-170323.26553145237,-187500.02235174447,14949.450188809657,3192.6784745071504,187500.0,51741.78501865685,27373.80145475882,2264.835210422899
5265,42623.033240203054,44441.235892920005,8494.311093605887,-31726.33430079631,16185.635767654869,22083.501170098923,16680.436334662,22279.92830037216,-170408.60449178272,-187500.02235174447,14979.736802546598,3203.742588012527,187500.0,51603.02538907831,27322.683015189534,2296.798204993988
5266,42627.70475479421,44444.521599354935,8478.77663120945,-31753.8940017097,16187.043927555553,22065.84329197923,16682.962081785452,22277.111980570797,-170360.07885457025,-187500.02235174447,14946.656220752744,3194.3995588302087,187500.0,51736.42059998759,27369.66638203459,2266.6904052126893
5267,42624.24023440364,44441.88409350921,8500.949561709114,-31721.729841438515,16187.62507291139,22084.50699859941,16682.135067240604,22282.699916684614,-170439.06991947533,-187500.02235174447,14979.557988590956,3195.0030559305023,187500.0,51603.47242396742,27339.91621016457,2298.8322137394207
5268,42619.36755411238,44435.11151493925,8478.77663120945,-31757.09030116681,16184.741697876658,22057.75196048641,16682.850323063176,22270.2052915341,-170387.48209327247,-187500.02235174447,14942.319982328414,3191.8067564733933,187500.0,51734.07366681977,27391.54873985633,2261.393041776781
5269,42626.34129838244,44443.336956898806,8503.11768092128,-31721.260454804957,16194.040023570064,22082.13771368715,16690.002881288874,22284.622166707777,-170457.0854255063,-187500.02235174447,14978.038069967995,3185.5929715148177,187500.0,51608.72508391441,27330.97551238245,2296.015893938052
5270,42613.44434183173,44429.88120673671,8476.67556723065,-31756.889135466718,16182.148895519842,22050.197070860515,16672.21089270245,22263.522119941965,-170406.212855126,-187500.02235174447,14945.29276434097,3196.7688437424717,187500.0,51724.41771321508,27382.630393818665,2263.248236566572
5271,42630.54342634004,44453.17172445914,8504.861116988792,-31721.595730971785,16202.801907396544,22077.399143862625,16689.622901633134,22284.756277174507,-170418.8862942322,-187500.02235174447,14975.86995075583,3195.852422219804,187500.0,51624.57247073323,27362.46912031998,2290.383254335314
5272,42607.05174291751,44427.91425322465,8472.67460497315,-31759.794862245904,16182.283005986574,22050.018256904877,16674.267253192338,22264.03621006444,-170338.77764210437,-187500.02235174447,14950.947755688165,3208.548213070418,187500.0,51720.34969572422,27400.824713805287,2260.5213237430244
5273,42629.02350771708,44450.80243954688,8503.430605343652,-31729.86587642025,16202.399575996347,22080.75190553092,16693.847381335185,22289.69601269913,-170369.4665872415,-187500.02235174447,14970.617290808832,3181.9496371686027,187500.0,51634.94368016049,27361.84327147523,2282.761309476055
5274,42600.882661447846,44424.06975317833,8472.182866595134,-31759.012551189968,16170.615395380904,22053.41572206208,16663.5831193427,22261.286945496435,-170356.0555405683,-187500.02235174447,14950.076037654406,3204.100215923812,187500.0,51698.91437279158,27379.32233563928,2260.364861531837
5275,42628.84469376144,44453.976387259536,8498.513221563486,-31734.783260200413,16199.695014917255,22080.88601599765,16692.72979411242,22289.27132955448,-170386.78918919436,-187500.02235174447,14965.297575628469,3183.156631369189,187500.0,51647.48300879992,27353.193146371028,2279.4532512966694
5276,42597.99928641311,44422.013392688445,8469.880636916238,-31758.118481411755,16168.559034891015,22051.11349238318,16659.559805340745,22257.531852427943,-170391.6618694856,-187500.02235174447,14949.740761487576,3198.780500743449,187500.0,51676.4955731029,27384.6644025641,2262.465925510636
5277,42635.550217098025,44462.53710538591,8498.82614598586,-31735.47616427853,16203.49481147466,22073.97932696096,16692.282759223315,22289.04781210993,-170401.49663704596,-187500.02235174447,14964.872892483818,3173.791250442416,187500.0,51662.54808456279,27369.487568078945,2272.1218791153287
5278,42599.69801899172,44424.20386364507,8472.138163106223,-31755.033940676924,16169.9671947917,22048.252469092906,16659.29158440728,22257.01776230547,-170423.51310533442,-187500.02235174447,14958.77086624752,3203.6084775457957,187500.0,51662.34691886269,27362.916155209085,2262.465925510636
5279,42629.336432139455,44459.9443030291,8494.221686628067,-31743.321626582343,16199.627959683892,22064.50218731191,16690.941654555994,22288.287852798447,-170421.65791054463,-187500.02235174447,14957.586223791388,3175.534686509929,187500.0,51678.26136091488,27359.026951673863,2262.085945854896
5280,42596.054684645496,44427.9366049691,8474.216875340566,-31747.61316151776,16170.034250025064,22052.18637611704,16661.951441997462,22264.662058909187,-170456.0348935169,-187500.02235174447,14960.827226737409,3204.5696025573734,187500.0,51642.9903081644,27374.449655348024,2265.2822453120048
5281,42632.01864147409,44464.95109378709,8496.613323284784,-31739.119498624743,16203.919494619313,22072.995850204927,16701.625788405632,22300.42485003768,-170395.39461080966,-187500.02235174447,14958.703811014157,3184.140108125223,187500.0,51704.63641937214,27399.32714692678,2266.466887768136
5282,42603.92249869377,44435.49149459499,8485.795078968416,-31740.79587945889,16168.447276168738,22070.738324014943,16670.132180468107,22274.519178213977,-170395.5734247653,-187500.02235174447,14974.551197832969,3214.359666628798,187500.0,51641.02335465233,27401.607024861223,2277.6204082513345
5283,42638.18772294375,44471.41074793467,8493.640541272229,-31750.18361213012,16192.54245669156,22074.3593066167,16692.193352245493,22288.3102045429,-170345.3490549742,-187500.02235174447,14959.709639514644,3189.951561683603,187500.0,51726.02703881586,27421.500077426444,2256.8332859078987
5284,42610.13628365234,44441.92879699812,8484.610436512285,-31747.52375453994,16169.788380836057,22075.72276302848,16664.521892609824,22265.153797287203,-170417.38872735368,-187500.02235174447,14979.803857779963,3212.2138991610886,187500.0,51624.52776724431,27378.20474841652,2269.2161523361387
5285,42639.50647586662,44467.16391648816,8489.460765059086,-31756.978542444533,16196.878695115887,22074.627527550165,16691.567503400744,22284.44335275213,-170367.8125581518,-187500.02235174447,14953.67466851171,3191.292666350921,187500.0,51731.05618131831,27400.04240274935,2251.3571085163485
5286,42619.83694074595,44448.433154634615,8490.623055770762,-31736.70551022357,16177.835008839967,22077.89088224064,16668.321689167224,22270.920547356676,-170440.478079376,-187500.02235174447,14978.753325790563,3209.3752276152645,187500.0,51615.20708980645,27356.27768710586,2282.180164120217
5287,42641.71929856769,44460.123116984745,8488.589047025329,-31760.8453942353,16201.840782384968,22066.5585478018,16688.572369643734,22276.93316661515,-170388.35381130624,-187500.02235174447,14949.383133576292,3187.3140558378764,187500.0,51742.25440529042,27390.833484033763,2252.9664341171306
5288,42631.61631007389,44447.02499473393,8500.256657631,-31734.04565263339,16190.955482835232,22074.87339673917,16671.674450835522,22266.74077114353,-170470.0270855459,-187500.02235174447,14980.899093258276,3207.58708805884,187500.0,51605.14880480157,27356.858832461698,2284.92942868822
5289,42651.8669905504,44459.72078558455,8495.652198273207,-31759.213716890063,16197.817468383011,22059.56245178729,16678.44702940548,22267.12075079927,-170410.63850052818,-187500.02235174447,14952.154749888748,3191.8291082178484,187500.0,51740.55567271182,27404.37864117368,2253.502875984058
5290,42648.424821904286,44453.86462853725,8507.409215856698,-31733.33039681082,16190.53079969058,22077.24268165144,16670.087476979195,22267.880710110752,-170488.243757277,-187500.02235174447,14985.972939249628,3203.988457201536,187500.0,51599.314999498725,27356.814128972783,2289.4221293237365
5291,42652.67165335079,44452.36706165875,8492.72411974956,-31763.39349310321,16195.694052659755,22055.740303485432,16678.87171255013,22263.388009475235,-170402.34600333526,-187500.02235174447,14950.612479521333,3204.100215923812,187500.0,51733.336059252746,27399.952995771528,2257.705003941656
5292,42656.38204293037,44454.31166342637,8511.521936836474,-31732.235161332508,16199.136221305876,22080.08135319726,16686.068974264737,22273.11101831329,-170422.39551811165,-187500.02235174447,14985.190628193694,3209.084654937345,187500.0,51610.1332438151,27356.50120455041,2294.6300857818237
5293,42649.98944401615,44439.76067778596,8485.191581868123,-31771.037789706923,16186.01574731061,22046.307867325293,16671.92032002453,22256.235451249537,-170351.1158050437,-187500.02235174447,14950.165444632226,3205.0836926798456,187500.0,51736.5100069654,27385.5137688534,2258.688480697689
5294,42656.62791211938,44447.65084357868,8506.20222165611,-31742.271094592943,16193.660043914324,22067.72083851348,16680.05635500626,22268.64066942223,-170422.21670415602,-187500.02235174447,14979.736802546598,3185.8835441927367,187500.0,51612.83780489419,27332.22721007195,2285.711739744156
5295,42639.35001365543,44428.02601194693,8478.754279464994,-31776.625725820748,16174.504598916126,22042.955105656994,16663.247843175872,22249.01583779047,-170390.209006096,-187500.02235174447,14944.845729451865,3187.694035493617,187500.0,51712.14660550912,27371.543928568837,2256.16273357424
5296,42661.47824066618,44450.0424802354,8509.309114135398,-31741.53348702592,16200.20910503973,22074.7616380169,16683.72204109693,22271.613451434787,-170441.88623927668,-187500.02235174447,14969.209130908148,3174.305340564888,187500.0,51618.62690670812,27330.79669842681,2285.7787949775216
5297,42645.16146721381,44430.77527651493,8477.860209686782,-31769.76374027297,16176.471552428193,22046.307867325293,16654.30714539375,22246.959477300585,-170420.11564017722,-187500.02235174447,14950.120741143315,3197.484099565041,187500.0,51703.16120423809,27357.395274328625,2260.901303398765
5298,42675.09045303946,44456.09980298279,8505.978704211559,-31739.16420211365,16199.717366661713,22072.973498460477,16682.7385643409,22272.46281772409,-170460.59464938578,-187500.02235174447,14975.087639699894,3185.01182615898,187500.0,51634.16136910455,27327.242771058416,2284.728262988122
5299,42645.9661300142,44425.09793342328,8477.3014160754,-31767.90854548318,16172.515293659604,22044.98911440243,16657.905776251053,22244.321971454858,-170452.65978010415,-187500.02235174447,14957.787389491486,3210.425759604664,187500.0,51683.08933771722,27365.352495354717,2263.181181333206
5300,42681.28188625359,44457.99970126149,8506.448090845119,-31742.13698412621,16208.814526655022,22072.28059438236,16693.288587723804,22276.620242192777,-170440.76865205393,-187500.02235174447,14967.86802624083,3188.4539948050974,187500.0,51651.08163965722,27360.211594129996,2279.1626786187508
5301,42649.72122308269,44426.59550030178,8482.084689388836,-31763.080568680834,16178.460857684717,22049.61592550468,16660.11859895213,22245.64072437772,-170396.44514279906,-187500.02235174447,14961.810703493442,3219.7911405314376,187500.0,51674.72978529093,27377.064809449294,2271.0042918925637
5302,42683.69587465476,44455.25043669349,8507.431567601154,-31745.690911494603,16206.512296976129,22072.057076937806,16687.25361672087,22276.15085555921,-170369.48893898597,-187500.02235174447,14964.67172678372,3188.9010296942038,187500.0,51675.15446843558,27365.0619226768,2277.061614639952
5303,42650.72705158318,44418.303003108864,8482.598779511307,-31761.13596691322,16176.292738472552,22055.382675574147,16661.90673850855,22249.10524476829,-170397.3615643217,-187500.02235174447,14962.4812558271,3209.911669482192,187500.0,51657.40718333807,27369.06288493429,2275.474640783625
5304,42686.02045607811,44446.13092495572,8500.97191345357,-31752.57524878684,16209.462727244229,22068.95018445852,16692.68509062351,22277.20138754861,-170387.05741012783,-187500.02235174447,14957.474465069112,3181.077919134846,187500.0,51688.00672149739,27374.673172792576,2271.987768648597
5305,42653.87864755138,44415.91136645214,8483.135221378234,-31760.42071109065,16171.174188992283,22054.734474984944,16653.882462249097,22244.88076506624,-170433.25846591694,-187500.02235174447,14963.777657005508,3213.689114295139,187500.0,51638.050572639775,27380.79755077333,2278.492126285091
5306,42687.83094737899,44446.622663333736,8503.385901854743,-31757.514984311463,16202.868962629913,22062.915213455584,16685.17490448653,22270.65232642321,-170403.64240451367,-187500.02235174447,14952.333563844391,3184.162459869678,187500.0,51705.731654850446,27402.5681498728,2266.086908112396
5307,42652.80576381752,44412.67036350613,8484.498677790009,-31760.28660062392,16170.570691891991,22054.82388196276,16654.620069816123,22246.087759266826,-170466.20493724407,-187500.02235174447,14963.19651164967,3203.116739167778,187500.0,51623.566642232734,27372.147425669125,2281.822536208932
5308,42681.63951416487,44438.26311090745,8489.371358081265,-31768.64615305021,16197.549247449548,22059.22717562046,16689.667605122042,22271.70285841261,-170420.96500646652,-187500.02235174447,14939.34720031586,3177.680453977639,187500.0,51719.58973641274,27394.09683872424,2262.242408066083
5309,42655.756194085625,44414.50320655146,8482.397613811208,-31758.274943622942,16170.302470958528,22061.90938495509,16662.28671816429,22257.93418382814,-170486.8355973763,-187500.02235174447,14962.01186919354,3199.451053077108,187500.0,51611.13907231559,27374.89669023713,2285.734091488611
5310,42681.41599672032,44436.94435798459,8485.459802801586,-31774.9493449866,16191.58133167998,22051.448768550013,16682.850323063176,22268.95359384461,-170418.97570121,-187500.02235174447,14935.569755502913,3185.235343603533,187500.0,51728.44102721704,27405.18330397407,2257.727355686111
5311,42663.31108371152,44422.16985489963,8486.622093513262,-31751.971751686546,16176.650366383836,22059.249527364915,16662.28671816429,22256.05663729389,-170440.96981775403,-187500.02235174447,14964.090581427885,3208.123529925768,187500.0,51606.82518563571,27357.14940513961,2286.672864755734
5312,42680.67838915329,44435.580901572815,8476.519105019463,-31773.18355717463,16191.223703768695,22043.804471946296,16670.95919501295,22261.71162864109,-170341.19163050552,-187500.02235174447,14934.85449968034,3191.5385355399294,187500.0,51739.54984421133,27382.3621728852,2256.788582418988
5313,42666.663845379815,44424.44973283407,8485.191581868123,-31745.42269056114,16182.193599008751,22054.063922651283,16658.889253007084,22253.97792505955,-170414.1253726632,-187500.02235174447,14967.86802624083,3205.195451402122,187500.0,51599.06913030972,27346.487623034434,2286.270533355538
5314,42674.77752861709,44429.478875336514,8474.842724185315,-31771.44012110712,16187.49096244466,22032.8521171632,16666.24297693288,22252.99444830352,-170357.8213283803,-187500.02235174447,14933.66985722421,3197.5958582873177,187500.0,51734.1630737976,27396.913158525607,2250.0160038490303
5315,42670.57540065949,44430.10472418126,8493.215858127578,-31739.52183002494,16188.295625245051,22056.92494594156,16670.623918846122,22263.11978854177,-170438.95816075304,-187500.02235174447,14972.360726876346,3205.4860240800413,187500.0,51599.605572176646,27355.338913838736,2285.9352571887084
5316,42666.954418057736,44428.294232880384,8469.031270626936,-31778.68208631064,16180.293700730052,22033.723835196957,16666.26532867734,22255.49784368251,-170386.78918919436,-187500.02235174447,14937.536709014978,3209.5763933153626,187500.0,51731.14558829613,27412.55937964432,2249.434858493192
5317,42671.73769137117,44433.56924457184,8484.72219523456,-31748.95426618508,16181.545398419548,22059.6071552762,16671.562692113246,22265.824349620863,-170459.94644879657,-187500.02235174447,14968.739744274586,3204.368436857276,187500.0,51605.77465364631,27373.577937314265,2276.1675448617398
5318,42657.924313297786,44424.67325027863,8460.403497267187,-31787.086342225837,16169.38604943586,22033.232096818934,16658.06223846224,22248.32293371236,-170416.33819536428,-187500.02235174447,14931.457034523137,3208.972896215069,187500.0,51723.4565882035,27413.654615122632,2238.6836694101894
5319,42674.151679772345,44443.046384220885,8488.29847434741,-31750.65299876368,16185.613415910411,22068.07846642476,16673.19436945848,22268.41715197768,-170476.95612632707,-187500.02235174447,14961.989517449085,3204.882526979748,187500.0,51616.59289796269,27375.209614659503,2269.1043936138626
5320,42659.44423192075,44425.90259622367,8458.145971077201,-31784.71705731357,16166.77089533459,22039.445881777512,16655.894119250075,22248.725265112556,-170436.96885549653,-187500.02235174447,14938.00609564854,3220.0817132093566,187500.0,51719.88030909065,27406.725574341486,2241.4999892115584
5321,42685.66282816682,44449.79661104639,8493.34996859431,-31749.49070805201,16193.861209614422,22069.307812369803,16682.649157363077,22278.363678260288,-170435.40423338464,-187500.02235174447,14969.29853788597,3205.620134546773,187500.0,51642.90090118658,27371.298059379824,2270.2666843255383
5322,42657.83490631997,44422.84040723329,8466.594930481308,-31783.84533927981,16165.742715089646,22041.971628900963,16651.24495640337,22251.92156456966,-170367.8125581518,-187500.02235174447,14947.460883553134,3224.127378955767,187500.0,51715.18644275504,27395.415591647103,2247.5573119589462
5323,42684.18761303277,44449.21546569056,8491.517125548975,-31756.732673255527,16197.146916049353,22071.855911237708,16681.039831762297,22279.481265483057,-170389.24788108445,-187500.02235174447,14964.11293317234,3201.4403583336307,187500.0,51656.8930932156,27351.04737890332,2268.9479314026757
5324,42650.77175507209,44416.02312517442,8464.918549647158,-31785.74523755852,16165.899177300833,22043.71506496848,16644.382970855593,22249.798148846407,-170391.88538693017,-187500.02235174447,14942.364685817323,3214.2702596509766,187500.0,51692.63353259963,27358.445806318025,2250.530093971502
5325,42684.411130477325,44452.16589595865,8493.528782549953,-31759.3478273568,16197.30337826054,22070.291289125835,16684.079669008217,22284.286890540945,-170404.8270469698,-187500.02235174447,14954.233462123091,3192.276143106955,187500.0,51677.14377369211,27339.13389910864,2264.7458034450774
5326,42650.07885099397,44421.40989558815,8470.841761927815,-31778.39151363272,16168.268462213096,22045.391445802623,16650.127369180605,22252.12273026976,-170425.65887280213,-187500.02235174447,14946.790331219476,3220.0817132093566,187500.0,51681.36825339416,27346.822899201263,2256.632120207801
5327,42685.819290378015,44449.28252092392,8493.215858127578,-31767.685028038628,16201.10317481794,22062.624640777667,16686.895988809585,22280.93412887265,-170429.0786897038,-187500.02235174447,14948.801988220452,3200.501585066508,187500.0,51690.28659943183,27344.14068986663,2258.241445808583
5328,42650.99527251664,44411.35161058326,8468.561883993374,-31775.82106302036,16163.19461622174,22044.36326555768,16650.373238369615,22250.133425013235,-170464.86383257675,-187500.02235174447,14946.097427141362,3223.859158022304,187500.0,51660.55877930627,27358.17758538456,2256.430954507703
5329,42690.26728752462,44444.18632318811,8495.071052917368,-31763.505251825485,16199.225628283695,22059.98713493194,16682.649157363077,22281.13529457275,-170438.5781810973,-187500.02235174447,14943.102293384349,3196.522974553463,187500.0,51710.62668688616,27370.26987913488,2256.699175441167
5330,42657.1196504974,44417.00660193046,8474.52979976294,-31765.82983324884,16167.463799412704,22050.800567960807,16650.01561045833,22255.721361127064,-170486.7908938874,-187500.02235174447,14956.5803952909,3225.3343731563536,187500.0,51645.78427622131,27353.439015560038,2268.120916857829
5331,42692.9271451148,44452.03178549192,8494.758128494994,-31765.80748150438,16200.767898651113,22059.495396553924,16685.197256230982,22281.537625972946,-170417.74635526494,-187500.02235174447,14944.398694562757,3196.098291408812,187500.0,51728.5080824504,27369.88989947914,2257.6155969638344
5332,42662.70758661123,44427.02018344643,8482.77759346695,-31758.029074433933,16174.05756402702,22055.963820929985,16654.329497138202,22261.17518677416,-170431.6267885717,-187500.02235174447,14963.330622116402,3218.1147596972896,187500.0,51639.01169765135,27359.25046911841,2277.799222206977
5333,42686.4227874783,44454.19990470409,8490.86892495977,-31774.323496141853,16202.35487250744,22055.114454640683,16682.91737829654,22276.195559048127,-170368.05842734082,-187500.02235174447,14938.922517171208,3196.075939664357,187500.0,51743.17082681308,27389.045344477337,2255.872160896321
5334,42663.78047034508,44432.18343641561,8485.504506290497,-31757.44792907809,16178.01382279561,22055.27091685187,16658.68808730699,22259.521157684467,-170442.95912301054,-187500.02235174447,14966.236348895593,3220.3499341428205,187500.0,51622.29259279878,27351.00267541441,2276.502821028569
5335,42683.24883976565,44449.99777674649,8482.084689388836,-31776.558670587383,16193.481229958685,22044.855003935696,16683.051488763274,22273.535701457942,-170393.3606020642,-187500.02235174447,14937.71552297062,3199.048721676913,187500.0,51742.43321924606,27375.65664954861,2247.289091025483
5336,42662.93110405578,44433.63629980521,8487.404404569197,-31754.452795321085,16181.657157141824,22055.69559999652,16671.83091304671,22268.93124210015,-170474.65389664815,-187500.02235174447,14968.449171596669,3211.811567760893,187500.0,51611.18377580449,27341.5031840209,2278.4250710517254
5337,42677.705607140735,44444.47689586603,8483.425794056153,-31776.826891520846,16191.313110746518,22045.391445802623,16681.173942229027,22276.03909683694,-170416.71817502,-187500.02235174447,14936.039142136471,3200.2110123885886,187500.0,51746.85886464821,27385.580824086766,2248.7196026706224
5338,42671.73769137117,44437.16787542914,8496.903895962703,-31745.132117883222,16180.517218174604,22063.76457974489,16671.294471179783,22276.7096491706,-170496.91623412565,-187500.02235174447,14972.919520487729,3211.1857189161447,187500.0,51611.11672057113,27343.447785788518,2283.8118414654546
5339,42673.5705344165,44439.67127080814,8483.470497545064,-31778.503272355,16182.573578664493,22041.815166689776,16672.322651424725,22270.048829322917,-170443.60732359975,-187500.02235174447,14939.503662527046,3209.665800293184,187500.0,51747.14943732613,27384.016201974893,2248.697250926167
5340,42674.53165942808,44442.93462549861,8497.462689574086,-31744.23804810501,16184.58523566547,22067.206748391003,16673.574349114224,22280.33063177236,-170519.58090300334,-187500.02235174447,14972.696003043176,3212.750341028016,187500.0,51612.90486012756,27337.74809095241,2282.314274586949
5341,42670.1730692593,44440.69945105308,8477.770802708961,-31777.117464198767,16183.847628098443,22045.190280102528,16673.149665969573,22270.87584386776,-170440.52278286492,-187500.02235174447,14942.744665473065,3212.772692772471,187500.0,51746.30007103683,27387.07839096527,2252.16177131674
5342,42674.50930768363,44448.94724475709,8499.988436697537,-31744.30510333837,16197.862171871922,22075.074562439277,16684.750221341877,22288.399611520723,-170452.2798004484,-187500.02235174447,14976.76402053404,3211.3421811273315,187500.0,51632.30617431476,27347.538155023834,2286.8516787113763
5343,42658.32664469798,44429.925910225626,8472.96517765107,-31782.750103801503,16179.44433444075,22042.32925681225,16672.948500269475,22268.84183512233,-170390.67839272958,-187500.02235174447,14942.43174105069,3215.656067807206,187500.0,51739.90747212261,27373.577937314265,2252.3629370168373
5344,42677.52679318509,44449.72955581302,8497.932076207648,-31748.931914440625,16199.627959683892,22070.85008273722,16689.421735933036,22293.18288483416,-170448.10002423526,-187500.02235174447,14971.556064075956,3205.4189688466754,187500.0,51639.12345637363,27341.95021891001,2282.0013501645744
5345,42655.331510940974,44427.15429391316,8470.618244483263,-31781.18548168963,16175.644537883349,22041.61400098968,16667.405267644557,22268.059524066397,-170424.00484371244,-187500.02235174447,14945.91861318572,3226.653126079217,187500.0,51723.68010564805,27386.5643008428,2256.654471952256
5346,42680.52192694211,44448.34374765679,8499.697864019618,-31753.134042398226,16198.39861373885,22072.03472519335,16688.706480110464,22291.774724933475,-170465.51203316596,-187500.02235174447,14968.382116363302,3208.63762004824,187500.0,51648.8911687006,27356.970591183974,2279.788527463499
5347,42650.07885099397,44416.53721529689,8470.126506105245,-31784.985278247037,16166.212101723208,22039.8035096888,16656.050581461262,22259.007067561997,-170458.985323785,-187500.02235174447,14945.851557952352,3220.975782987569,187500.0,51702.66946586007,27386.29607990933,2253.8828556397984
5348,42688.59090669047,44448.299044167885,8504.235268144044,-31755.39156858821,16198.085689316476,22065.575071045765,16685.59958763118,22284.823332407872,-170486.20974853158,-187500.02235174447,14964.425857594711,3200.68039902215,187500.0,51660.357613606175,27372.348591369224,2270.7137192146447
5349,42658.10312725343,44419.10766590925,8476.005014896991,-31771.95421122959,16164.803941822523,22049.16889061557,16652.183729670494,22259.49880594001,-170490.72480091153,-187500.02235174447,14956.379229590802,3227.457788879608,187500.0,51685.14569820711,27392.733382312465,2260.677785954212
5350,42691.83190963649,44454.91516052665,8507.722140279073,-31748.686045251616,16201.59491319596,22073.04055369384,16693.467401679445,22293.60756797881,-170454.15734698265,-187500.02235174447,14968.560930318945,3209.9787247155577,187500.0,51685.39156739612,27381.17753042907,2275.8769721838203
5351,42653.163391728805,44418.90650020916,8473.81454394037,-31767.796786760904,16160.892386542844,22047.85013769271,16656.654078561554,22265.042038564927,-170429.39161412616,-187500.02235174447,14961.810703493442,3235.4373616501525,187500.0,51679.11072720418,27385.983155486963,2271.7418994595887
5352,42684.94757234425,44453.70816632607,8499.787270997438,-31753.491670309508,16198.286855016571,22068.816073991788,16704.196239017994,22297.80969593641,-170404.9611574365,-187500.02235174447,14958.636755780788,3201.01567518898,187500.0,51703.89881180511,27372.75092276942,2270.110222114351
5353,42646.88255153687,44423.86858747823,8485.549209779407,-31756.218583133053,16168.044944768542,22057.662553508588,16670.065125234738,22273.51334971349,-170448.39059691317,-187500.02235174447,14968.695040785677,3228.0165824909905,187500.0,51656.78133449333,27357.708198751,2280.794355963988
5354,42677.839717607465,44454.51282912646,8496.2556953735,-31755.81625173286,16197.929227105287,22064.2563181229,16701.089346538705,22295.28394881296,-170423.6248640567,-187500.02235174447,14957.586223791388,3205.8213002468706,187500.0,51718.00276255641,27367.99000120044,2272.4795070266136
