,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5760,39831.345061224114,41732.87501727045,8995.794832205156,-34812.68552692956,15420.580258438618,20675.18480720339,15531.556669659218,18306.637502507867,-147718.0075905332,-187500.02235174447,12084.314177550576,-12413.89064954408,187500.0,43844.15374328539,36107.343269269855,-188.78283366952343
5761,39820.5491686522,41722.77202877665,9007.529498044194,-34782.13069225916,15408.465612943844,20684.885464296996,15517.095090996634,18300.82604894949,-147802.45248108538,-187500.02235174447,12123.027398947168,-12398.132669703087,187500.0,43676.850936037416,36050.77100405347,-154.4505541861718
5762,39830.20512225689,41731.6009678365,8991.212724591818,-34816.84295139825,15412.421871712431,20663.71836229782,15526.326361456677,18300.311958827016,-147754.41858225092,-187500.02235174447,12085.96820664027,-12405.709911073436,187500.0,43838.275234493645,36104.54930121295,-194.1472523387972
5763,39832.52970368024,41734.46199112678,9023.086312185089,-34776.38629393414,15411.863078101049,20685.42190616392,15522.54891664373,18302.18950536126,-147831.21917619937,-187500.02235174447,12127.095416438036,-12396.12101270211,187500.0,43675.77805230356,36055.37546341127,-155.25521698656286
5764,39831.18859901292,41726.370659633954,9002.67916949739,-34811.14325656214,15409.71731063334,20666.892310010477,15522.034826521258,18296.84743843644,-147767.56140799064,-187500.02235174447,12095.49004977823,-12398.557352847738,187500.0,43831.88263557943,36115.21108331813,-190.4815662481268
5765,39843.77263114126,41738.84293304002,9032.295230900674,-34771.73713108744,15422.301342761675,20697.022461536224,15533.970658060392,18311.37607233239,-147784.81695471014,-187500.02235174447,12135.566727586596,-12403.720605816914,187500.0,43689.54672688803,36074.016818287,-151.03073728450985
5766,39829.69103213442,41727.42119162336,9006.411910821427,-34808.95278560553,15411.99718856778,20669.21689143382,15521.3642741876,18295.86396168041,-147698.71803506828,-187500.02235174447,12103.804898715603,-12390.77894577729,187500.0,43829.0439640336,36117.267443808014,-184.7818714120235
5767,39845.38195674204,41745.97313952126,9035.7821030357,-34768.45142465251,15431.711427177364,20700.97872030481,15537.681047639971,18320.763805003626,-147751.44580023835,-187500.02235174447,12133.532718841165,-12399.071442970211,187500.0,43701.92959331627,36072.78747234195,-150.2931297174847
5768,39824.48307567633,41722.43675260982,8995.25839033823,-34807.92460536058,15407.236266998802,20672.055562979647,15519.442024164442,18300.177848360283,-147727.75295111572,-187500.02235174447,12102.77671847066,-12386.77798351979,187500.0,43809.70970507976,36108.23733904807,-177.31638876395093
5769,39848.77942189925,41748.78945932263,9026.327315131106,-34776.54275614533,15430.347970765588,20697.87182782553,15541.279678497278,18322.618999793413,-147775.04924238316,-187500.02235174447,12127.095416438036,-12401.194858693463,187500.0,43718.2687185131,36073.97211479808,-154.02587104152096
5770,39814.35773543808,41720.96153747577,8994.207858348831,-34806.829369882274,15398.899066316972,20666.80290303265,15512.423576405476,18293.405269790324,-147768.34371904656,-187500.02235174447,12102.374387070464,-12380.608902050126,187500.0,43791.96241998225,36094.08868480786,-181.13853706580844
5771,39844.44318347492,41751.69518610182,9030.12711168851,-34777.682695112555,15433.700732433885,20700.151705759967,15547.471111711397,18329.43628185228,-147802.96657120783,-187500.02235174447,12119.384064600954,-12393.30469290074,187500.0,43735.25604429913,36077.19076599965,-156.84219084288966
5772,39814.80477032719,41719.82159850855,9004.377902075996,-34802.20255878002,15402.654159385464,20670.960327501336,15517.564477630196,18296.62392099189,-147807.638085799,-187500.02235174447,12106.86708770598,-12368.985994933368,187500.0,43767.26374235914,36087.85254810483,-171.63904567230293
5773,39850.47815447785,41756.4561076708,9035.804454780156,-34783.29298297084,15434.281877789725,20693.66969986793,15550.712114657415,18327.4246248513,-147823.21725168434,-187500.02235174447,12120.25578263471,-12392.991768478369,187500.0,43750.4775822732,36083.96334456961,-160.3737664668282
5774,39813.5977761266,41725.96832823376,9012.402178335453,-34793.73124763146,15394.965159292837,20674.33544091409,15514.54699212873,18297.160362858816,-147830.32510642114,-187500.02235174447,12115.360750598998,-12367.130800143575,187500.0,43743.41443102532,36076.520213666,-165.76053688055717
5775,39857.49660223682,41767.09553803153,9033.725742545814,-34776.85568056771,15433.991305111804,20699.347042959576,15556.657678682528,18334.62188656591,-147771.98705339278,-187500.02235174447,12121.194555901831,-12389.236675409877,187500.0,43780.3842163544,36092.3676004848,-158.42916469921647
5776,39822.69493611991,41733.5008661152,9015.240849881277,-34783.13652075965,15399.837839584094,20683.164379973936,15519.352617186622,18301.854229194432,-147756.385535763,-187500.02235174447,12125.955477470814,-12365.275605353789,187500.0,43734.63019545439,36081.79522535744,-155.0540512864651
5777,39856.9601603699,41763.56396240759,9029.724780288314,-34782.37656144817,15433.857194645072,20696.597778391573,15552.477902469383,18328.49750858516,-147730.63632615047,-187500.02235174447,12116.366579099487,-12397.059785969232,187500.0,43802.31127766505,36097.6202604318,-162.3407199788952
5778,39819.92331980745,41726.84004626752,9016.179623148397,-34781.594250392234,15397.446202927376,20680.95155727286,15512.244762449833,18298.367357059404,-147784.86165819905,-187500.02235174447,12127.743617027238,-12364.336832086665,187500.0,43709.61859340889,36056.1577744672,-153.08709777439807
5779,39851.349872511615,41757.05960477109,9024.963858719331,-34786.64574463913,15433.38780801151,20692.03802252269,15554.109579814623,18327.804604507044,-147754.79856190665,-187500.02235174447,12108.58817202904,-12393.505858600838,187500.0,43814.67179234884,36089.35011498334,-169.58268518241468
5780,39817.12935175054,41731.06452596957,9015.397312092462,-34779.58259339126,15400.642502384486,20687.858246309548,15522.079530010167,18304.558790273524,-147816.6011353256,-187500.02235174447,12128.481224594265,-12373.188122890964,187500.0,43692.094825755936,36045.74186155103,-152.57300765192602
5781,39843.75027939681,41755.07029951457,9012.804509735646,-34794.60296566522,15424.089482318102,20687.70178409836,15545.54886168824,18321.5237643151,-147774.95983540537,-187500.02235174447,12099.602770758009,-12400.390195893073,187500.0,43827.59110064401,36084.209213758615,-178.4786794756269
5782,39819.56569189617,41737.56888360607,9014.0785591696,-34773.346456688225,15403.950560563871,20691.546284144675,15525.231125978367,18307.71038624172,-147851.06752527566,-187500.02235174447,12131.141082184444,-12384.20753290743,187500.0,43682.97531401817,36034.38717536774,-151.3213099624288
5783,39841.78332588474,41756.92549430436,9010.725797501302,-34795.18411102106,15424.62592418503,20688.439391665383,15547.202890777931,18324.72006377221,-147771.94234990387,-187500.02235174447,12099.558067269096,-12397.395062136062,187500.0,43844.98075783024,36092.1217312958,-177.29403701949562
5784,39824.28190997624,41743.49209588672,9020.69467552837,-34766.17154671807,15409.71731063334,20703.035080794703,15533.143643515545,18316.695787512755,-147794.20468738137,-187500.02235174447,12136.706666553817,-12378.284320626775,187500.0,43689.4126164213,36037.784640524944,-140.03367901249874
5785,39831.68033739094,41750.219970967766,8999.125242128997,-34799.52034944539,15417.965104337349,20683.92433928541,15542.59843142014,18320.78615674808,-147706.69760783884,-187500.02235174447,12098.48518353524,-12392.432974866984,187500.0,43855.620188190966,36091.40647547322,-174.92475210723308
5786,39822.33730820863,41743.290930186624,9012.64804752446,-34770.86541305368,15411.863078101049,20699.391746448488,15533.88125108257,18320.584991047977,-147785.3310448326,-187500.02235174447,12132.63864906295,-12391.673015555503,187500.0,43687.64682860933,36033.51545733398,-140.2348447125965
5787,39822.06908727516,41742.70978483079,8995.861887438523,-34804.03540182536,15410.589028667096,20680.75039157276,15532.830719093172,18316.092290412464,-147738.63825066548,-187500.02235174447,12094.283055577644,-12395.718681301914,187500.0,43846.23245551973,36083.7174753806,-178.07634807543135
5788,39827.63467164453,41753.14804949141,9018.526556316205,-34768.093796741225,15415.461708958352,20698.87765632601,15534.797672605238,18321.97079920421,-147810.85673700058,-187500.02235174447,12134.382085130464,-12387.850867253646,187500.0,43689.52437514358,36033.51545733398,-140.4583621571496
5789,39818.53751165122,41744.18499996483,8997.225343850296,-34807.05288732683,15404.66581638644,20669.70862981184,15530.729655114372,18309.18560137577,-147768.07549811312,-187500.02235174447,12098.574590513064,-12387.984977720378,187500.0,43834.67660363634,36078.17424275568,-180.6244469433364
5790,39831.568578668666,41752.76806983567,9021.16406216193,-34772.6088491212,15414.746453135784,20692.261539967247,15541.994934319848,18326.12822367289,-147833.72257157834,-187500.02235174447,12130.984619973258,-12393.9752452344,187500.0,43695.04525602404,36027.435782842134,-148.1250105053199
5791,39818.73867735132,41743.290930186624,8996.197163605353,-34807.65638442712,15400.173115750924,20666.154702443448,15527.376893446077,18309.00678742013,-147794.11528040355,-187500.02235174447,12097.993445157224,-12386.532114330785,187500.0,43820.99733602969,36069.6135246293,-181.0267783435319
5792,39840.03988981723,41768.90602933241,9033.83750126809,-34764.13753797264,15428.33631376461,20701.179886004917,15553.21551003641,18338.064055212028,-147796.3281031046,-187500.02235174447,12134.806768275115,-12391.74007078887,187500.0,43723.208454037725,36051.150983709216,-143.16292323624174
5793,39816.45879941688,41744.900255787405,9006.21074512133,-34799.52034944539,15404.66581638644,20673.664888580428,15526.616934134596,18310.3702438319,-147724.80252084762,-187500.02235174447,12112.611486030995,-12362.034602407766,187500.0,43820.25972846267,36094.71453365261,-166.3193304919399
5794,39845.58312244214,41766.447337442325,9038.9336990039,-34765.6574565956,15433.43251150042,20703.727984872818,15558.781094405782,18341.05918896904,-147753.25629153923,-187500.02235174447,12135.20909967531,-12382.173524162,187500.0,43740.44164901276,36074.88853632075,-141.1736179797194
5795,39817.1964069839,41740.720479574265,9013.8773934695,-34795.07235229878,15402.542400663186,20669.753333300752,15525.342884700643,18307.95625543073,-147750.95406186034,-187500.02235174447,12116.344227355032,-12369.254215866831,187500.0,43795.38223688391,36089.35011498334,-160.35141472237288
5796,39849.2041050439,41770.98474156675,9043.158178705951,-34770.53013688685,15435.4441685014,20702.677452883418,15561.195082806957,18345.194261693272,-147776.63621623948,-187500.02235174447,12134.739713041748,-12396.813916780224,187500.0,43759.06065214404,36077.52604216648,-141.35243193536186
5797,39812.52489239274,41734.3502324045,9016.336085359584,-34792.16662551959,15402.363586707545,20673.419019391426,15531.757835359316,18310.79492697656,-147790.2260768683,-187500.02235174447,12121.753349513216,-12364.672108253491,187500.0,43772.89638196187,36086.176167270685,-155.47873443111592
5798,39849.58408469964,41773.19756426782,9038.576071092615,-34774.77696833336,15440.987401126316,20697.022461536224,15569.040545110767,18344.367247148424,-147800.91021071796,-187500.02235174447,12127.251878649222,-12394.377576634595,187500.0,43773.0304924286,36089.30541149442,-150.87427507332268
5799,39817.30816570618,41741.21221795228,9014.659704525437,-34783.00241029292,15402.810621596647,20678.93990027188,15530.483785925364,18312.96304618872,-147826.391199397,-187500.02235174447,12131.230489162266,-12364.202721619931,187500.0,43745.44843977076,36082.19755675764,-150.53899890649308
5800,39858.4577272484,41779.05372131512,9033.770446034723,-34773.72643634396,15437.947563880392,20696.24015048029,15566.514797987318,18344.747226804164,-147817.42814987042,-187500.02235174447,12129.844681006036,-12384.252236396342,187500.0,43794.19759442778,36099.34134475486,-152.8188768409344
5801,39823.4995989203,41753.48332565824,9024.87445174151,-34776.65451486761,15403.302359974668,20687.83589456509,15532.294277226243,18316.405214834835,-147857.37071721206,-187500.02235174447,12140.864091022504,-12352.289241825252,187500.0,43725.37657324989,36070.44053917415,-144.43697267019425
5802,39859.48590749334,41792.62123019949,9038.285498414696,-34777.056846267806,15436.852328402085,20697.268330725237,15566.872425898604,18346.26714542713,-147790.94133269088,-187500.02235174447,12128.660038549906,-12382.106468928632,187500.0,43820.14796974039,36099.453103477135,-155.18816175319694
5803,39828.19346525592,41765.93324731985,9031.177643677907,-34770.485433397946,15404.71051987535,20693.82616207912,15532.540146415253,18323.446014338257,-147792.14832689147,-187500.02235174447,12151.950556272335,-12354.72558197088,187500.0,43720.03450632507,36068.22771647307,-137.7090975891468
5804,39858.92711388196,41798.3656285245,9032.675210556414,-34783.24827948192,15430.81735739915,20693.04385102318,15556.523568215796,18342.512052358637,-147726.1659772594,-187500.02235174447,12130.358771128507,-12376.026794436788,187500.0,43840.75627812818,36112.70768793913,-160.99961531157678
5805,39827.92524432245,41772.527011934166,9025.813225008636,-34771.20068922051,15403.302359974668,20689.221702721323,15526.728692856872,18318.79685149156,-147799.2338298838,-187500.02235174447,12151.45881789432,-12355.083209882168,187500.0,43702.19781424973,36062.59507687033,-141.03950751298757
5806,39850.56756145568,41791.4142359989,9023.242774396274,-34792.83717785325,15428.515127720251,20684.68429859689,15556.054181582234,18334.510127843638,-147758.3748410195,-187500.02235174447,12122.423901846874,-12382.709966028926,187500.0,43844.44431596331,36106.024516347,-171.05790031646495
5807,39827.83583734463,41778.62903817047,9031.043533211176,-34765.366883917675,15409.382034466513,20694.496714412777,15535.468224938895,18326.038816695072,-147830.88390003252,-187500.02235174447,12153.582233617572,-12362.25811985232,187500.0,43691.44662516673,36053.67673083267,-138.98314702309932
5808,39846.20897128689,41794.14114882245,9026.12614943101,-34785.34934346072,15424.938848607404,20689.46757191033,15552.50025421384,18339.695732557266,-147774.42339353845,-187500.02235174447,12123.519137325186,-12375.333890358674,187500.0,43857.18481030283,36116.12750484079,-166.54284793649293
5809,39832.9990903138,41787.16740455239,9040.02893448221,-34753.6545698231,15407.728005376815,20705.829048851618,15531.333152214664,18328.139880673876,-147845.7478100953,-187500.02235174447,12161.047716265646,-12359.039468650755,187500.0,43696.431064180266,36070.35113219632,-129.05897248494298
5810,39839.07876480565,41789.42493074237,9022.59457380707,-34788.94797431803,15410.924304833929,20687.38885967599,15531.199041747934,18325.39061610587,-147789.95785593486,-187500.02235174447,12122.289791380144,-12374.417468836007,187500.0,43862.61628420548,36126.6775282237,-167.25810375906275
5811,39836.32950023765,41788.17323305288,9043.515806617235,-34755.30859891279,15412.980665323814,20707.25956049676,15534.954134816426,18330.173889419304,-147830.16864420997,-187500.02235174447,12157.762009830716,-12396.076309213198,187500.0,43702.57779390548,36071.37931244127,-132.14351321977534
5812,39830.47334319036,41786.76507315219,9017.252506882252,-34791.89840458613,15406.409252453954,20679.118714227523,15527.712169612903,18319.512107314124,-147731.23982325077,-187500.02235174447,12120.903983223914,-12406.69338782947,187500.0,43859.732909170736,36126.25284507905,-168.6886154042024
5813,39831.05448854619,41792.39771275494,9038.151387947964,-34760.49420362642,15415.81933686964,20704.733813373303,15534.909431327516,18330.978552219694,-147783.632312254,-187500.02235174447,12152.17407371689,-12416.774024578814,187500.0,43702.80131135003,36081.66111489071,-135.58568186589264
5814,39813.91070054897,41778.45022421482,9008.490623055772,-34801.9119861021,15404.755223364262,20675.318917670123,15528.3156667132,18315.444089823257,-147747.2213205363,-187500.02235174447,12113.527907553662,-12408.25800994134,187500.0,43835.32480422554,36130.65613873675,-172.3990049837834
5815,39829.71338387887,41793.53765172215,9038.129036203509,-34764.6069246062,15420.222630527334,20703.07978428361,15542.50902444232,18334.53247958809,-147806.9898852098,-187500.02235174447,12144.060390479612,-12412.59424836567,187500.0,43708.14337827485,36081.59405965734,-141.71005984664677
5816,39807.361639423565,41768.682511887855,9006.098986399054,-34802.98486983596,15396.418022682432,20670.13331295649,15521.498384654333,18311.018444421108,-147779.11725987404,-187500.02235174447,12112.343265097532,-12407.430995396497,187500.0,43819.611527873465,36119.21204557562,-174.3436067513951
5817,39830.652157146,41788.597916197534,9033.12224544552,-34773.50291889941,15423.843613129096,20700.10700227106,15550.622707679597,18341.573279091517,-147823.86545227357,-187500.02235174447,12137.15370144292,-12426.184108994496,187500.0,43723.70019241574,36087.94195508265,-150.6507576287696
5818,39800.07497073114,41760.94880830632,9003.372073575507,-34807.3658117492,15393.758165092251,20666.75819954374,15522.191288732443,18310.258485109625,-147813.20367016838,-187500.02235174447,12111.583305786053,-12412.326027432207,187500.0,43794.75638803916,36113.69116469516,-175.6400079298029
5819,39830.987433312825,41794.87875638947,9037.234966425296,-34776.07336951177,15421.407272983466,20695.659005124453,15551.36031524662,18343.04849422556,-147845.30077520618,-187500.02235174447,12131.431654862365,-12432.956687564456,187500.0,43735.21134081022,36099.54251045496,-157.6021501543701
5820,39801.30431667618,41772.54936367862,9008.40121607795,-34795.94407033254,15391.165362735435,20675.67654558141,15520.492556153842,18314.5723717895,-147835.13073147903,-187500.02235174447,12121.820404746582,-12405.17346920651,187500.0,43776.3832540969,36114.4734757511,-170.0073683270655
5821,39838.22939851635,41806.23344257277,9033.368114634528,-34773.16764273258,15429.47625273183,20701.02342379373,15554.17663504799,18349.843424539977,-147798.80914673916,-187500.02235174447,12133.823291519082,-12424.50772816035,187500.0,43764.26860860212,36115.09932459585,-153.78000185251258
5822,39803.62889809953,41772.527011934166,9006.814242221624,-34786.46693068349,15390.271292957224,20677.73290607129,15516.73746308535,18317.880429968885,-147768.41077427994,-187500.02235174447,12126.000180959723,-12394.466983612418,187500.0,43760.3794050669,36109.04200184847,-161.4242984562276
5823,39838.207046771895,41809.25092807424,9032.027009967209,-34773.07823575476,15429.319790520643,20699.4364499374,15557.50704497183,18350.22340419572,-147754.39623050645,-187500.02235174447,12129.151776927922,-12423.8818793156,187500.0,43785.54746932357,36119.34615604236,-155.702251875669
5824,39801.1925579539,41777.82437537007,9007.082463155088,-34782.48832017044,15388.19258072288,20678.78343806069,15511.820079305182,18313.14186014436,-147790.96368443535,-187500.02235174447,12131.58811707355,-12398.512649358829,187500.0,43733.51260823162,36092.03232431797,-155.27756873101816
5825,39834.54136068122,41809.40739028542,9027.422550609415,-34780.946049803024,15423.418929984444,20688.86407481004,15549.281603012278,18342.82497678101,-147773.7304894603,-187500.02235174447,12123.899116980923,-12427.07817877271,187500.0,43797.52800435162,36111.05365884944,-162.58658916790358
5826,39797.70568581887,41775.09746254653,9016.090216170576,-34781.2589742254,15389.690147601385,20675.654193836952,15516.335131685157,18316.405214834835,-147826.391199397,-187500.02235174447,12133.219794418788,-12405.374634906608,187500.0,43703.896546828335,36075.20146074313,-155.23286524210755
5827,39831.278005990745,41809.74266645225,9031.35645763355,-34788.76916036238,15420.781424138717,20683.633766607498,15548.99103033436,18342.13207270289,-147796.3728065935,-187500.02235174447,12115.405454087908,-12423.70306535996,187500.0,43807.40747540086,36102.247071534046,-172.57781893942584
5828,39801.68429633192,41785.89335511844,9028.07075119862,-34781.728360858964,15390.673624357418,20675.92241477041,15515.843393307136,18313.588895033467,-147860.63407190255,-187500.02235174447,12137.243108420744,-12395.852791768646,187500.0,43683.17647971827,36048.58053309686,-157.51274317654887
5829,39829.08753503413,41808.93800365186,9032.161120433942,-34792.92658483107,15421.295514261188,20681.487999139787,15545.727675643884,18336.991171478174,-147785.55456227716,-187500.02235174447,12114.086701165046,-12417.578687379204,187500.0,43821.8914058079,36092.41230397372,-179.61861844284755
5830,39805.08176148913,41784.37343649548,9032.004658222755,-34772.206517721,15396.95446454936,20685.3324991861,15520.78312883176,18316.42756657929,-147801.22313514032,-187500.02235174447,12143.12161721249,-12395.651626068548,187500.0,43679.77901456106,36050.70394882011,-149.64492912828078
5831,39821.04090703022,41797.471558746285,9027.891937242975,-34797.73220988896,15418.1886217819,20677.576443860107,15544.051294809737,18332.476119098203,-147712.9113927974,-187500.02235174447,12109.169317384878,-12421.02085602532,187500.0,43833.51431292466,36103.655231434735,-179.7750806540347
5832,39807.33928767911,41784.97693359577,9036.810283280643,-34772.18416597655,15406.118679776037,20686.85241780906,15524.895849811535,18321.233191637184,-147788.34853033407,-187500.02235174447,12142.719285812294,-12400.926637760002,187500.0,43665.83152602095,36047.21707668508,-148.88496981680035
5833,39819.96802329636,41795.43755000085,9020.314695872628,-34802.22491052448,15417.473365959331,20677.06235373764,15542.88900409806,18335.895935999863,-147738.68295415438,-187500.02235174447,12104.631913260451,-12416.394044923074,187500.0,43825.89236806541,36098.469626721104,-184.75951966756816
5834,39815.34121219412,41792.867099388495,9035.7821030357,-34768.250258952416,15412.824203112628,20698.408269692456,15540.519719185795,18338.444034867767,-147818.07635045965,-187500.02235174447,12142.428713134375,-12413.421262910517,187500.0,43657.87430499486,36040.53390509295,-145.5992633818702
5835,39816.1458749945,41793.60470695552,9022.326352873606,-34802.67194541358,15412.779499623715,20681.62210960652,15543.44779770944,18335.404197621847,-147768.03079462418,-187500.02235174447,12108.074081906569,-12418.763329835336,187500.0,43820.25972846267,36088.21017601612,-178.25516203107384
5836,39818.15753199548,41802.25483205973,9044.40987639545,-34765.9033257846,15412.555982179165,20709.51708668674,15546.286469255268,18347.87647102791,-147842.05977226017,-187500.02235174447,12144.663887579904,-12411.856640798644,187500.0,43663.26107540859,36038.87987600325,-143.76642033653502
5837,39816.61526162807,41796.55513722362,9019.375922605506,-34803.610718680706,15403.05649078566,20681.532702628698,15536.74227437285,18329.793909763564,-147800.15025140648,-187500.02235174447,12109.772814485172,-12403.228867438898,187500.0,43816.05760050507,36087.69608589364,-178.12105156434197
5838,39833.04379380272,41811.262585075216,9047.874396786025,-34765.50099438441,15416.53459269221,20711.4393367099,15544.07364655419,18345.618944837923,-147867.07137430567,-187500.02235174447,12145.446198635842,-12396.366881891116,187500.0,43678.527316871565,36040.84682951532,-146.2251122266188
5839,39817.66579361747,41799.19264306935,9022.16989066242,-34798.872148856186,15404.419947197432,20683.61141486304,15535.624687150084,18326.374092861905,-147807.146347421,-187500.02235174447,12116.38893084394,-12385.54863757475,187500.0,43809.396780657386,36084.23156550307,-177.83047888642298
5840,39837.49179094932,41829.99334692876,9056.07748700112,-34760.4047966486,15430.057398087669,20716.24496176779,15553.662544925515,18353.62086935292,-147803.5924200526,-187500.02235174447,12147.681373081372,-12398.467945869916,187500.0,43705.88585208486,36052.24621918752,-142.51472264703784
5841,39816.190578483416,41802.94773613784,9021.320524373115,-34793.50773018691,15400.441336684387,20684.304318941155,15521.408977676509,18323.647180038355,-147743.7344484013,-187500.02235174447,12121.105148924013,-12383.715794529417,187500.0,43801.79718754259,36089.08189404987,-170.49910670508228
5842,39846.253674775806,41830.68625100688,9047.449713641372,-34765.12101472867,15430.1915085544,20710.679377398417,15551.65088792454,18350.67043908482,-147780.45836454135,-187500.02235174447,12143.92628001288,-12401.820707538212,187500.0,43724.3707447494,36061.52219313648,-146.76155409354618
5843,39807.92043303495,41800.22082331429,9015.620829537014,-34796.25699475491,15394.316958703634,20674.648365336463,15515.418710162488,18314.08063341149,-147773.57402724912,-187500.02235174447,12121.753349513216,-12383.40287010704,187500.0,43779.78071925411,36075.76025435451,-167.1016415478756
5844,39841.53745669573,41831.08858240707,9048.880225286512,-34775.89455555613,15429.498604476286,20703.213894750344,15552.947289102947,18347.898822772364,-147798.8314984836,-187500.02235174447,12135.365561886498,-12407.0286639963,187500.0,43737.0218321111,36056.53775412295,-154.1823332527081
5845,39807.47339814585,41793.93998312235,9015.106739414545,-34797.68750640005,15392.774688336218,20673.70959206934,15511.663617093996,18308.42564206429,-147813.67305680193,-187500.02235174447,12123.250916391722,-12381.950006717443,187500.0,43750.63404448439,36058.70587333511,-167.83924911490072
5846,39845.337253253136,41825.00890791522,9040.721838560325,-34783.628259137666,15425.609400941064,20691.65804286695,15544.07364655419,18341.282706413596,-147827.50878661976,-187500.02235174447,12127.900079238423,-12415.79054782278,187500.0,43751.50576251814,36056.582457611854,-161.02196705603208
5847,39808.32276443515,41789.40257899792,9021.11935867302,-34795.63114591016,15391.075955757611,20671.94380425737,15516.335131685157,18310.92903744329,-147853.72738286585,-187500.02235174447,12125.575497815073,-12381.860599739624,187500.0,43722.85082612644,36042.72437604957,-163.74887987957953
5848,39851.43927948944,41821.49968403574,9045.639222340493,-34786.35517196121,15430.884412632517,20690.339289944088,15552.187329791466,18343.808453537044,-147799.34558860608,-187500.02235174447,12123.675599536373,-12400.390195893073,187500.0,43773.72339650672,36064.65143736022,-162.74305137909073
5849,39816.07881976114,41792.0177330992,9031.31175414464,-34788.90327082912,15394.875752315016,20676.145932214968,15513.54116362824,18312.940694444263,-147785.3310448326,-187500.02235174447,12135.767893286691,-12368.136628644066,187500.0,43710.51266318711,36051.061576731394,-154.47290593062712
5850,39850.9028376225,41819.286861334665,9043.9851932508,-34794.938241832046,15426.414063741457,20681.04096425068,15543.827777365184,18335.22538366621,-147739.91230009942,-187500.02235174447,12123.697951280828,-12395.83044002419,187500.0,43796.812748529046,36082.398722457736,-168.75567063756833
5851,39818.71632560687,41793.3141342776,9028.607193065547,-34789.2608987404,15393.825220325616,20675.54243511468,15510.456622893407,18311.085499654477,-147803.5924200526,-187500.02235174447,12138.517157854696,-12371.757611245825,187500.0,43688.11621524289,36041.18210568215,-155.85871408685614
5852,39847.5053724653,41823.89132069246,9031.31175414464,-34801.64376516864,15424.111834062558,20679.18576946089,15539.715056385408,18330.19624116376,-147770.06480336963,-187500.02235174447,12115.047826176624,-12398.892629014568,187500.0,43807.9886207567,36080.54352766795,-172.734281150613
5853,39814.089514504616,41793.5152999777,9025.008562208242,-34793.39597146463,15397.289740716187,20674.536606614187,15510.233105448857,18310.504354298635,-147841.61273737106,-187500.02235174447,12136.840777020549,-12371.69055601246,187500.0,43669.4078051338,36034.856562001296,-155.14345826428632
