,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3261,43070.67162640949,48852.84439955287,-6283.097718131271,-27751.25536337559,19884.558902330267,24545.1434904508,20979.839084129228,22773.2760039897,-187500.02235174447,-187500.02235174447,17362.25394752669,13860.45084720264,187500.0,12983.681319198766,30708.92759667964,8498.423814585663
3262,43076.818356134696,48858.00765252205,-6273.709985460042,-27726.847258430396,19900.339233915714,24573.798426842503,20994.92651163656,22784.384820983985,-187500.02235174447,-187500.02235174447,17385.186837337835,13864.0718298044,187500.0,12828.560212678936,30705.5971867558,8524.709466065106
3263,43069.77755663128,48846.69766982766,-6287.4339565556,-27747.924953451748,19894.17015244605,24543.82473752793,20986.522255721364,22771.890195833468,-187500.02235174447,-187500.02235174447,17366.076095828546,13858.841521601858,187500.0,12962.782438133054,30714.113201393277,8506.11281467829
3264,43085.60259170563,48863.17090549123,-6271.318348803324,-27720.96874963865,19911.87273405465,24574.29016522052,21005.54359025283,22790.64330943147,-187500.02235174447,-187500.02235174447,17387.712584461282,13865.41293447172,187500.0,12850.30846003395,30716.92952119464,8531.437341146153
3265,43068.1682310305,48844.86482678233,-6297.067558415837,-27748.975485441148,19892.0467367228,24547.2445544296,20985.11409582068,22768.783303354183,-187500.02235174447,-187500.02235174447,17366.97016560676,13864.65297516024,187500.0,12954.17701651776,30722.76332649748,8515.567602582885
3266,43085.58023996118,48862.90268455776,-6281.086061130293,-27730.982331154628,19906.88829504112,24559.090978990916,20997.564017482284,22779.86976860401,-187500.02235174447,-187500.02235174447,17381.38704078043,13860.294384991454,187500.0,12871.564969010946,30714.537884537924,8522.898974764226
3267,43065.62013216259,48843.50137037056,-6303.013122440949,-27747.00853192908,19883.41896336305,24547.33396140742,20972.351249736697,22756.62395437049,-187500.02235174447,-187500.02235174447,17367.57366270705,13865.859969360825,187500.0,12919.375350400847,30720.058765418384,8510.180832169155
3268,43092.30811504223,48863.32736770241,-6282.740090219986,-27723.092165361904,19905.927170029543,24557.034618501024,20998.435735516043,22777.679297647395,-187500.02235174447,-187500.02235174447,17382.39286928092,13867.98338508408,187500.0,12883.254931361073,30719.09764040681,8522.563698597396
3269,43071.45393746543,48848.597568106365,-6299.883878217206,-27736.369101568354,19884.581254074725,24560.722656336147,20975.59225268272,22759.95436429433,-187500.02235174447,-187500.02235174447,17373.474523243254,13878.712222422628,187500.0,12885.199533128683,30730.87700973475,8518.339218895342
3270,43093.98449587637,48866.88129507081,-6278.627369240209,-27727.517810764053,19908.31880668626,24551.401978898288,20998.458087260497,22770.45968418833,-187500.02235174447,-187500.02235174447,17381.34233729152,13868.36336473982,187500.0,12902.544486826002,30727.390137599727,8523.748341053528
3271,43068.54821068623,48840.7297540581,-6300.777947995419,-27738.984255669628,19885.005937219372,24563.203699970687,20977.067467816767,22762.45775967333,-187500.02235174447,-187500.02235174447,17374.905034888394,13873.012527586525,187500.0,12857.483370004104,30730.36291961228,8519.367399140287
3272,43094.34212378766,48865.71900435913,-6284.170601865126,-27730.71411022116,19907.670606097057,24546.28342941802,21002.570808240274,22777.9251668364,-187500.02235174447,-187500.02235174447,17376.4026017669,13859.489722191063,187500.0,12924.22567894765,30724.12678290925,8519.389750884742
3273,43071.07395780968,48841.62382383631,-6306.701160276075,-27738.291351591517,19882.88252149612,24571.8985285638,20983.90710162009,22765.22937598579,-187500.02235174447,-187500.02235174447,17375.3520697775,13869.860931618328,187500.0,12833.567003436923,30725.22201838756,8522.49664336403
3274,43091.346990030645,48858.6335013668,-6287.791584466885,-27739.76656672556,19903.893161284108,24544.405882883773,20999.39686052762,22777.433428458386,-187500.02235174447,-187500.02235174447,17366.791351651114,13854.751152366538,187500.0,12939.335458199435,30724.059727675885,8517.355742139309
3275,43066.64831240753,48833.934823743686,-6304.510689319455,-27736.190287612717,19884.22362616344,24573.038467531023,20977.849778872704,22761.6754486174,-187500.02235174447,-187500.02235174447,17374.413296510374,13867.60340542834,187500.0,12808.91302930272,30725.780811998942,8524.530652109463
3276,43086.76488241731,48852.3303094304,-6287.165735622137,-27739.654808003284,19908.408213664083,24543.93649625021,20999.374508783163,22777.12050403601,-187500.02235174447,-187500.02235174447,17365.427895239343,13849.252623230532,187500.0,12959.362621231392,30731.212285901584,8519.099178206823
3277,43067.54238218575,48833.55484408794,-6297.581648538309,-27730.669406732253,19895.198332690998,24580.59335715692,20986.611662699182,22771.778437111192,-187500.02235174447,-187500.02235174447,17377.542540734117,13866.21759727211,187500.0,12804.06270075592,30740.33179763935,8535.281841192465
3278,43085.71435042791,48849.33517567339,-6290.943180435083,-27743.320494093958,19908.765841575365,24539.73436829261,21001.58733148424,22773.70068713435,-187500.02235174447,-187500.02235174447,17360.890491114915,13839.082579503369,187500.0,12978.696880185233,30742.36580638478,8516.908707250202
3279,43070.13518454256,48833.778361532495,-6303.370750352234,-27734.715072478662,19890.52681809984,24578.134665266836,20980.01789808487,22763.284774218177,-187500.02235174447,-187500.02235174447,17377.788409923127,13854.728800622082,187500.0,12794.67496808469,30737.31431213788,8531.59380335734
3280,43083.747396915845,48846.20593144965,-6301.582610795809,-27753.22231688765,19896.695899569502,24540.203754926177,20989.584444711734,22762.61422188452,-187500.02235174447,-187500.02235174447,17353.357953233477,13839.328448692377,187500.0,12983.52485698758,30743.28222790745,8511.611343814295
3281,43073.10796655512,48842.584948847885,-6302.431977085112,-27736.793784713005,19892.02438497834,24575.944194310214,20985.71759292097,22759.999067783247,-187500.02235174447,-187500.02235174447,17375.95556687779,13856.919271578705,187500.0,12794.831430295875,30736.26378014848,8532.040838246447
3282,43086.898992884046,48847.59173960588,-6300.956761951061,-27755.18927039973,19898.394632148105,24531.955961222167,20990.232645300945,22756.668657859405,-187500.02235174447,-187500.02235174447,17355.526072445642,13844.156425494722,187500.0,12985.603569221925,30740.868239506275,8508.079768190357
3283,43081.713388170414,48846.027117494006,-6299.727416006019,-27736.83848820192,19896.42767863604,24571.809121585982,20986.92458712156,22760.379047438983,-187500.02235174447,-187500.02235174447,17380.180046579844,13859.109742535324,187500.0,12797.625398352791,30734.833268503346,8531.370285912786
3284,43080.32758001418,48842.04850698096,-6306.209421898058,-27757.849127989903,19893.0972687122,24528.267923387044,20983.571825453266,22753.40530316893,-187500.02235174447,-187500.02235174447,17353.62617416694,13839.88724230376,187500.0,12970.09145856994,30729.24533238952,8505.285800133444
3285,43081.04283583675,48844.50719887104,-6301.783776495908,-27741.82292721545,19897.20998969197,24563.0472377595,20987.349270266208,22761.74250385076,-187500.02235174447,-187500.02235174447,17376.62611921145,13851.51014942052,187500.0,12801.827526310388,30725.847867232307,8523.189547442145
3286,43074.73964390036,48842.4284866367,-6311.037398700404,-27763.168843170268,19893.65606232358,24532.24653390009,20979.324994006754,22752.287715946164,-187500.02235174447,-187500.02235174447,17351.882738099426,13836.199204468634,187500.0,12957.08274329695,30734.96737897008,8501.106023920302
3287,43089.0224086073,48855.50425714305,-6286.986921666494,-27731.87640093284,19905.323672929248,24564.88008080484,20991.573749968265,22765.519948663707,-187500.02235174447,-187500.02235174447,17379.06245935708,13844.02231502799,187500.0,12824.268677743516,30734.632102803243,8526.966992255091
3288,43078.919420113496,48846.18357970519,-6300.934410206605,-27755.770415755564,19894.7960012908,24538.393263625298,20980.68845041853,22750.186651967368,-187500.02235174447,-187500.02235174447,17362.321002760054,13843.083541760869,187500.0,12953.059429294995,30745.31623665288,8506.87277398977
3289,43090.944658630455,48859.81814382293,-6282.963607664538,-27730.445889287697,19908.721138086457,24563.33781043742,20997.608720971195,22767.08457077558,-187500.02235174447,-187500.02235174447,17383.935139648336,13850.303155219932,187500.0,12851.291936789985,30736.777870270955,8525.447073632131
3290,43072.482117710366,48842.40613489225,-6302.744901507485,-27752.998799443103,19889.319823899248,24549.747949808592,20979.57086319576,22749.806672311624,-187500.02235174447,-187500.02235174447,17365.47259872825,13857.567472167906,187500.0,12932.94285928522,30739.348320883317,8511.54428858093
3291,43088.284801040274,48859.639329867285,-6285.556410021354,-27734.893886434304,19903.35671941718,24560.320324935958,20994.88180814765,22766.615184142014,-187500.02235174447,-187500.02235174447,17378.749534934705,13852.225405243087,187500.0,12873.800143456478,30719.254102617997,8520.373227640775
3292,43065.57542867368,48837.95813774564,-6311.395026611689,-27756.284505878037,19877.719268526944,24552.69838007669,20971.21131076948,22745.805710054126,-187500.02235174447,-187500.02235174447,17362.47746497124,13858.372134968298,187500.0,12905.293751394003,30728.88770447823,8507.096291434324
3293,43085.51318472781,48856.95712053265,-6288.10450888926,-27741.286485348523,19900.94273101601,24557.52635687904,20995.64176745913,22766.70459111984,-187500.02235174447,-187500.02235174447,17370.322927275054,13849.520844163995,187500.0,12897.492992579102,30729.714719023075,8514.181794426655
3294,43061.70857688291,48835.030059222,-6315.463044102556,-27756.105691922392,19875.77466675933,24560.85676680288,20968.3502874792,22746.096282732044,-187500.02235174447,-187500.02235174447,17360.041124825613,13849.40908544172,187500.0,12883.947835439189,30741.203515673104,8510.11377693579
3295,43084.999094605344,48858.879370555806,-6294.228886870013,-27746.986180184627,19895.332443157728,24551.20081319819,20989.360927267186,22769.587966154573,-187500.02235174447,-187500.02235174447,17364.15384580539,13833.74051257855,187500.0,12924.449196392205,30724.1044311648,8510.046721702423
3296,43059.94278907094,48832.66077430973,-6319.039323215405,-27761.000723958103,19869.7396957564,24564.14247323781,20964.103456032688,22748.35380892203,-187500.02235174447,-187500.02235174447,17361.20341553729,13839.484910903564,187500.0,12861.171407839229,30720.63991077422,8505.844593744827
3297,43080.57344920319,48856.62184436582,-6301.649666029176,-27758.519680323563,19893.56665534576,24543.19888868319,20986.72342142146,22764.93880330787,-187500.02235174447,-187500.02235174447,17357.0459910686,13823.481061873565,187500.0,12948.8573013374,30714.135553137727,8501.083672175846
3298,43061.37330071608,48836.95230924515,-6317.787625525907,-27756.508023322585,19874.9923557034,24568.590470384417,20968.260880501377,22752.0194950127,-187500.02235174447,-187500.02235174447,17359.39292423641,13840.82601557088,187500.0,12839.49021571758,30717.75653573949,8509.666742046684
3299,43091.74932143084,48864.51201015854,-6296.821689226829,-27751.657694775786,19899.355757159683,24541.678970060228,20992.803095913303,22766.63753588647,-187500.02235174447,-187500.02235174447,17355.61547942346,13832.555870122418,187500.0,12974.874731883376,30730.117050423272,8503.050625687913
3300,43066.87182985208,48841.06503022493,-6314.256049901968,-27750.428348830745,19878.143951671595,24565.796502327503,20971.323069491755,22752.153605479434,-187500.02235174447,-187500.02235174447,17368.043049340613,13853.298288976945,187500.0,12835.288087759984,30738.02956796045,8516.282858405455
3301,43083.52387947129,48861.49452465708,-6302.364921851746,-27756.88800297833,19897.16528620306,24531.41951935524,20992.57957846875,22766.99516379776,-187500.02235174447,-187500.02235174447,17349.736970631715,13829.40427415422,187500.0,12997.33823506096,30734.36388186978,8499.11671866378
3302,43064.25667575082,48843.81429479293,-6316.53592783641,-27750.718921508666,19879.418001105547,24570.28920296302,20971.412476469573,22756.4227886704,-187500.02235174447,-187500.02235174447,17364.690287672318,13845.341067950854,187500.0,12824.8274713549,30730.005291701,8515.098215949323
3303,43083.68034168248,48862.76857409103,-6310.478605089022,-27760.28546813553,19890.90679775557,24530.5925048104,20986.075220832256,22760.64726837245,-187500.02235174447,-187500.02235174447,17344.48431068472,13827.459672386609,187500.0,13004.33433107547,30729.670015534168,8495.853363973303
3304,43074.00203633333,48855.34779493187,-6310.433901600111,-27745.06393016147,19878.61333830516,24569.46218841817,20972.217139269967,22756.579250881583,-187500.02235174447,-187500.02235174447,17368.735953418727,13849.07380927489,187500.0,12814.500965416548,30723.635044531235,8517.06516946139
3305,43083.83680389367,48861.89685605728,-6307.05878818736,-27761.38070361384,19888.470457609947,24523.35053960688,20980.800209140805,22753.181785724377,-187500.02235174447,-187500.02235174447,17350.04989505409,13835.2157277126,187500.0,13004.356682819924,30727.770117255463,8495.674550017662
3306,43078.53944045776,48858.387632177786,-6308.086968432304,-27740.839450459414,19882.70370754048,24568.076380261944,20980.04024982932,22759.1720532384,-187500.02235174447,-187500.02235174447,17376.80493316709,13850.638431386762,187500.0,12811.01409328152,30723.791506742426,8518.249811917522
3307,43083.16625156,48870.2340567391,-6309.606887055264,-27759.570212312963,19887.57638783173,24533.1406036783,20985.471723731964,22759.97671603879,-187500.02235174447,-187500.02235174447,17355.548424190096,13845.631640628771,187500.0,12996.019482138096,30733.626274302755,8501.217782642578
3308,43081.80279514823,48867.46244042664,-6308.064616687849,-27737.01730215756,19886.771725031344,24568.545766895502,20985.494075476417,22763.08360851808,-187500.02235174447,-187500.02235174447,17378.794238423616,13855.064076788913,187500.0,12814.456261927637,30730.74289926802,8521.803739285915
3309,43082.76392015981,48863.61794038033,-6310.031570199915,-27759.54786056851,19888.31399539876,24531.687740288704,20984.130619064646,22754.768759580704,-187500.02235174447,-187500.02235174447,17355.86134861247,13844.02231502799,187500.0,12983.681319198766,30742.34345464033,8497.73091050755
3310,43090.34116153016,48871.172830006224,-6296.240543870991,-27731.16114511027,19897.388803647616,24567.495234906102,20992.24430230192,22770.236166743776,-187500.02235174447,-187500.02235174447,17383.53280824814,13861.41197221422,187500.0,12835.556308693447,30734.073309191863,8519.63562007375
3311,43081.13224281457,48860.421640923225,-6308.511651576955,-27752.73057850964,19887.263463409363,24535.80046126848,20984.10826732019,22755.97575378129,-187500.02235174447,-187500.02235174447,17366.120799317458,13854.572338410895,187500.0,12982.362566275904,30748.736053554545,8502.447128587619
3312,43089.69296094096,48873.36330096285,-6294.295942103379,-27732.323435821945,19896.56178910277,24562.264926703567,20989.78561041184,22769.45385568784,-187500.02235174447,-187500.02235174447,17384.337471048533,13854.952318066637,187500.0,12855.136436836296,30743.34928314081,8520.932021252158
3313,43075.343141000645,48860.24282696758,-6311.350323122779,-27759.190232657224,19881.60847206217,24536.023978713038,20978.0509445728,22753.047675257647,-187500.02235174447,-187500.02235174447,17363.975031849746,13846.190434240156,187500.0,12957.060391552495,30749.920696010675,8505.86694548928
3314,43093.26924005381,48875.64317889728,-6295.905267704162,-27738.76073822507,19898.975777503943,24555.022961500046,20996.379375026158,22769.431503943382,-187500.02235174447,-187500.02235174447,17376.62611921145,13837.629716113774,187500.0,12872.369631811338,30734.36388186978,8518.965067740091
3315,43074.27025726679,48852.21855070812,-6318.882861004217,-27763.01238095908,19876.62403304864,24539.0414642145,20973.78176138184,22746.61037285452,-187500.02235174447,-187500.02235174447,17358.230633524734,13840.69190510415,187500.0,12933.501652896604,30743.61750407428,8502.536535565441
3316,43094.09625459865,48874.883219585805,-6295.4358810706,-27747.45556681819,19898.349928659198,24543.221240427643,20991.998433112916,22763.687105618374,-187500.02235174447,-187500.02235174447,17369.719430174762,13840.535442892962,187500.0,12895.302521622483,30734.4532888476,8508.459747846096
3317,43071.655103165525,48852.9785100196,-6314.188994668602,-27762.18536641424,19876.422867348538,24543.489461361107,20965.82454035575,22749.35963742252,-187500.02235174447,-187500.02235174447,17358.67766841384,13847.196262740645,187500.0,12906.7466147836,30739.393024372224,8501.01661694248
3318,43094.45388250994,48871.99984455107,-6287.7692327224295,-27744.39337782781,19900.22747519344,24548.071568974447,20993.317186035776,22767.665716131414,-187500.02235174447,-187500.02235174447,17368.423028996353,13842.949431294135,187500.0,12917.140175955315,30732.3522248688,8511.611343814295
3319,43068.03412056376,48844.5295506155,-6310.500956833477,-27756.77624425605,19873.874768480637,24553.65950508827,20966.00335431139,22747.83971879956,-187500.02235174447,-187500.02235174447,17363.572700449553,13857.16514076771,187500.0,12879.008099914565,30744.824498274866,8508.437396101643
3320,43090.07294059669,48862.18742873519,-6288.171564122626,-27751.143604653316,19898.7969635483,24539.46614735915,20995.3064912923,22767.822178342605,-187500.02235174447,-187500.02235174447,17364.019735338657,13834.299306189932,187500.0,12938.128463998852,30740.30944589489,8507.140994923235
3321,43068.011768819306,48842.11556221433,-6310.165680666648,-27758.16205241228,19876.46757083745,24556.58758361192,20974.586424182227,22751.41599791241,-187500.02235174447,-187500.02235174447,17368.177159807346,13850.347858708845,187500.0,12858.243329315585,30742.8575447628,8509.666742046684
3322,43095.45971101042,48871.35164396187,-6288.976226923016,-27750.026017430548,19894.90776001308,24538.125042691838,20995.68647094804,22768.246861487256,-187500.02235174447,-187500.02235174447,17364.355011505486,13835.506300390518,187500.0,12972.393688248836,30742.522268595967,8505.106986177801
3323,43071.14101304305,48847.61409135033,-6306.7235120205305,-27751.456529075687,19870.61141379016,24563.270755204056,20971.77010438086,22749.53845137816,-187500.02235174447,-187500.02235174447,17370.47938948624,13854.1700070107,187500.0,12853.840035657888,30744.44451861913,8511.901916492214
3324,43093.58216447618,48868.71413811614,-6293.357168836256,-27758.4526250902,19888.22458842094,24533.29706588949,20985.96346210998,22759.77555033869,-187500.02235174447,-187500.02235174447,17359.303517258588,13838.948469036635,187500.0,12995.214819337703,30745.048015719414,8497.194468640622
3325,43071.3645304876,48853.26908269752,-6301.783776495908,-27748.662561018773,19870.097323667684,24565.461226160674,20974.608775926685,22752.913564790917,-187500.02235174447,-187500.02235174447,17373.630985454438,13856.181664011678,187500.0,12837.59031743888,30739.907114494697,8511.54428858093
3326,43089.71531268541,48872.11160327335,-6287.523363533422,-27751.68004652024,19887.643443065102,24530.301932132475,20994.121848836166,22762.86009107353,-187500.02235174447,-187500.02235174447,17361.62809868194,13836.422721913186,187500.0,13013.163270135316,30740.041224961427,8500.54723030892
3327,43068.52585894178,48851.39153616328,-6301.672017773631,-27745.622723772853,19870.36554460115,24565.75179883859,20977.469799216964,22755.10403574753,-187500.02235174447,-187500.02235174447,17377.0508023561,13853.432399443676,187500.0,12830.907145846742,30738.767175527475,8518.160404939701
3328,43079.29939976924,48860.91337930124,-6294.385349081201,-27760.888965235827,19882.301376140284,24527.060929186457,20992.82544765776,22760.44610267235,-187500.02235174447,-187500.02235174447,17356.822473624048,13831.617096855296,187500.0,13017.544212048557,30739.37067262777,8496.72508200706
3329,43068.12352754158,48855.23603620959,-6295.726453748519,-27742.15820338228,19875.59585280369,24572.39026694182,20986.857531888192,22765.36348645252,-187500.02235174447,-187500.02235174447,17378.704831445793,13849.02910578598,187500.0,12827.643791156268,30743.28222790745,8519.277992162466
3330,43074.40436773353,48862.32153920193,-6295.212363626047,-27762.94532572572,19878.009841204865,24530.301932132475,20991.216122056976,22760.69197186136,-187500.02235174447,-187500.02235174447,17357.11304630197,13831.661800344204,187500.0,13019.91349696082,30755.687446080145,8497.753262252005
3331,43067.296512996734,48859.43816416719,-6290.809069968352,-27738.33605508042,19874.925300470037,24569.596298884902,20988.422154000065,22764.000030040745,-187500.02235174447,-187500.02235174447,17379.576549479552,13846.592765640353,187500.0,12832.11414004733,30752.580553600856,8518.406274128709
3332,43069.71050139791,48858.54409438898,-6299.235677628002,-27757.938534967725,19872.73482951341,24534.14643217879,20986.656366188094,22760.26728871671,-187500.02235174447,-187500.02235174447,17355.86134861247,13836.780349824472,187500.0,13016.828956225989,30758.4590623926,8498.06618667438
3333,43074.314960755706,48867.417736937736,-6281.95777916405,-27728.456584031177,19881.899044740087,24578.02290654456,21001.83320067325,22775.578233668595,-187500.02235174447,-187500.02235174447,17381.72231694726,13850.303155219932,187500.0,12856.54459673698,30753.832251290358,8524.68711432065
3334,43068.27998975277,48865.27196947002,-6296.911096204651,-27752.52941280954,19873.31597486925,24543.064778216456,20988.712726677983,22761.11665500601,-187500.02235174447,-187500.02235174447,17362.991555093715,13840.378980681777,187500.0,13017.544212048557,30765.27634445147,8505.710483278095
3335,43074.96316134491,48867.19421949318,-6289.199744367569,-27732.16697361076,19878.63569004961,24574.044296031512,20990.567921467773,22769.9232423214,-187500.02235174447,-187500.02235174447,17384.38217453744,13844.849329572837,187500.0,12869.866236432345,30760.22485020457,8524.664762576194
3336,43062.13326002757,48856.1301059878,-6302.141404407193,-27756.23980238912,19868.353887600173,24544.22706892813,20977.849778872704,22754.344076436053,-187500.02235174447,-187500.02235174447,17357.403618979886,13836.422721913186,187500.0,12995.6171507379,30765.745731085037,8501.575410553862
3337,43074.56082994471,48872.20101025117,-6283.142421620181,-27737.419633557754,19884.000108718887,24565.416522671763,21001.497924506417,22774.304184234643,-187500.02235174447,-187500.02235174447,17377.475485500752,13845.40812318422,187500.0,12890.02750993103,30762.258858950005,8521.02142822998
3338,43061.775632116274,48852.95615827515,-6301.314389862346,-27761.559517569487,19866.297527110284,24542.640095071805,20982.11896206367,22757.16039623742,-187500.02235174447,-187500.02235174447,17359.549386447597,13839.127282992278,187500.0,12975.634691194857,30755.218059446583,8500.837802986838
3339,43078.628847435575,48871.23988523959,-6284.684691987597,-27740.615933014866,19885.475323852937,24554.575926610934,20998.07810760476,22773.633631900982,-187500.02235174447,-187500.02235174447,17374.078020343546,13832.980553267069,187500.0,12911.619295074855,30742.254047662504,8512.326599636865
3340,43058.06524253669,48849.62574835131,-6300.845003228785,-27755.18927039973,19866.72221025493,24550.57496435344,20978.788552139828,22752.779454324183,-187500.02235174447,-187500.02235174447,17359.415275980864,13839.350800436832,187500.0,12950.7571996161,30748.713701810088,8503.765881510482
3341,43081.08753932567,48870.681091628205,-6275.09579361627,-27736.92789517974,19887.486980853915,24556.87815628984,20997.854590160205,22776.338192980074,-187500.02235174447,-187500.02235174447,17373.273357543156,13837.87558530278,187500.0,12932.674638351757,30739.907114494697,8515.098215949323
3342,43063.27319899479,48855.75012633207,-6294.251238614469,-27750.07072091946,19867.75039049988,24559.15803422428,20976.463970716475,22755.193442725355,-187500.02235174447,-187500.02235174447,17370.23352029723,13853.1194750213,187500.0,12924.382141158836,30756.58151585836,8510.471404847074
3343,43088.776539418286,48875.933751575205,-6271.988901136983,-27738.20194461369,19889.16336168806,24550.060874230967,20998.703956449503,22772.0243063002,-187500.02235174447,-187500.02235174447,17378.458962256787,13842.569451638396,187500.0,12962.067182310484,30758.36965541478,8511.63369555875
3344,43062.84851585013,48851.279777441,-6293.848907214273,-27747.790842985018,19869.538530056303,24564.611859871373,20983.236549286437,22756.668657859405,-187500.02235174447,-187500.02235174447,17377.855465156492,13858.148617523744,187500.0,12910.144079940806,30754.94983851312,8510.963143225092
3345,43081.646332937045,48868.06593752694,-6271.139534847682,-27739.40893881428,19895.064222224264,24552.98895275461,21011.82443044477,22778.79688487016,-187500.02235174447,-187500.02235174447,17372.73691567623,13846.950393551637,187500.0,12990.364490790904,30747.730225054056,8508.593858312828
3346,43056.67943438047,48847.39057390578,-6288.395081567179,-27746.047406917503,19873.15951265806,24572.81495008647,20987.550435966303,22762.79303584016,-187500.02235174447,-187500.02235174447,17374.279186043645,13857.947451823647,187500.0,12886.227713373628,30750.971228000075,8515.92523049417
3347,43079.16528930251,48872.11160327335,-6271.161886592136,-27744.639247016818,19888.336347143217,24546.73046430713,21002.660215218093,22777.344021480563,-187500.02235174447,-187500.02235174447,17366.791351651114,13838.032047513969,187500.0,13010.414005567314,30746.70204480911,8506.738663523038
3348,43058.19935300343,48852.039736752486,-6285.310540832346,-27742.135851637824,19869.65028877858,24577.91114782228,20983.169494053065,22763.240070729265,-187500.02235174447,-187500.02235174447,17379.040107612625,13855.89109133376,187500.0,12869.530960265514,30738.387195871732,8518.003942728514
3349,43080.39463524755,48870.47992592811,-6267.831476668296,-27747.656732518284,19888.22458842094,24545.523470106546,21005.38712804164,22776.13702727998,-187500.02235174447,-187500.02235174447,17367.19368305131,13839.194338225643,187500.0,13026.842537741964,30747.216134931583,8505.732835022549
3350,43062.11090828311,48857.71707984413,-6277.263912828435,-27738.09018589141,19871.907814968567,24578.08996177792,20985.449371987503,22766.056390530637,-187500.02235174447,-187500.02235174447,17383.331642548044,13853.45475118813,187500.0,12855.82934091441,30747.5067076095,8519.725027051572
3351,43079.1205858136,48877.274856242526,-6268.814953424329,-27747.20969762918,19886.86113200917,24540.695493304192,20997.04992735981,22769.6773731324,-187500.02235174447,-187500.02235174447,17365.29378477261,13835.394541668242,187500.0,13038.577203581,30758.36965541478,8503.810584999394
3352,43063.31790248369,48861.69569035718,-6278.627369240209,-27732.457546288675,19878.345117371693,24579.54282516752,20988.958595866992,22769.00682079873,-187500.02235174447,-187500.02235174447,17385.07507861556,13856.382829711776,187500.0,12851.783675168,30759.956629271102,8520.97672474107
3353,43070.93984734296,48877.72189113163,-6270.871313914217,-27750.048369175,19890.23624542192,24538.77324328104,20997.92164539357,22768.604489398534,-187500.02235174447,-187500.02235174447,17363.706810916283,13843.418817927695,187500.0,13042.48875886068,30765.164585729195,8500.882506475748
3354,43067.81060311921,48873.13978351829,-6267.898531901662,-27724.075642117936,19887.08464945372,24587.72356363816,20995.88763664813,22776.673469146903,-187500.02235174447,-187500.02235174447,17389.14309610642,13860.629661158284,187500.0,12863.83126542941,30770.84192882084,8527.212861444099
