,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4262,39693.65831537942,41694.20649936277,8692.504011691095,-34875.35981838225,15429.38684575401,20623.261704833712,15460.120494380057,17988.482771931027,-146251.80020949844,-187500.02235174447,11920.3641319709,-13203.667188127898,187500.0,43342.44648724157,35649.11015619161,-285.0294452940757
4263,39654.45335560481,41657.43787973379,8678.176543495243,-34880.14309169568,15387.253807455756,20610.65532096092,15420.803775883172,17955.804521537368,-146299.8341083329,-187500.02235174447,11930.64593442034,-13176.12983895896,187500.0,43257.93454145605,35615.20255985291,-279.5532679025254
4264,39684.02471351918,41685.15404285837,8691.29701749051,-34885.194585942576,15420.870831116536,20623.55227751163,15454.48785477732,17986.381707952227,-146272.05088997495,-187500.02235174447,11910.507012666108,-13203.533077661166,187500.0,43359.47851651651,35646.29383639024,-292.696093642246
4265,39653.51458233769,41658.421356489824,8680.0987935184,-34875.337466637786,15394.696938359371,20617.22673383078,15422.793081139696,17960.900719273177,-146330.21012904766,-187500.02235174447,11926.4661582072,-13176.688632570344,187500.0,43241.32719532576,35612.02861214025,-272.82539282147803
4266,39688.13743449896,41690.58551676101,8691.900514590801,-34886.20041444307,15428.87275563154,20622.97113215579,15453.39261929901,17985.46528642956,-146243.39595358324,-187500.02235174447,11907.131899253358,-13197.162830491405,187500.0,43384.06543541735,35663.8176040432,-290.6173814079024
4267,39668.08791972255,41664.4339757483,8697.130822793344,-34867.62611480071,15406.588066409597,20621.5182687662,15425.47529047433,17965.728696075523,-146262.3725846258,-187500.02235174447,11936.07740832298,-13177.448591881825,187500.0,43246.7586692284,35622.82450471217,-259.4814013816597
4268,39687.28806820966,41678.13559509941,8685.999654054602,-34900.214958216544,15424.804738140672,20609.35891978251,15442.753188938284,17972.52362638994,-146198.33483676135,-187500.02235174447,11903.64502711833,-13201.409661937912,187500.0,43398.750531524485,35672.26656344731,-291.28793374156163
4269,39665.13748945445,41662.5340774696,8686.536095921529,-34878.46671086153,15405.71634837584,20612.19759132833,15421.094348561091,17956.050390726377,-146280.1645732122,-187500.02235174447,11934.713951911206,-13189.607940865511,187500.0,43228.98903238643,35612.72151621837,-265.471668895682
4270,39678.101501238525,41669.86544965094,8676.81308708347,-34909.91561531015,15418.09921480408,20597.534846965653,15435.690037690409,17965.438123397606,-146234.09762788983,-187500.02235174447,11893.363224668889,-13210.775042864689,187500.0,43388.46872907504,35663.281162176274,-303.2014135362403
4271,39672.42415814688,41661.640007691385,8689.799450612003,-34881.75241729646,15413.405348468466,20614.99155938525,15430.795005654694,17964.83462629731,-146312.4851956946,-187500.02235174447,11929.863623364405,-13207.444632940846,187500.0,43216.8520351472,35605.881882415044,-266.5222008850814
4272,39670.92659126838,41654.3309872545,8671.403964925286,-34919.728031126026,15418.076863059625,20590.02466082867,15442.842595916103,17961.683030329114,-146265.7253462941,-187500.02235174447,11890.50220137861,-13216.362978978514,187500.0,43377.494022547486,35666.09748197764,-304.40840773682686
4273,39667.64088483345,41656.07442332202,8688.48069768914,-34883.96523999754,15418.635656671007,20612.421108772887,15441.52384299324,17966.488655387006,-146344.44819026568,-187500.02235174447,11924.968591328692,-13215.871240600496,187500.0,43212.158168811584,35613.7049929744,-268.8467823084334
4274,39663.0140737312,41651.46996396422,8656.830627540425,-34923.1925515166,15407.884467588005,20585.464904959787,15434.080712089624,17955.581004092815,-146284.61257035882,-187500.02235174447,11887.931750766247,-13219.983961580272,187500.0,43360.998435139474,35659.235496429865,-305.8836228708772
4275,39673.51939362519,41665.03747284859,8686.469040688162,-34885.03812373139,15420.647313671983,20617.070271619592,15445.614212228564,17973.75297233498,-146298.44830017668,-187500.02235174447,11918.799509859027,-13220.319237747102,187500.0,43221.92588113855,35607.31239406019,-269.6067416199138
4276,39655.72740503877,41650.50883895264,8654.640156583806,-34921.136191026715,15403.950560563871,20587.476561960764,15431.130281821524,17955.201024437076,-146214.33868579136,-187500.02235174447,11881.181523940746,-13214.060749299617,187500.0,43358.71855720503,35649.043100958246,-301.36857049090514
4277,39678.526184383176,41669.91015313985,8683.518610420062,-34883.83112953081,15423.463633473351,20613.69515820684,15447.2458895738,17973.820027568345,-146266.26178816103,-187500.02235174447,11912.384559200354,-13227.42709248389,187500.0,43238.73439296895,35603.28908005823,-269.8973142978328
4278,39653.82750676006,41647.53605694009,8648.448723369685,-34918.252815991975,15396.2839122157,20577.93236707835,15419.216802026844,17943.30989638685,-146247.1733983962,-187500.02235174447,11887.529419366052,-13209.031606797173,187500.0,43330.91298710263,35630.714670504894,-301.05564606853085
4279,39684.22587921928,41678.98496138871,8685.105584276389,-34882.93705975259,15429.140976565002,20610.83413491656,15452.051514631692,17977.485713659014,-146288.3676634273,-187500.02235174447,11914.329160967964,-13226.75654015023,187500.0,43242.91416918208,35599.06460035618,-276.1110992564081
4280,39651.190000914336,41651.42526047531,8649.47690361463,-34910.072077521334,15395.345138948578,20581.709811891295,15421.407272983466,17948.02611446692,-146282.15387846876,-187500.02235174447,11895.508992136598,-13201.364958449,187500.0,43305.87903331268,35610.24047258383,-290.70678838572366
4281,39684.76232108621,41682.09185386799,8681.462249930173,-34889.486120878,15429.185680053912,20612.08583260606,15454.57726175514,17980.65966137167,-146310.1382625268,-187500.02235174447,11909.523535910075,-13223.56024069312,187500.0,43262.65075953612,35590.90621362999,-277.34044520145005
4282,39651.70409103681,41646.48552495069,8651.309746659965,-34909.20035948758,15393.780516836709,20584.90611134841,15417.652179914974,17946.93087898861,-146315.50268119606,-187500.02235174447,11900.02404451657,-13204.650664883931,187500.0,43284.2648964244,35592.29202178622,-287.6893028842572
4283,39694.48532992427,41683.85764167996,8686.513744177073,-34883.317039408335,15433.43251150042,20616.80205068613,15456.38775305602,17983.56538815086,-146299.40942518823,-187500.02235174447,11911.155213255312,-13230.802205896642,187500.0,43286.969457503496,35602.12678934656,-273.4288899217713
4284,39659.10251845152,41650.17356278581,8671.918055047758,-34892.61536510174,15399.681377372906,20599.702966177814,15420.557906694165,17954.239899425495,-146267.69229980616,-187500.02235174447,11911.870469077883,-13189.898513543429,187500.0,43273.33489338576,35599.08695210063,-273.5630003885032
4285,39696.80991134762,41684.25997308016,8695.566200681473,-34883.160577197144,15440.04862785919,20616.17620184138,15456.72302922285,17986.6946323746,-146222.8547004288,-187500.02235174447,11910.21643998819,-13217.078234801083,187500.0,43317.54664391836,35612.96738540738,-272.6018753769249
4286,39657.5602480841,41650.26296976364,8670.979281780636,-34894.96229826955,15399.56961865063,20593.77975389716,15415.171136280434,17946.394437121682,-146267.17820968368,-187500.02235174447,11911.870469077883,-13197.90043805843,187500.0,43249.17265762957,35593.23079505334,-273.6524073663244
4287,39691.13256825597,41677.4873945102,8686.96077906618,-34897.86802504874,15431.733778921818,20609.671844204884,15455.896014678005,17978.84917007079,-146246.86047397382,-187500.02235174447,11901.767480584083,-13221.436824969867,187500.0,43330.84593186926,35622.735097734345,-288.3598552179164
4288,39661.02476847467,41647.08902205098,8677.058956272478,-34891.564833112345,15399.100232017068,20600.284111533656,15426.659932930464,17955.715114559545,-146305.042064791,-187500.02235174447,11917.637219147353,-13196.80520258012,187500.0,43228.05025911931,35588.693390928915,-273.0489102660311
4289,39689.16561474391,41670.55835372905,8677.774212095048,-34906.451094919576,15427.129319564025,20599.524152222177,15455.67249723345,17976.18931248061,-146275.20248594315,-187500.02235174447,11897.78887007104,-13224.99075233826,187500.0,43344.14521982017,35628.0101094258,-291.42204420829347
4290,39659.013111473694,41643.3786324714,8674.086174259923,-34890.514301122945,15396.306263960156,20599.010062099704,15425.00590384077,17954.821044781333,-146346.77277168905,-187500.02235174447,11915.849079590927,-13205.969417806797,187500.0,43208.29131702081,35584.11128331558,-271.05960500950874
4291,39686.8186815761,41668.837269406,8679.137668506823,-34901.0866762503,15425.899973618982,20598.76419291069,15451.604479742586,17977.955100292576,-146300.66112287773,-187500.02235174447,11890.457497889698,-13227.38238899498,187500.0,43354.5834844808,35638.18015315296,-293.0090180646203
4292,39668.602009845024,41657.12495531142,8680.18820049622,-34872.49879509197,15407.57154316563,20602.27341679018,15432.24786904429,17965.147550719685,-146368.87864695533,-187500.02235174447,11928.164890785802,-13195.575856635078,187500.0,43200.93759309502,35601.07625735716,-258.67673858126864
4293,39689.70205661083,41677.8897259104,8675.986072538624,-34891.31896392333,15428.96216260936,20596.12668706497,15452.520901265252,17980.95023404959,-146275.3142446654,-187500.02235174447,11899.01821601608,-13212.697292887842,187500.0,43367.77101370943,35668.06443548971,-288.6057244069248
4294,39680.47078615079,41668.16671707234,8690.894686090312,-34860.60766704174,15415.506412447265,20612.063480861605,15437.76874992475,17975.205835724573,-146296.8389745759,-187500.02235174447,11937.68673392376,-13195.218228723792,187500.0,43210.52649146634,35625.596121024624,-250.13837219934132
4295,39688.40565543243,41676.66037996535,8678.735337106626,-34892.8388825463,15422.346046250588,20599.16652431089,15446.128302351037,17978.111562503764,-146215.9033079032,-187500.02235174447,11903.600323629418,-13200.582647393068,187500.0,43375.32590333533,35679.03914201727,-286.9963988061427
4296,39686.639867620455,41676.68273170981,8703.746939152115,-34856.00320768395,15416.892220603491,20622.45704203332,15440.629773215029,17982.98424279502,-146292.3239221959,-187500.02235174447,11943.78876016006,-13189.518533887687,187500.0,43208.58188969873,35622.62333901207,-250.13837219934132
4297,39687.4668821653,41672.25708630765,8684.72560462065,-34891.698943579075,15413.71827289084,20603.592169713043,15441.210918570869,17976.703402603078,-146247.28515711846,-187500.02235174447,11909.255314976612,-13188.870333298486,187500.0,43368.620379998734,35679.64263911756,-286.86228833941084
4298,39694.86530958001,41679.34258929999,8704.931581608245,-34858.841879229774,15418.05451131517,20629.453138047837,15444.049590116692,17985.04060328491,-146320.71063765415,-187500.02235174447,11946.60507996143,-13188.84798155403,187500.0,43213.901604879095,35637.33078686366,-254.38520364584969
4299,39680.82841406208,41668.569048472535,8676.90249406129,-34900.84080706129,15405.04579604218,20602.40752725691,15433.164290566958,17968.96969902154,-146281.43862264618,-187500.02235174447,11909.009445787602,-13189.831458310064,187500.0,43357.26569381544,35680.49200540686,-293.5231081870924
4300,39696.13935901396,41688.39504580439,8708.731378165648,-34860.76412925293,15424.312999762657,20632.4706235493,15450.419837286454,17990.159152765173,-146343.7329344431,-187500.02235174447,11943.453483993231,-13193.586551378556,187500.0,43227.98320388594,35629.664138515494,-259.39199440383845
4301,39674.63698084796,41665.05982459305,8679.137668506823,-34895.76696106994,15406.208086753855,20602.65339644592,15431.018523099248,17970.489617644504,-146302.4269106897,-187500.02235174447,11913.368035956388,-13181.158981461404,187500.0,43345.419269254126,35664.35404591013,-290.2821052410728
4302,39700.2744317382,41693.33478132901,8709.871317132869,-34860.36179785273,15435.53357547922,20638.21502187431,15456.454808289389,17999.301016247395,-146300.10232926634,-187500.02235174447,11945.465140994207,-13194.748842090232,187500.0,43250.08907915224,35634.35800485111,-258.632035092358
4303,39676.20160295982,41665.19393505978,8683.00452029759,-34891.94481276808,15407.213915254346,20606.676710447875,15426.928153863926,17971.0931147448,-146231.95186042212,-187500.02235174447,11923.180451772268,-13175.99572849223,187500.0,43336.187998794085,35661.269505175296,-281.72138711469023
4304,39706.24234750776,41692.127787128426,8715.34749452442,-34864.60862929924,15439.422779014443,20638.729111996785,15455.650145488997,18002.31850174886,-146251.93431996516,-187500.02235174447,11944.682829938272,-13197.028720024671,187500.0,43276.10650969821,35639.63301654256,-256.4192123912826
4305,39665.85274527702,41655.493277966176,8680.970511552157,-34893.6882488356,15399.703729117362,20607.07904184807,15419.596781682583,17964.633460597215,-146255.89057873376,-187500.02235174447,11922.912230838803,-13178.901455271418,187500.0,43318.708934630034,35649.13250793606,-278.4133289353048
4306,39695.22293749129,41683.12003411294,8704.685712419237,-34879.33842889529,15433.521918478242,20627.4191293024,15451.91740416496,17991.7461266215,-146277.34825341086,-187500.02235174447,11926.89084135185,-13209.85862134202,187500.0,43290.61279184971,35636.54847580773,-272.4901166546484
4307,39661.80707953061,41648.85480986296,8672.76742133706,-34900.88551055021,15396.730947104808,20602.116954578996,15416.400482225476,17962.085361729307,-146297.46482342065,-187500.02235174447,11915.960838313204,-13186.344586175035,187500.0,43283.79550979084,35633.933321706456,-284.3588929604164
4308,39697.79338810365,41689.11030162696,8698.829555371947,-34883.518205108434,15434.77361616774,20624.826326945586,15459.852273446591,17999.904513347687,-146296.30253270897,-187500.02235174447,11919.470062192686,-13207.37757770748,187500.0,43302.95095478904,35644.14806892253,-278.1451080018411
4309,39657.42613761737,41647.446649962265,8674.823781826948,-34894.202338958065,15395.747470348771,20603.88274239096,15418.300380504175,17963.247652440983,-146332.71352442665,-187500.02235174447,11918.777158114572,-13179.79552504963,187500.0,43256.59343678873,35624.94792043542,-279.66502662480195
4310,39694.19475724635,41676.72743519872,8698.717796649671,-34891.31896392333,15433.186642311412,20616.153850096925,15454.1972820994,17994.629501656236,-146320.64358242077,-187500.02235174447,11913.233925489656,-13214.016045810706,187500.0,43316.406704951136,35636.637882785544,-287.24226799515105
4311,39662.4105766309,41644.80914411654,8691.609941912882,-34890.1343214672,15396.976816293814,20598.205399299317,15416.422833969931,17960.07370472833,-146364.52005678657,-187500.02235174447,11924.767425628594,-13188.020967009184,187500.0,43229.68193646454,35599.37752477855,-281.1178900143969
4312,39705.661202151925,41680.88485966741,8704.685712419237,-34890.782522056405,15432.113758577558,20611.88466690596,15453.213805343368,17989.75682136498,-146285.55134362596,-187500.02235174447,11915.089120279446,-13206.215286995804,187500.0,43333.79636213736,35633.75450775081,-291.98083781967614
4313,39672.40180640243,41655.89560936637,8694.873296603359,-34878.846690517275,15399.971950050824,20605.290902291646,15418.725063648828,17964.476998386028,-146296.66016062023,-187500.02235174447,11937.642030434852,-13170.541902845134,187500.0,43218.61782295917,35594.214271809375,-268.9808927751652
4314,39700.02856254918,41681.845984678985,8699.857735616892,-34892.36949591273,15429.185680053912,20608.062518604103,15447.827034929638,17985.197065496097,-146244.08885766135,-187500.02235174447,11916.899611580326,-13198.503935158722,187500.0,43350.53781873439,35634.559170551205,-291.1091197859192
4315,39674.86049829251,41657.795507645074,8704.551601952506,-34874.152824181656,15406.833935598605,20613.69515820684,15419.775595638228,17970.623728111237,-146316.62026841883,-187500.02235174447,11944.727533427184,-13181.13662971695,187500.0,43202.05518031778,35591.397952008,-260.30841592650603
4316,39697.1675392589,41678.82849917752,8704.641008930326,-34894.26939419143,15429.29743877619,20605.04503310264,15452.0962181206,17987.186370752617,-146268.94399749566,-187500.02235174447,11914.35151271242,-13200.292074715147,187500.0,43356.2822170594,35647.74669977983,-287.6669511398019
4317,39675.307533181614,41667.13853682739,8709.91602062178,-34864.85449848825,15410.074938544623,20621.13828911046,15433.253697544778,17981.75489684998,-146345.92340539975,-187500.02235174447,11944.79458866055,-13177.381536648458,187500.0,43197.24955525989,35599.444580011914,-253.04409897853125
4318,39690.64082987796,41680.035493378105,8694.381558225341,-34895.834016303306,15420.513203205252,20606.69906219233,15440.406255770476,17984.906492818176,-146299.25296297704,-187500.02235174447,11912.07163477798,-13197.095775258038,187500.0,43364.39590029668,35652.038234715255,-288.3822069623717
4319,39679.80023381713,41673.307618297054,8710.094834577421,-34862.23934438698,15415.417005469442,20623.37346355599,15432.694903933396,17982.22428348354,-146379.94276046072,-187500.02235174447,11950.896614896848,-13182.388327406446,187500.0,43198.85888086067,35598.416399766975,-253.87111352337763
4320,39685.25405946423,41672.99469387468,8694.515668692073,-34893.91176628015,15422.167232294943,20604.4638877468,15436.740569679809,17979.050335770888,-146305.26558223553,-187500.02235174447,11918.441881947743,-13191.932522288862,187500.0,43367.54749626488,35653.982836482865,-286.4599569392153
4321,39689.97027754429,41674.67107470883,8715.593363713428,-34858.23838212948,15425.76586315225,20632.068292149102,15437.746398180296,17992.640196399712,-146325.04687607847,-187500.02235174447,11956.261033566125,-13187.41746990889,187500.0,43210.48178797744,35603.75846669179,-247.38910763133856
4322,39681.43191116237,41668.32317928352,8688.681863389238,-34896.14694072568,15415.595819425083,20603.79333541314,15435.53357547922,17979.296204959894,-146236.64572675774,-187500.02235174447,11917.033722047056,-13190.345548432537,187500.0,43365.401728797166,35655.033368472265,-283.06249178200864
4323,39695.31234446912,41676.90624915436,8715.146328824321,-34862.23934438698,15425.47529047433,20630.526021781687,15447.290593062711,17992.394327210706,-146300.97404730011,-187500.02235174447,11951.36600153041,-13192.178391477872,187500.0,43220.62947996015,35600.56216723468,-250.80892453300052
4324,39673.60880060301,41661.23767629119,8682.736299364125,-34899.164426227144,15409.985531566805,20598.205399299317,15431.599668455085,17971.85307405628,-146267.8264102729,-187500.02235174447,11915.714969124196,-13181.27074018368,187500.0,43351.81186816834,35638.98481595336,-288.1363377733633
4325,39686.03637052016,41679.00731313316,8712.128843322855,-34864.4298153436,15431.934944621917,20625.49687927924,15455.29251757771,17996.864676101766,-146327.97495460213,-187500.02235174447,11940.726571169684,-13194.90530430142,187500.0,43232.96764289947,35599.869263156565,-256.57567460246975
4326,39658.96840798479,41652.07346106452,8675.42727892724,-34906.83107457532,15400.798964595671,20590.5611026956,15425.25177302978,17966.041620497897,-146310.80881486044,-187500.02235174447,11906.818974830983,-13188.669167598388,187500.0,43329.23660626848,35628.881827459554,-293.1878320202628
4327,39687.31041995411,41674.89459215338,8701.645875173315,-34875.963315482535,15426.883450375017,20618.612541987008,15449.235194830322,17994.22717025604,-146353.97003340366,-187500.02235174447,11929.50599545312,-13205.27651372868,187500.0,43242.93652092654,35597.56703347767,-273.1383172438523
4328,39648.23957064624,41642.350452226456,8663.312633432464,-34907.47927516452,15395.322787204124,20586.358974738,15419.596781682583,17965.818103053345,-146346.05751586647,-187500.02235174447,11905.857849819406,-13190.166734476894,187500.0,43305.29788795685,35613.21325459638,-295.3559512324275
4329,39682.28127745167,41674.35815028645,8690.492354690117,-34881.19362368508,15429.3421422651,20611.75055643923,15453.63848848802,17993.936597578122,-146375.9641499477,-187500.02235174447,11922.152271527324,-13215.267743500202,187500.0,43260.23677113495,35592.56024271968,-281.2520004811288
4330,39646.49613457872,41644.71973713872,8663.133819476821,-34898.896205293684,15394.562827892642,20587.87889336096,15419.2391537713,17962.957079763066,-146371.1585248898,-187500.02235174447,11910.73053011066,-13189.339719932046,187500.0,43281.940315001055,35596.181225321445,-291.5785064194806
4331,39685.164652486405,41682.65064747938,8696.1026425484,-34876.00801897145,15434.72891267883,20620.445385032344,15460.187549613423,18002.542019193414,-146326.32092551244,-187500.02235174447,11920.431187204264,-13217.748787134742,187500.0,43287.68471332607,35595.46596949887,-278.4133289353048
4332,39647.92664622387,41645.54675168356,8672.543903892507,-34889.91080402265,15398.921418061427,20600.17235281138,15422.346046250588,17969.193216466098,-146305.779672358,-187500.02235174447,11920.02885580407,-13182.500086128724,187500.0,43270.049186950826,35589.78862640722,-277.34044520145005
4333,39684.42704491938,41681.15308060087,8695.342683236919,-34880.90305100716,15432.270220788743,20619.484260020767,15455.940718166914,17998.31753949136,-146295.274352464,-187500.02235174447,11915.647913890827,-13210.842098098052,187500.0,43308.33772520277,35607.290042315726,-278.5250876575813
4334,39647.52431482367,41648.27366450711,8680.165848751765,-34883.942888253085,15396.61918838253,20607.03433835916,15422.837784628606,17972.41186766766,-146338.6367367073,-187500.02235174447,11922.308733738511,-13186.74691757523,187500.0,43244.59055001623,35589.743922918315,-272.42306142128245
4335,39683.6670856079,41680.661342222855,8692.705177391194,-34884.47933012001,15432.516089977751,20620.13246060997,15461.036915902723,18002.206743026585,-146316.55321318546,-187500.02235174447,11910.886992321848,-13210.730339375776,187500.0,43325.45916145553,35619.56115002169,-281.76609060360084
4336,39648.86541949098,41651.648777919865,8685.820840098959,-34882.892356263685,15400.173115750924,20613.40458552892,15430.035046343211,17977.731582848024,-146370.37621383384,-187500.02235174447,11928.008428574614,-13180.80135355012,187500.0,43225.36804978467,35590.459178740886,-266.94688402973225
4337,39677.07332099359,41680.6389904784,8692.660473902282,-34896.70573433706,15426.749339908283,20618.41137628691,15459.181721112936,18000.351548236795,-146335.55219597247,-187500.02235174447,11908.294189965032,-13211.870278342996,187500.0,43341.70887967455,35625.77493498027,-289.72331162969016
4338,39647.68077703485,41650.62059767492,8690.559409923484,-34878.73493179499,15401.71538611834,20619.26074257621,15438.305191791678,17979.966757293554,-146402.45096712722,-187500.02235174447,11931.271783265089,-13179.70611807181,187500.0,43208.91716586556,35580.400893736,-267.59508461893614
4339,39674.32405642558,41673.41937701933,8698.360168738385,-34890.313135422846,15431.57731671063,20623.37346355599,15464.68025024894,18003.07846106034,-146320.93415509872,-187500.02235174447,11906.617809130885,-13202.594304394044,187500.0,43359.746737449976,35635.117964162586,-287.3987302063382
4340,39664.131660953964,41656.8343826335,8706.004465342101,-34863.66985603212,15412.310112990155,20629.98957991476,15442.127340093535,17990.069745787354,-146341.47540825314,-187500.02235174447,11946.69448693925,-13178.767344804686,187500.0,43210.88411937763,35591.353248519095,-250.987738488643
4341,39681.677780351376,41669.73133918421,8696.683787904238,-34888.30147842187,15425.877621874526,20615.84092567455,15457.371229812055,17995.9482545791,-146254.08008743287,-187500.02235174447,11914.686788879251,-13193.5641996341,187500.0,43369.06741488784,35648.50665909131,-283.3307127154723
4342,39669.65254183442,41664.90336238186,8697.95783733819,-34860.07122517481,15410.09729028908,20627.50853628022,15441.05445635968,17987.588702152814,-146333.38407676033,-187500.02235174447,11945.822768905491,-13181.874237283975,187500.0,43199.5964884277,35585.56414670517,-251.72534605566813
4343,39674.63698084796,41671.921810140826,8686.469040688162,-34889.82139704483,15417.026331070225,20610.02947211617,15451.313907064668,17990.293263231906,-146281.8186023019,-187500.02235174447,11911.378730699866,-13186.210475708303,187500.0,43365.62524624172,35633.7098042619,-288.4716139401929
4344,39670.412501145904,41666.758557171655,8701.847040873414,-34860.27239087491,15412.66774090144,20625.83215544607,15444.2954593057,17991.03087079893,-146357.92629217223,-187500.02235174447,11946.448617750242,-13180.354318661011,187500.0,43199.90941285007,35576.176414033944,-254.98870074614297
4345,39670.613666846,41661.640007691385,8677.237770228121,-34899.54440588289,15407.929171076916,20603.45805924631,15446.687095962418,17985.822914340846,-146313.1333962838,-187500.02235174447,11906.997788786626,-13189.205609465314,187500.0,43354.87405715872,35627.18309488095,-295.0430268100532
4346,39673.698207580834,41671.76534792964,8698.181354782744,-34862.90989672064,15411.61720891204,20622.434690288865,15449.01167738577,17991.36614696576,-146386.0000832081,-187500.02235174447,11943.252318293133,-13192.536019389156,187500.0,43202.47986346243,35577.2492977678,-262.2083142052072
4347,39664.44458537633,41662.86935363643,8677.10365976139,-34895.78931281439,15402.967083807836,20602.09460283453,15440.406255770476,17981.33021370533,-146343.4423617652,-187500.02235174447,11909.367073698888,-13184.5117431297,187500.0,43347.520333232926,35622.1092488896,-295.84768961044426
4348,39682.2142222183,41684.34938005798,8715.749825924615,-34853.23159137149,15420.826127627628,20632.537678782664,15455.873662933547,17999.926865092144,-146361.8378474519,-187500.02235174447,11946.962707872714,-13187.015138508696,187500.0,43229.05608761979,35583.865414126565,-257.6038548474139
4349,39665.1598411989,41666.84796414947,8687.743090122114,-34889.21789994453,15400.061357028648,20604.106259835517,15434.415988256456,17978.960928793065,-146276.90121852176,-187500.02235174447,11918.419530203288,-13170.765420289688,187500.0,43351.05190885686,35631.78755423875,-287.55519241752535
4350,39691.02080953369,41688.66326673785,8717.537965481039,-34853.2762948604,15425.967028852348,20634.974018928293,15458.801741457197,18004.866600616766,-146306.40552120277,-187500.02235174447,11946.22510030569,-13186.299882686126,187500.0,43251.29607335282,35589.36394326257,-258.4755728811709
4351,39665.20454468782,41663.91988562583,8683.205685997687,-34882.06534171884,15399.882543073005,20603.614521457497,15430.52678472123,17977.820989825846,-146292.8380123184,-187500.02235174447,11922.64400990534,-13171.212455178793,187500.0,43335.71861216052,35606.15010334851,-281.9672563036986
4352,39695.2676409802,41687.61273474845,8715.146328824321,-34853.61157102723,15433.186642311412,20634.32581833909,15463.853235704091,18011.37095825326,-146330.52305347004,-187500.02235174447,11942.961745615214,-13195.598208379532,187500.0,43275.05597770882,35587.03936183922,-257.1344682138525
4353,39653.93926548234,41648.13955404038,8679.584703395927,-34882.959411497046,15399.56961865063,20607.011986614703,15433.90189813398,17983.587739895313,-146332.26648953755,-187500.02235174447,11923.202803516722,-13173.42527787987,187500.0,43318.910100330126,35610.41928653947,-273.0712620104864
