,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1780,39139.53621858791,41145.962911363,7919.580688426578,-35147.492307125605,15258.843035560018,20305.86693356835,15213.066662915548,17313.124813213923,-143888.77378568338,-187500.02235174447,11479.721841778975,-14588.715385045456,187500.0,42413.57504291237,34254.11543299144,-581.3465215380814
1781,39167.341788690304,41176.87537394469,7946.33572653958,-35125.38643185931,15295.812820889096,20331.3479222474,15247.15307320989,17346.294801985598,-143917.18285288606,-187500.02235174447,11495.949208253527,-14615.738644091922,187500.0,42362.3001411319,34241.06201422954,-566.5049632197575
1782,39132.07073593983,41142.654853183616,7921.860566361019,-35143.87132452385,15260.54176813862,20308.23621848061,15214.698340260786,17316.455223137764,-143916.31113485232,-187500.02235174447,11482.001719713417,-14591.062318213264,187500.0,42382.886097775234,34254.16013648035,-580.1618790819501
1783,39174.15907074918,41181.05515015783,7950.157874841438,-35121.18430390171,15303.859448893005,20336.73469266113,15257.54663438161,17355.68253465683,-143875.83212564376,-187500.02235174447,11491.6129698292,-14621.885373817133,187500.0,42390.01630425648,34264.57604939652,-565.1862102968944
1784,39138.91036974316,41149.02510035338,7923.939278595362,-35136.62935932033,15266.889663563928,20308.862067325364,15217.849936228984,17320.27737143962,-143846.61839564066,-187500.02235174447,11493.043481474338,-14593.185733936518,187500.0,42369.20683016859,34266.364188952946,-567.77901265371
1785,39173.55557364888,41179.691693746056,7945.419305016912,-35129.43209760572,15300.50668722471,20328.956285590684,15255.244404702711,17350.47457819874,-143815.7506365479,-187500.02235174447,11490.785955284353,-14620.767786594366,187500.0,42411.94336556714,34285.60904092897,-569.9694836103301
1786,39138.50803834296,41144.3088822733,7923.224022772792,-35134.79651627499,15258.351297182,20309.219695236647,15214.184250138314,17316.3881679044,-143858.28600624634,-187500.02235174447,11495.03278673086,-14593.610417081169,187500.0,42338.47318154254,34264.4866424187,-568.3825097540033
1787,39174.8966783162,41178.574106523294,7941.440694503867,-35134.43888836371,15291.320120253578,20327.816346623466,15250.125855222448,17347.837072353017,-143837.56593913626,-187500.02235174447,11483.32047263628,-14616.722120847957,187500.0,42422.38163022776,34286.3913519849,-577.9937598697853
1788,39140.54204708839,41151.28262654336,7928.119054808504,-35128.80624876097,15253.322154679556,20318.853297096884,15211.703206503777,17318.533935372106,-143893.98174214148,-187500.02235174447,11496.910333265108,-14583.55213207628,187500.0,42313.39452426368,34259.18927898279,-561.7887451396878
1789,39165.41953866715,41174.01435065441,7937.260918290725,-35140.987949489114,15286.3580329845,20324.3965297218,15246.281355176134,17342.89733682839,-143859.67181440257,-187500.02235174447,11475.005623698906,-14611.044777756308,187500.0,42436.95496761263,34298.75186666869,-581.4806320048133
1790,39137.43515460911,41147.6616439416,7936.322145023602,-35120.49139982359,15261.279375705646,20321.40139596479,15217.648770528886,17320.679702839818,-143928.58224255827,-187500.02235174447,11500.08428097776,-14591.46464961346,187500.0,42294.12732054321,34257.17762198181,-556.6478439149671
1791,39163.363178177264,41169.32048431879,7935.226909545292,-35136.316434897955,15289.375518485967,20318.40626220778,15243.77795979714,17339.589278649008,-143885.13045133717,-187500.02235174447,11474.200960898515,-14612.02825451234,187500.0,42449.18137182968,34300.204730058285,-581.7265011938216
1792,39143.35836688976,41159.19514408054,7943.318241038113,-35102.76646647054,15273.461076433789,20325.96115183367,15222.67791303133,17330.447415166786,-143956.6336818497,-187500.02235174447,11509.069682248792,-14587.508390844869,187500.0,42287.31003848434,34249.846249800474,-545.2708059872158
1793,39158.98223626402,41175.91424893311,7934.310488022625,-35135.17649593073,15294.471716221777,20313.39947144979,15247.3989423989,17342.137377516912,-143855.82731435623,-187500.02235174447,11478.201923156015,-14599.421870639548,187500.0,42469.05207265045,34306.5973289725,-577.1890970693943
1794,39145.54883784639,41166.77238545089,7952.571863242611,-35102.85587344836,15279.898378836917,20332.42080598125,15232.937363736315,17338.80696759307,-143881.7553379244,-187500.02235174447,11515.104653251728,-14591.621111824648,187500.0,42297.32362000032,34258.742244093686,-545.6060821540455
1795,39154.51188737296,41170.326312819285,7946.067505606116,-35138.46220236566,15282.155905026902,20318.182744763228,15238.905279505883,17342.33854321701,-143810.47562485645,-187500.02235174447,11482.22523715797,-14602.08172822973,187500.0,42473.58947677487,34316.45444827729,-581.7265011938216
1796,39156.68000658513,41170.19220235255,7964.083011637093,-35103.74994322657,15275.69625087932,20340.22156479616,15232.400921869388,17344.305496729077,-143889.9137246506,-187500.02235174447,11519.70911260952,-14595.778536293334,187500.0,42292.6297536647,34267.4370726868,-546.231930998794
1797,39150.60033209328,41167.21942033999,7944.391124771968,-35147.693472825704,15270.890625821428,20319.233276752624,15230.657485801876,17340.215127493757,-143839.71170660396,-187500.02235174447,11480.012414456894,-14594.7950595373,187500.0,42461.966569658114,34321.77416345765,-584.6322279730115
1798,39161.060948498365,41170.66158898611,7974.320110597624,-35109.42728631822,15277.059707291091,20344.535451476037,15237.094788205004,17348.462921197763,-143912.33252433926,-187500.02235174447,11513.092996250747,-14591.039966468808,187500.0,42297.14480604468,34282.993886827695,-549.0929542890733
1799,39149.28157917042,41152.355510277215,7941.731267181786,-35148.408728648275,15268.029602531147,20316.953398818183,15224.77897701013,17333.509604157163,-143870.24418952994,-187500.02235174447,11481.957016224504,-14587.21781816695,187500.0,42447.8179154179,34339.2532276217,-585.0122076287518
1800,39163.83256481082,41159.95510339202,7965.468819793323,-35115.32814685442,15286.089812051036,20341.29444853001,15235.708980048774,17348.731142131226,-143933.05259144935,-187500.02235174447,11514.769377084896,-14600.360643906672,187500.0,42306.17491080462,34296.15906431187,-552.7586403797436
1801,39145.52648610192,41149.80741140931,7936.791531657163,-35148.56519085946,15270.73416361024,20312.795974349498,15216.911162961862,17327.698150598782,-143885.0633961038,-187500.02235174447,11482.672272047075,-14585.340271632704,187500.0,42430.7188309096,34332.5030007962,-587.6944169633886
1802,39170.91806780316,41180.09402514625,7970.609721018043,-35111.86362646385,15298.74089941274,20346.904736388296,15248.136549965926,17359.32586900304,-143882.0012071134,-187500.02235174447,11516.155185241128,-14596.471440371448,187500.0,42330.35949830526,34305.59150047201,-556.200809025861
1803,39145.8394105243,41156.15530683462,7935.986868856772,-35145.36889140235,15268.320175209068,20315.05350053948,15220.643904285896,17330.469766911243,-143819.37161914964,-187500.02235174447,11491.836487273751,-14580.64640529709,187500.0,42422.35927848331,34339.476745066255,-581.4359285159027
1804,39178.830585340336,41186.15134789364,7964.507694781744,-35114.72464975413,15300.953722113816,20344.714265431678,15253.232747701735,17361.315174259566,-143849.01003229737,-187500.02235174447,11511.595429372244,-14605.523896875848,187500.0,42355.08052767284,34320.16483785687,-557.005471826252
1805,39142.73251804501,41157.92109464659,7934.444598489356,-35140.920894255745,15259.625346615952,20315.5452389175,15214.921857705338,17327.42992966532,-143852.22868349895,-187500.02235174447,11493.155240196616,-14577.092477928696,187500.0,42396.43125491515,34332.36889032947,-574.9762743683189
1806,39174.36023644927,41191.20284214054,7961.221988346814,-35118.25622537806,15292.683576665351,20342.61320145288,15247.376590654443,17360.264642270165,-143874.46866923198,-187500.02235174447,11502.61002810121,-14595.756184548878,187500.0,42369.78797552443,34324.47872453675,-558.9500735938637
1807,39138.44098310959,41157.87639115768,7935.249261289748,-35135.467068608654,15255.49027389172,20316.3946052068,15209.736252991708,17324.546554630586,-143894.13820435264,-187500.02235174447,11495.211600686504,-14565.380163834116,187500.0,42367.53044933444,34325.7527739707,-569.0083585987519
1808,39178.0482742844,41190.666400273614,7963.300700581158,-35121.11724866834,15295.946931355827,20343.88725088683,15248.181253454835,17361.58339519303,-143898.04975963233,-187500.02235174447,11497.80440304332,-14595.733832804422,187500.0,42387.13292922174,34329.32905308355,-561.6322829285006
1809,39139.58092207681,41157.451708013024,7941.977136370795,-35127.934530727216,15260.49706464971,20327.97280883465,15215.033616427616,17329.352179688478,-143930.1692164146,-187500.02235174447,11496.686815820554,-14569.224663880428,187500.0,42342.16121937767,34311.06767786356,-558.7489078937659
1810,39174.91903006066,41190.75580725144,7966.072316893616,-35125.542894070495,15302.317178525587,20344.49074798712,15259.893567549416,17367.461903984775,-143880.79421291282,-187500.02235174447,11493.535219852356,-14594.996225237395,187500.0,42413.08330453435,34337.84506772102,-559.3971084829699
1811,39138.73155578751,41159.44101326955,7950.426095774901,-35121.74309751309,15266.196759485812,20334.4995182156,15225.136604921414,17341.0421420386,-143876.48032623297,-187500.02235174447,11506.588638614254,-14574.49967557188,187500.0,42326.85027442578,34311.96174764178,-547.6624426439337
1812,39178.78588185142,41191.60517354074,7960.931415668895,-35129.90148423928,15298.584437201553,20342.63555319733,15260.608823371986,17370.077058086044,-143817.3376104042,-187500.02235174447,11490.003644228416,-14603.489888130414,187500.0,42435.07742107838,34346.56224805859,-562.0793178176067
1813,39145.03474772391,41164.805431938825,7948.034459118183,-35120.84902773488,15264.945061796316,20333.60544843739,15223.72844502073,17338.784615848617,-143881.93415188006,-187500.02235174447,11510.3660834272,-14575.594911050192,187500.0,42303.068018325335,34299.46712249126,-545.941358320875
1814,39170.73925384751,41186.397217082646,7951.878959164496,-35141.50203961159,15291.945969098328,20333.58309669293,15248.650640088395,17358.565909691562,-143842.52802640534,-187500.02235174447,11482.47110634698,-14602.528763118837,187500.0,42439.01132810251,34336.79453573162,-571.3776435110144
1815,39147.85106752528,41164.313693560805,7957.95863365634,-35116.02105093253,15265.861483318984,20332.957247848182,15219.548668807587,17339.00813329317,-143921.31792561032,-187500.02235174447,11513.785900328863,-14579.55116981878,187500.0,42279.7775006029,34288.939450852806,-546.589558910079
1816,39171.70037885909,41187.15717639413,7955.790514444175,-35142.8431442789,15290.73897489774,20325.201192522192,15246.661334831875,17351.94979333279,-143871.62999768616,-187500.02235174447,11489.08722270575,-14595.286797915316,187500.0,42445.11335433881,34336.5039630537,-579.06664360364
1817,39154.95892226206,41171.48860353096,7960.730249968798,-35115.57401604343,15272.20937874429,20328.777471635043,15225.717750277252,17335.744778602693,-143951.35867015822,-187500.02235174447,11523.464205678012,-14574.544379060791,187500.0,42271.59676213226,34277.607116413965,-548.5118089332353
1818,39168.21350672406,41183.37973158118,7949.956709141339,-35147.80523154798,15288.526152196664,20319.36738721936,15245.476692375743,17351.279240999134,-143894.69699796403,-187500.02235174447,11486.09208894874,-14589.587103079211,187500.0,42446.54386598395,34326.1551053709,-587.0015128852741
1819,39162.84908805479,41178.01531291191,7967.324014583113,-35110.94720494118,15282.26766374918,20342.389684008325,15240.715770806764,17355.347258489997,-143926.68234427957,-187500.02235174447,11524.13475801167,-14578.70180352948,187500.0,42274.90482031165,34280.758712382165,-544.1308670199951
1820,39166.62653286773,41180.47400480199,7950.560206241633,-35146.21825769165,15287.252102762712,20321.535506431523,15244.739084808718,17354.43083696733,-143821.7409040619,-187500.02235174447,11489.13192619466,-14585.496733843893,187500.0,42457.9209039117,34340.79549798912,-580.7430244377881
1821,39162.78203282142,41182.06097865832,7970.699127995865,-35108.354402584366,15285.799239373118,20344.468396242668,15243.286221419125,17360.845787626004,-143881.4647652465,-187500.02235174447,11523.307743466825,-14589.587103079211,187500.0,42284.65018089416,34288.60417468598,-542.6109483970342
1822,39153.8413350393,41175.064882643805,7944.636993960977,-35148.878115281834,15279.697213136818,20317.55689591848,15242.481558618732,17348.23940375321,-143840.31520370426,-187500.02235174447,11481.59938831322,-14587.284873400316,187500.0,42442.45349674863,34329.910198439386,-581.0783006046177
1823,39167.11827124575,41187.96183919452,7969.335671584091,-35111.52835029702,15290.73897489774,20346.97179162166,15251.131683722935,17363.326831260543,-143911.39375107214,-187500.02235174447,11515.66344686311,-14585.653196055078,187500.0,42286.81830010632,34278.99292457019,-545.6954891318667
1824,39152.05319548288,41173.65672274312,7939.13846482497,-35149.86159203787,15270.77886709915,20322.18370702073,15235.30664864858,17347.09946478599,-143873.6640064316,-187500.02235174447,11482.314644135791,-14574.74554476089,187500.0,42425.93555759616,34322.489419280224,-577.1220418360283
1825,39175.00843703848,41193.70623751953,7964.462991292834,-35113.36119334235,15290.090774308535,20348.53641373353,15253.076285490548,17365.67376442835,-143936.09242869526,-187500.02235174447,11514.165879984605,-14589.27417865684,187500.0,42300.43051247961,34284.98319208422,-548.1541810219504
1826,39148.3875093922,41171.33214131977,7938.803188658141,-35147.08997572541,15267.895492064416,20320.01558780856,15231.082168946528,17341.891508327903,-143914.65710576263,-187500.02235174447,11485.913274993096,-14570.297547614284,187500.0,42409.23880448804,34319.561340756576,-577.2338005583049
1827,39172.19211723711,41198.46715908851,7972.330805341102,-35112.66828926424,15292.191838287335,20350.391608523325,15257.323116937056,17371.999308109203,-143960.3217196848,-187500.02235174447,11511.595429372244,-14583.060393698264,187500.0,42321.06117261186,34294.14740731089,-546.3660414655259
1828,39146.12998320222,41174.1708128656,7947.274499806703,-35137.47872560963,15261.793465828116,20325.245896011103,15226.522413077642,17345.445435696296,-143933.29846063835,-187500.02235174447,11491.769432040386,-14566.02836442332,187500.0,42393.10084499131,34315.06864012106,-566.9072946199531
1829,39183.18917550912,41206.71495279252,7977.1140786545375,-35106.85683570586,15300.21611454679,20356.292469059525,15268.87896882045,17379.755363435193,-143908.24215510394,-187500.02235174447,11514.791728829352,-14586.83783851121,187500.0,42352.063042171365,34304.250395804695,-540.0404977846739
1830,39147.80636403637,41172.87441168719,7944.279366049692,-35129.09682143889,15261.16761698337,20325.35765473338,15231.238631157714,17343.791406606604,-143876.72619542197,-187500.02235174447,11502.475917634478,-14557.713515485946,187500.0,42377.588734339326,34311.8499889195,-556.3125677481374
1831,39186.787806366425,41204.45742660254,7972.151991385459,-35111.774219486026,15298.249161034724,20352.67148645777,15270.711811865784,17383.10812510349,-143886.33744553776,-187500.02235174447,11512.310685194814,-14583.88740824311,187500.0,42373.40895812619,34309.480704007234,-547.0812972880957
1832,39150.443869882096,41168.44876628504,7943.340592782569,-35124.58176905892,15260.295898949613,20326.4975937006,15231.976238724736,17347.412389208366,-143909.18092837106,-187500.02235174447,11511.438967161055,-14555.992431162887,187500.0,42349.02320492545,34302.9986981152,-551.8645706015313
1833,39188.71005638958,41202.73634227948,7969.939168684384,-35118.479742822616,15297.198629045324,20341.897945630302,15268.320175209068,17379.77771517965,-143907.05751264782,-187500.02235174447,11511.215449716505,-14584.22268440994,187500.0,42393.793749069424,34319.471933778754,-555.4408497143805
1834,39142.86662851174,41174.23786809896,7946.559243984133,-35122.45835333566,15260.295898949613,20324.798861121995,15226.835337500015,17342.53970891711,-143953.34797541477,-187500.02235174447,11515.395225929646,-14565.223701622928,187500.0,42324.97272789154,34297.88014863493,-554.4126694694364
1835,39177.46712892856,41202.15519692364,7959.925587168406,-35124.648824292286,15296.729242411762,20341.339152018925,15263.760419340184,17373.608633709984,-143930.75036177045,-187500.02235174447,11504.17465021308,-14589.676510057034,187500.0,42415.78786561345,34326.825657704554,-565.0744515746178
1836,39141.59257907779,41174.371978565694,7947.1180375955155,-35117.5409695555,15261.614651872474,20332.264343770068,15228.265849145157,17344.797235107093,-143983.23225775152,-187500.02235174447,11518.815042831307,-14560.842759709689,187500.0,42309.46061723955,34299.06479109106,-550.746983378766
1837,39171.052178269885,41199.2271184,7957.176322600404,-35130.25911215057,15295.231675533258,20338.634590939837,15263.447494917811,17370.166465063867,-143906.34225682524,-187500.02235174447,11499.65959783311,-14584.133277432118,187500.0,42435.41269724521,34348.43979459284,-570.3047597771597
1838,39141.48082035552,41175.69073148856,7948.86147366303,-35115.37285034333,15264.296861207113,20337.40524499479,15234.814910270565,17348.373514219944,-143922.83784423326,-187500.02235174447,11524.246516733949,-14565.044887667284,187500.0,42294.21672752103,34312.34172729751,-548.780029866699
1839,39165.03955901141,41198.28834513288,7948.123866096004,-35141.30087391149,15285.642777161933,20333.22546878165,15259.871215804962,17367.372497006952,-143846.26076772937,-187500.02235174447,11494.27282741938,-14591.196428679996,187500.0,42449.874275907794,34359.4592046093,-577.099690091573
1840,39144.341843645794,41180.16108037962,7952.437752775879,-35119.50792306756,15263.2016257288,20337.18172755024,15235.73133179323,17350.116950287458,-143924.64833553415,-187500.02235174447,11521.43019693258,-14572.733887759912,187500.0,42277.4305674351,34311.82763717504,-550.2999484896599
1841,39156.56824786285,41188.5206328059,7945.173435827904,-35151.47091763865,15277.97612881376,20324.418881466256,15252.226919201246,17359.079999814036,-143874.4463174875,-187500.02235174447,11486.5614755823,-14589.900027501588,187500.0,42445.58274097237,34361.38145463246,-585.1239663510282
1842,39144.09597445679,41176.830670455776,7956.796342944664,-35119.37381260083,15263.49219840672,20335.17007054926,15230.63513405742,17348.082941542023,-143954.84554229327,-187500.02235174447,11518.65858062012,-14577.204236650972,187500.0,42266.20999171853,34305.7479626832,-552.9821578242967
1843,39152.45552688307,41183.22326936999,7939.943127625362,-35155.96361827417,15273.796352600615,20317.914523829764,15243.085055719026,17352.32977298853,-143904.3753033132,-187500.02235174447,11480.057117945806,-14587.575446078235,187500.0,42442.49820023754,34357.447547608324,-587.6720652189333
1844,39146.15233494667,41175.51191753292,7955.522293510711,-35122.10072542438,15269.393058942922,20337.53935546152,15236.78186378263,17352.553290433087,-143985.33332173032,-187500.02235174447,11514.679970107076,-14585.943768732996,187500.0,42263.39367191716,34309.12307609595,-553.8538758580537
1845,39144.16302969015,41174.70725473252,7931.650630432443,-35161.39509217681,15268.87896882045,20314.13707901681,15232.91501199186,17347.47944444173,-143929.78923675886,-187500.02235174447,11477.97840571146,-14589.922379246043,187500.0,42436.64204319025,34363.97425698928,-592.5670972546455
1846,39156.94822751859,41186.97836243849,7966.161723871437,-35113.80822823146,15277.21616950228,20343.820195653465,15239.978163239735,17360.108180058978,-143957.14777197217,-187500.02235174447,11517.764510841907,-14575.684318028012,187500.0,42277.27410522391,34317.99671864471,-550.0764310451068
1847,39150.66738732665,41178.73056873448,7940.457217747834,-35150.95682751618,15264.296861207113,20314.27118948355,15231.35038987999,17345.82541535204,-143862.93516909305,-187500.02235174447,11487.99198722744,-14574.991413949898,187500.0,42435.457400734114,34373.09376872704,-585.2804285622154
1848,39165.82187006735,41193.61683054172,7959.389145301479,-35113.91998695373,15278.981957314249,20341.20504155219,15245.253174931191,17365.360840005975,-143912.17606212807,-187500.02235174447,11522.681894622076,-14583.999166965386,187500.0,42295.89310835518,34330.17841937285,-549.3835269669923
1849,39143.89480875669,41178.641161756655,7924.408665228923,-35153.77314731755,15257.658393103886,20307.766831847053,15226.231840399723,17345.691304885306,-143883.87875364767,-187500.02235174447,11488.595484327732,-14571.012803436854,187500.0,42419.90058659323,34363.08018721106,-586.9568093963635
1850,39167.65471311268,41204.45742660254,7958.71859296782,-35116.62454803283,15282.379422471457,20336.354713005392,15248.717695321762,17366.791351651114,-143938.0146787184,-187500.02235174447,11516.065778263304,-14588.067184456251,187500.0,42314.15448357516,34331.720689740265,-558.9053701049531
1851,39140.07266045483,41181.47983330248,7926.912060607918,-35148.475783881644,15252.048105245603,20307.63272138032,15220.263924630157,17338.42698793733,-143921.76496049942,-187500.02235174447,11488.75194653892,-14566.7883237348,187500.0,42404.991973041535,34355.36883537398,-584.8333936731093
1852,39170.09105325831,41209.03953421587,7962.585444758588,-35117.04923117748,15287.162695784891,20337.986390350627,15249.20943369978,17369.0488778411,-143957.59480686128,-187500.02235174447,11510.343731682746,-14589.989434479408,187500.0,42338.9425681761,34329.70903273929,-559.1288875495062
1853,39138.50803834296,41175.89189718865,7931.784740899175,-35142.23964717861,15250.617593600464,20308.660901625262,15215.77122399464,17334.76130184666,-143957.0807167388,-187500.02235174447,11495.636283831154,-14565.26840511184,187500.0,42388.29521993342,34338.56032354359,-577.6361319585004
