,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6010,43044.78830633024,48815.13700665677,-6343.11215199377,-27768.130930439347,19924.52382141636,24421.27012267949,21123.627856210216,22815.78902194369,-187500.02235174447,-187500.02235174447,17463.12737025349,13413.170088907493,187500.0,13079.033861045107,32481.040952329757,8368.850751978249
6011,43051.784402344754,48816.50046306854,-6352.477532920544,-27797.72464009817,19924.099138271707,24377.48305529154,21120.40920500865,22800.880408392004,-187500.02235174447,-187500.02235174447,17439.099244964033,13399.714338745396,187500.0,13260.217101599825,32487.545309966245,8341.715734209507
6012,43056.16534425799,48822.021343949,-6345.660250861675,-27776.669296821277,19927.38484470664,24417.17975344417,21120.45390849756,22816.928960910915,-187500.02235174447,-187500.02235174447,17460.847492319048,13404.855239970118,187500.0,13085.180590770316,32480.437455229458,8359.664185007117
6013,43052.45495467841,48823.429503849686,-6358.579559156842,-27798.439895920743,19919.6511411251,24390.715288009083,21119.80570790836,22806.44599276137,-187500.02235174447,-187500.02235174447,17437.333457152065,13397.255646855314,187500.0,13242.80509266914,32483.38788549756,8338.810007430317
6014,43066.33538798516,48831.00674522004,-6343.49213164951,-27773.92003225327,19928.43537669604,24422.54417211344,21127.47235625653,22820.63935049049,-187500.02235174447,-187500.02235174447,17461.003954530235,13406.688083015451,187500.0,13101.631474689422,32477.174100538985,8364.17923738709
6015,43059.16047801501,48824.05535269444,-6362.245245247513,-27794.84126506344,19911.93978928802,24396.482038078557,21109.52390545892,22804.07670784911,-187500.02235174447,-187500.02235174447,17441.98261999877,13402.575362035675,187500.0,13227.561202950625,32487.34414426615,8344.2191295885
6016,43079.679379424975,48843.277852926,-6337.345401924301,-27764.420540859766,19931.60932440869,24425.271084936987,21133.283809814908,22823.098042380578,-187500.02235174447,-187500.02235174447,17468.51414066722,13408.02918768277,187500.0,13132.968620415762,32488.037048344264,8365.430935076587
6017,43068.57056243069,48833.95717548814,-6355.450314933099,-27785.386477158845,19916.76776609037,24405.981529472057,21115.871800884222,22803.96494912684,-187500.02235174447,-187500.02235174447,17454.410189915918,13418.623914554586,187500.0,13221.012141825217,32502.34216479566,8353.964490171014
6018,43090.25175455234,48859.996957778574,-6337.8371403023175,-27760.21841290217,19935.967914577475,24421.583047101863,21133.060292370355,22825.89201043749,-187500.02235174447,-187500.02235174447,17471.59868140205,13420.747330277842,187500.0,13161.5565015741,32494.09437109165,8369.543656056363
6019,43070.09048105365,48842.875521525806,-6364.21219875958,-27780.64790733432,19912.342120688216,24412.64234931974,21110.9320653596,22808.41294627344,-187500.02235174447,-187500.02235174447,17457.58413762857,13425.70941754692,187500.0,13194.570028134587,32502.789199684765,8356.959623928025
6020,43094.34212378766,48865.76370784804,-6341.771047326452,-27760.240764646624,19936.07967329975,24411.63652081925,21134.31199005985,22823.589780758597,-187500.02235174447,-187500.02235174447,17469.49761742325,13417.908658732016,187500.0,13188.065670498094,32496.08367634817,8363.665147264617
6021,43072.079786310176,48843.61312909283,-6363.653405148198,-27771.08136070745,19915.69488235651,24420.57721860137,21110.75325140396,22810.24578931877,-187500.02235174447,-187500.02235174447,17464.200253987343,13425.485900102363,187500.0,13172.553559846112,32506.34312705316,8362.994594930959
6022,43099.68419071248,48870.61403639484,-6339.133541480725,-27759.056122190494,19937.46548145598,24408.64138706224,21132.836774925803,22826.09317613759,-187500.02235174447,-187500.02235174447,17471.12929476849,13415.695836030942,187500.0,13213.725473132788,32500.129342094584,8366.883798466182
6023,43079.00882709132,48845.98241400509,-6360.859437091284,-27766.521604838563,19910.84455380971,24421.78421280196,21106.84169612428,22805.350757283064,-187500.02235174447,-187500.02235174447,17468.31297496712,13432.79492053925,187500.0,13144.166844387872,32499.21292057192,8370.236560134479
6024,43106.97085940491,48868.7364898606,-6345.459085161578,-27768.890889750823,19929.552963918803,24396.59379680083,21125.818327166835,22816.481926021806,-187500.02235174447,-187500.02235174447,17466.770704599705,13416.254629642324,187500.0,13233.23854604227,32491.14394082355,8359.46301930702
6025,43088.44126325146,48852.039736752486,-6367.430849961144,-27770.83549151844,19903.490829883915,24421.67245407968,21100.20322802105,22796.633576945493,-187500.02235174447,-187500.02235174447,17469.005879045235,13432.481996116878,187500.0,13118.909373153374,32481.599745941134,8359.060687906825
6026,43119.68900199998,48880.49350744409,-6346.442561917611,-27770.27669790705,19922.176888248552,24389.955328697604,21112.921370616124,22810.916341652435,-187500.02235174447,-187500.02235174447,17462.9709080423,13412.588943551656,187500.0,13250.963479395328,32473.441359214947,8349.002402901937
6027,43102.34404830266,48858.94642578917,-6358.177227756647,-27766.901584494302,19905.10015548469,24423.907628525216,21104.293597256376,22798.42171650192,-187500.02235174447,-187500.02235174447,17474.057373292133,13430.023304226794,187500.0,13095.015358330653,32475.22949877137,8359.08303965128
6028,43128.38383059309,48883.73451039011,-6344.20738747208,-27773.07066596397,19922.75803360439,24385.35086933981,21121.07975734231,22810.022271874222,-187500.02235174447,-187500.02235174447,17463.1720737424,13411.627818540075,187500.0,13265.805037713651,32482.94085060845,8347.817760445805
6029,43109.27308908381,48867.64125438229,-6350.354117197289,-27760.933668724738,19914.443184667016,24423.12531746928,21113.726033416515,22806.535399739198,-187500.02235174447,-187500.02235174447,17480.40526871744,13431.096187960648,187500.0,13090.16502978385,32478.135225550563,8366.079135665792
6030,43126.93096720349,48883.17571677872,-6345.324974694846,-27779.575023600464,19925.216725494472,24376.834854702334,21124.052539354867,22808.25648406225,-187500.02235174447,-187500.02235174447,17461.540396397162,13415.159394164017,187500.0,13275.416287829434,32494.76492342531,8346.119027867202
6031,43116.91738568752,48870.47992592811,-6350.555282897388,-27767.907412994795,19914.64435036711,24418.006767989013,21109.74742290347,22797.058260090147,-187500.02235174447,-187500.02235174447,17479.667661150415,13427.743426292353,187500.0,13077.5362941666,32488.729952422374,8358.121914639702
6032,43130.373135849615,48880.62761791082,-6348.58832938532,-27786.794637059527,19921.88631557063,24371.135159866237,21113.83779213879,22801.215684558832,-187500.02235174447,-187500.02235174447,17457.807655073128,13411.493708073343,187500.0,13274.298700606669,32492.93208037997,8336.798350429339
6033,43125.29928985826,48873.60917015185,-6346.01787877296,-27771.170767685267,19919.204106236,24412.68705280865,21112.60844619375,22801.01451885873,-187500.02235174447,-187500.02235174447,17479.466495450317,13424.122443690592,187500.0,13076.038727288096,32488.215862299905,8358.300728595344
6034,43134.9328917185,48879.2865132435,-6348.767143340962,-27787.822817304477,19920.85813532569,24369.63759298773,21116.1847253066,22796.499466478763,-187500.02235174447,-187500.02235174447,17459.84166381856,13410.979617950872,187500.0,13266.542645280677,32489.6687256895,8337.670068463096
6035,43135.49168532988,48877.476021942624,-6342.866282804762,-27764.01820945957,19922.31099871528,24412.82116327538,21117.592885207283,22803.22734155981,-187500.02235174447,-187500.02235174447,17486.104963553546,13427.56461233671,187500.0,13081.49255293519,32475.43066447147,8361.18410363008
6036,43138.79974350926,48880.49350744409,-6349.25888171898,-27782.950137013217,19919.673492869555,24378.1536076252,21114.10601307225,22795.65010018946,-187500.02235174447,-187500.02235174447,17464.64728887645,13419.428577354978,187500.0,13254.137427107982,32487.59001345516,8343.012135387915
6037,43143.515961589335,48890.4400337267,-6332.137445466215,-27758.050293690005,19929.307094729797,24416.64331157724,21125.170126577632,22811.34102479709,-187500.02235174447,-187500.02235174447,17490.597664189063,13428.145757692548,187500.0,13092.40020422938,32486.360667510115,8366.637929277174
6038,43138.30800513125,48881.52168768903,-6347.895425307206,-27782.436046890743,19915.784289334333,24386.021421673468,21114.865972383737,22798.444068246376,-187500.02235174447,-187500.02235174447,17466.346021455054,13421.775510522784,187500.0,13237.127749577494,32498.56471998271,8348.55536801283
6039,43150.221484925925,48888.651894170274,-6332.20450069958,-27757.960886712182,19926.24490573941,24417.42562263317,21127.450004512077,22816.303112066165,-187500.02235174447,-187500.02235174447,17486.887274609482,13429.911545504518,187500.0,13114.908410895874,32487.72412392189,8367.934330455582
6040,43136.56456906373,48874.86086784135,-6349.3482886968,-27784.38064865836,19915.046681767308,24393.73277351055,21114.10601307225,22801.528608981207,-187500.02235174447,-187500.02235174447,17464.0214400317,13431.029132727284,187500.0,13223.403778481936,32497.491836248857,8349.98587965797
6041,43147.24870291337,48889.12128080384,-6330.885747776717,-27764.10761643739,19930.84936509721,24415.145744698733,21129.059330112857,22818.62769348952,-187500.02235174447,-187500.02235174447,17480.472323950806,13429.553917593232,187500.0,13142.043428664618,32490.115760578607,8365.788562987873
6042,43128.24972012636,48867.14951600427,-6352.455181176088,-27788.336907426943,19911.291588698816,24396.750259012017,21116.765870662435,22798.64523394647,-187500.02235174447,-187500.02235174447,17462.725038853292,13425.240030913355,187500.0,13202.571952649589,32486.9194611215,8351.215225603011
6043,43150.66851981503,48886.32731274692,-6326.638916330209,-27768.33209613945,19928.9047633296,24401.55588406991,21133.864955170746,22817.711271966848,-187500.02235174447,-187500.02235174447,17478.661832649927,13417.729844776375,187500.0,13162.22705390776,32471.206184769417,8360.357089085233
6044,43132.898882973066,48864.48965841409,-6346.196692728602,-27780.78201780105,19907.6482543526,24404.260445149,21113.390757249686,22799.919283380423,-187500.02235174447,-187500.02235174447,17467.955347055835,13429.196289681948,187500.0,13171.145399945426,32485.600708198635,8354.433876804576
6045,43160.65974958656,48890.61884768234,-6323.084988961815,-27766.20868041619,19933.933905832044,24402.82993350386,21136.636571483206,22816.99601614428,-187500.02235174447,-187500.02235174447,17478.438315205374,13421.999027967338,187500.0,13184.355280918511,32493.110894335616,8361.385269330176
6046,43134.17293240702,48862.94738804667,-6349.795323585907,-27777.07162822147,19911.202181720997,24417.06799472189,21115.31300727284,22801.908588636947,-187500.02235174447,-187500.02235174447,17472.492751180263,13429.08453095967,187500.0,13140.568213530569,32505.76198169732,8361.094696652257
6047,43159.47510713043,48888.3389697479,-6333.009163499972,-27772.73538979714,19930.603495908203,24395.990299700537,21136.74833020548,22818.42652778942,-187500.02235174447,-187500.02235174447,17470.615204646016,13412.007798195817,187500.0,13203.37661544998,32509.807647443733,8359.75359198494
6048,43131.75894400584,48857.44885891067,-6357.931358567639,-27783.15130271331,19903.312015928277,24412.59764583083,21112.630797938204,22797.728812423804,-187500.02235174447,-187500.02235174447,17468.715306367314,13423.407187868022,187500.0,13112.44971900579,32502.811551429226,8357.049030905848
6049,43158.64809258558,48880.94054233319,-6335.400800156689,-27781.51962536808,19926.64723713961,24391.095267664823,21135.094301115787,22815.11846961003,-187500.02235174447,-187500.02235174447,17461.585099886073,13407.60450453812,187500.0,13221.61563892551,32491.412161757013,8347.907167423626
6050,43140.40906911005,48863.46147816914,-6348.633032874231,-27774.92586075376,19907.51414388587,24423.30413142492,21116.967036362534,22802.266216548232,-187500.02235174447,-187500.02235174447,17473.342117469565,13420.434405855469,187500.0,13090.96969258424,32494.541405980755,8361.049993163348
6051,43170.49451714689,48888.78600463701,-6332.718590822053,-27772.802445030506,19930.08940578573,24391.92228220967,21139.69876047358,22814.89495216548,-187500.02235174447,-187500.02235174447,17466.122504010502,13409.906734217016,187500.0,13246.068447359616,32507.52776950929,8353.2715860929
6052,43151.45083087097,48870.65873988375,-6347.560149140376,-27767.12510193886,19912.31976894376,24427.349797171333,21118.218734052032,22800.098097336067,-187500.02235174447,-187500.02235174447,17481.70166989585,13427.095225703148,187500.0,13086.633454159912,32506.588996242168,8365.900321710149
6053,43164.16897346604,48881.54403943349,-6334.73024782303,-27779.41856138928,19928.9047633296,24383.898005950214,21132.456795270064,22813.151516097965,-187500.02235174447,-187500.02235174447,17463.015611531213,13401.88245795756,187500.0,13263.726325479309,32507.66187997602,8349.292975579856
6054,43149.75209829237,48868.78119334951,-6344.609718872276,-27770.768436285078,19912.342120688216,24420.800736045927,21117.212905551543,22804.45668750485,-187500.02235174447,-187500.02235174447,17481.679318151393,13420.166184922004,187500.0,13072.551855153068,32500.084638605676,8363.620443775708
6055,43163.18549671001,48880.98524582211,-6341.167550226159,-27790.12504698337,19918.64531262461,24368.92233716516,21128.209963823552,22802.534437481696,-187500.02235174447,-187500.02235174447,17460.51221615222,13403.715301002896,187500.0,13261.938185922883,32496.91069089302,8340.866367920205
6056,43156.32351116223,48871.8880858288,-6345.63789911722,-27775.462302620686,19909.190524720016,24408.17200042868,21117.30231252937,22799.36048976904,-187500.02235174447,-187500.02235174447,17478.617129161015,13415.427615097478,187500.0,13063.141770737384,32485.08661807616,8355.104429138235
6057,43163.81134555475,48872.40217595127,-6341.212253715069,-27787.666355093286,19915.87369631216,24371.04575288841,21126.712396945048,22804.70255669386,-187500.02235174447,-187500.02235174447,17457.74059983976,13408.297408616234,187500.0,13262.407572556443,32496.15073158154,8339.07822836378
6058,43161.486764131405,48873.47505968512,-6336.652497846187,-27764.01820945957,19912.92326604405,24414.02815747597,21123.672559699127,22810.29049280769,-187500.02235174447,-187500.02235174447,17481.098172795555,13418.802728510227,187500.0,13072.529503408612,32491.9709553684,8363.553388542341
6059,43166.15827872256,48874.59264690789,-6340.452294403589,-27787.666355093286,19916.477193412447,24376.87955819125,21123.583152721305,22805.730736938804,-187500.02235174447,-187500.02235174447,17460.579271385584,13408.006835938317,187500.0,13257.87016843202,32503.750324696342,8342.74391445445
6060,43163.31960717674,48878.39244346529,-6329.835215787318,-27762.766511770074,19917.527725401847,24417.760898800007,21129.75223419097,22816.75014695527,-187500.02235174447,-187500.02235174447,17483.400402474454,13419.249763399335,187500.0,13083.906541336364,32498.318850793705,8366.369708343711
6061,43162.13496472061,48877.83364985391,-6339.133541480725,-27781.944308512728,19914.912571300574,24385.1050001508,21126.220658567032,22807.13889683949,-187500.02235174447,-187500.02235174447,17460.154588240934,13411.3148941177,187500.0,13247.498959004755,32519.95533942644,8348.443609290554
6062,43174.16020323756,48887.86958311434,-6319.665172060153,-27751.858860475884,19925.59670515021,24420.84543953484,21133.015588881444,22824.41679530344,-187500.02235174447,-187500.02235174447,17489.301263010653,13421.663751800508,187500.0,13111.779166672131,32517.139019625072,8376.830324748793
6063,43164.23602869941,48876.559600419954,-6339.781742069929,-27783.754799813607,19908.095289241708,24382.93688093864,21122.51026898745,22802.55678922615,-187500.02235174447,-187500.02235174447,17464.35671619853,13417.931010476472,187500.0,13244.81674967012,32521.229388860396,8354.120952382202
6064,43178.56349689526,48891.0882343159,-6327.77885529743,-27762.341828625424,19920.925190559054,24405.959177727604,21132.255629569965,22813.79971668717,-187500.02235174447,-187500.02235174447,17484.003899574745,13418.84743199914,187500.0,13133.415655304869,32501.805722928733,8361.295862352355
6065,43158.961017007954,48871.95514106216,-6348.20834972958,-27786.63817484834,19900.4956961269,24386.82608447386,21112.04965258237,22798.131143824,-187500.02235174447,-187500.02235174447,17464.334364454076,13417.08164418717,187500.0,13219.201650524335,32510.701717221946,8340.575795242286
6066,43179.01053178436,48897.07850182993,-6324.53785235141,-27765.31461063798,19920.7016731145,24400.952386969613,21131.60742898076,22815.923132410426,-187500.02235174447,-187500.02235174447,17479.108867539035,13411.98544645136,187500.0,13154.716867770776,32504.08560086317,8351.014059902915
6067,43157.686967574,48877.408966709256,-6341.569881626354,-27780.3573346564,19902.306187427785,24395.811485744893,21112.96607410504,22796.65592868995,-187500.02235174447,-187500.02235174447,17467.307146466632,13419.741501777353,187500.0,13194.681786856863,32509.96410965492,8343.302708065834
6068,43182.38564519712,48897.16790880774,-6314.837195257806,-27759.793729757515,19925.484946427936,24400.795924758422,21134.446100526584,22821.84634469108,-187500.02235174447,-187500.02235174447,17474.79498085916,13411.158431906517,187500.0,13180.84605703903,32506.00785088633,8359.820647218305
6069,43162.47024088744,48875.06203354145,-6340.765218825963,-27774.74704679812,19902.239132194416,24409.60251207382,21111.669672926622,22802.199161314868,-187500.02235174447,-187500.02235174447,17466.010745288222,13419.205059910424,187500.0,13171.950062745818,32516.17789461349,8358.3230803398
6070,43186.83364234372,48895.96091460716,-6316.223003414036,-27765.06874144897,19926.289609228326,24398.001956701515,21137.687103472603,22818.53828651169,-187500.02235174447,-187500.02235174447,17474.88438783698,13410.107899917117,187500.0,13204.89653407294,32507.773638698294,8359.060687906825
6071,43165.0406914998,48867.127164259815,-6335.758428067974,-27771.304878152,19903.51318162837,24415.346910398832,21116.408242751157,22800.61218745854,-187500.02235174447,-187500.02235174447,17469.631727889984,13421.663751800508,187500.0,13144.07743741005,32512.221635844904,8356.959623928025
6072,43191.84043310171,48895.55858320696,-6315.574802824832,-27761.2018896582,19928.301266229304,24396.37027935628,21142.00099015248,22821.2875510797,-187500.02235174447,-187500.02235174447,17474.057373292133,13410.733748761862,187500.0,13231.584516952576,32511.506380022336,8357.026679161392
6073,43167.87936304562,48874.05620504096,-6338.910024036172,-27768.801482773008,19907.044757252308,24418.45380287812,21123.493745743483,22804.99312937178,-187500.02235174447,-187500.02235174447,17478.17009427191,13427.117577447603,187500.0,13133.952097171796,32514.23329284588,8359.485371051476
6074,43191.52750867933,48898.665475686255,-6323.464968617555,-27768.64502056182,19927.42954819555,24383.87565420576,21139.922277918136,22815.587856243597,-187500.02235174447,-187500.02235174447,17473.140951769466,13408.543277805244,187500.0,13258.451313787857,32515.19441785746,8348.46596103501
6075,43166.98529326741,48881.52168768903,-6333.411494900167,-27764.040561204027,19905.815411307267,24415.12339295428,21119.090452085788,22803.540265982185,-187500.02235174447,-187500.02235174447,17485.16619028642,13426.625839069588,187500.0,13106.951189869786,32504.979670641384,8359.239501862467
6076,43186.721883621445,48899.98422860912,-6319.687523804609,-27771.304878152,19923.383882449136,24380.72405823756,21135.675446471625,22813.12916435351,-187500.02235174447,-187500.02235174447,17470.279928479187,13405.592847537142,187500.0,13264.106305135048,32509.09239162116,8342.922728410093
6077,43168.90754329057,48881.47698420012,-6327.465930875055,-27765.35931412689,19907.51414388587,24419.97372150108,21120.140984075188,22813.173867842423,-187500.02235174447,-187500.02235174447,17486.99903333176,13424.07774020168,187500.0,13088.935683838808,32512.40044980055,8360.513551296419
6078,43190.0969970342,48894.39629249529,-6320.179262182625,-27778.613898588887,19920.545210903318,24375.605508757297,21133.015588881444,22815.27493182122,-187500.02235174447,-187500.02235174447,17466.949518555346,13406.17399289298,187500.0,13273.71755525083,32522.123458638605,8340.821664431294
6079,43177.93764805051,48880.761728377554,-6326.527157607932,-27767.52743333905,19908.631731108635,24420.711329068105,21116.162373562143,22808.94938814037,-187500.02235174447,-187500.02235174447,17485.590873431072,13420.344998877645,187500.0,13077.82686684452,32518.614234759123,8358.032507661881
6080,43191.61691565716,48888.9424668482,-6323.152044195181,-27786.034677748048,19918.086519013228,24379.092380892325,21124.454870755064,22809.441126518384,-187500.02235174447,-187500.02235174447,17462.568576642105,13398.17206837798,187500.0,13271.705898249853,32521.519961538317,8333.669106205596
6081,43180.55280215178,48876.492545186586,-6323.10734070627,-27766.07456994946,19915.247847467406,24420.957198257114,21121.39268176469,22811.8327631751,-187500.02235174447,-187500.02235174447,17484.383879230485,13417.528679076277,187500.0,13073.44592493128,32516.44611554696,8355.238539604967
6082,43186.40895919907,48876.87252484233,-6324.783721540418,-27785.744105070127,19919.539382402825,24377.86303494728,21129.260495812952,22809.642292218483,-187500.02235174447,-187500.02235174447,17459.729905096283,13400.22842886787,187500.0,13267.682584247896,32522.63754876108,8336.485426006964
6083,43182.00566554137,48870.61403639484,-6319.374599382234,-27765.35931412689,19919.025292280352,24425.71811982609,21129.685178957603,22821.37695805752,-187500.02235174447,-187500.02235174447,17482.752201885247,13407.5150975603,187500.0,13076.619872643932,32506.521941008803,8358.948929184548
6084,43187.95122956648,48873.206838751656,-6324.627259329232,-27782.79367480203,19919.40527193609,24394.000994444013,21132.859126670257,22820.125260368022,-187500.02235174447,-187500.02235174447,17455.997163772245,13393.03116715326,187500.0,13257.825464943107,32520.022394659805,8340.665202220107
6085,43198.948287838495,48885.90262960227,-6310.188032411103,-27754.004627943592,19921.863963826177,24429.36145417231,21134.691969715597,22827.45663254936,-187500.02235174447,-187500.02235174447,17486.864922865025,13412.99127495185,187500.0,13106.034768347115,32532.51701981032,8366.436763577076
6086,43195.036732558816,48882.16988827824,-6326.325991907835,-27779.01622998908,19905.61424560717,24390.715288009083,21115.536524717398,22807.76474568424,-187500.02235174447,-187500.02235174447,17466.122504010502,13414.198269152435,187500.0,13262.407572556443,32544.00581646035,8345.739048211462
6087,43206.16790129756,48890.61884768234,-6315.261878402457,-27759.145529168312,19911.11277474317,24417.492677866543,21117.682292185105,22814.15734459845,-187500.02235174447,-187500.02235174447,17488.384841487987,13417.349865120634,187500.0,13128.587678502525,32532.315854110228,8361.18410363008
6088,43186.07368303224,48875.6878823862,-6333.456198389077,-27786.057029492506,19898.685204826023,24383.98741292804,21105.70175715706,22791.22445478731,-187500.02235174447,-187500.02235174447,17466.100152266044,13413.751234263327,187500.0,13233.931450120384,32531.846467476666,8337.98299288547
6089,43198.948287838495,48885.25442901307,-6316.290058647402,-27766.87923274985,19916.81246957928,24397.711384023594,21122.42086200963,22812.83859167559,-187500.02235174447,-187500.02235174447,17483.46745770782,13414.51119357481,187500.0,13134.17561461635,32521.20703711594,8347.191911601056
6090,43177.95999979496,48864.64612062528,-6338.1277129802365,-27786.36995391488,19899.333405415226,24390.894101964725,21112.764908404937,22799.74046942478,-187500.02235174447,-187500.02235174447,17463.328535953588,13412.3654261071,187500.0,13196.380519435468,32533.858124477643,8333.490292249953
6091,43196.04256105931,48889.7918331375,-6314.300753390879,-27761.2018896582,19920.746376603413,24408.440221362143,21142.313914574854,22825.24380984829,-187500.02235174447,-187500.02235174447,17477.968928571812,13408.543277805244,187500.0,13148.212510134284,32529.946569197964,8354.456228549032
6092,43176.03774977181,48869.921132316726,-6334.886710034217,-27772.288354908032,19897.947597259,24409.53545684045,21120.252742797464,22811.09515560808,-187500.02235174447,-187500.02235174447,17467.575367400095,13414.578248808177,187500.0,13166.27271965417,32539.937798969484,8351.148170369646
6093,43205.854976875184,48894.08336807291,-6310.0092184554605,-27753.423482587757,19922.46746092647,24411.03302371896,21144.146757620187,22832.70929249636,-187500.02235174447,-187500.02235174447,17478.862998350025,13409.906734217016,187500.0,13174.94519650283,32541.480069336903,8361.18410363008
6094,43186.49836617689,48873.47505968512,-6333.746771066996,-27766.990991472125,19899.914550771064,24414.899875509727,21124.29840854388,22813.66560622044,-187500.02235174447,-187500.02235174447,17475.01849830371,13424.65888555752,187500.0,13144.658582765887,32557.64038057809,8359.217150118011
6095,43215.06389559077,48900.02893209802,-6303.728378263519,-27751.12125290886,19926.781347606346,24401.466477092086,21148.66181000016,22835.86088846456,-187500.02235174447,-187500.02235174447,17480.338213484076,13410.532583061766,187500.0,13204.337740461558,32549.52669734081,8363.866312964716
6096,43190.67814239003,48876.47019344213,-6323.241451173002,-27757.11152042288,19905.65894909608,24419.370224400787,21123.3372835323,22818.18065860041,-187500.02235174447,-187500.02235174447,17486.41788797592,13429.4198071265,187500.0,13132.253364593193,32556.67925556651,8369.968339201014
6097,43213.45456998999,48900.05128384248,-6308.601058554776,-27757.98323845664,19930.37997846365,24390.06708741988,21149.265307100453,22833.64806576348,-187500.02235174447,-187500.02235174447,17478.99710881676,13414.645304041542,187500.0,13231.38335125248,32558.78031954531,8361.65349026364
6098,43184.889040576105,48874.97262656363,-6329.857567531773,-27761.87244199186,19905.65894909608,24414.47519236508,21123.73961493249,22817.10777486656,-187500.02235174447,-187500.02235174447,17480.584082673086,13431.878499016584,187500.0,13105.587733458013,32565.86582253764,8366.503818810443
6099,43207.64311643161,48894.06101632846,-6315.016009213449,-27766.78982577203,19925.1049667722,24380.56759602637,21146.784263465917,22831.50229829577,-187500.02235174447,-187500.02235174447,17467.351849955543,13416.165222664504,187500.0,13244.302659547648,32571.96784877394,8352.958661670526
6100,43186.90069757708,48873.56446666295,-6329.857567531773,-27759.056122190494,19904.250789195397,24418.140878455742,21122.71143468755,22814.403213787464,-187500.02235174447,-187500.02235174447,17479.1759227724,13427.98929548136,187500.0,13081.559608168556,32575.11944474214,8361.832304219282
6101,43207.956040853984,48896.81028089646,-6317.050017958882,-27769.092055450925,19919.0029405359,24378.645346003217,21136.770681949936,22821.2875510797,-187500.02235174447,-187500.02235174447,17465.720172610305,13406.866896971094,187500.0,13256.216139342325,32569.95619177296,8346.342545311754
6102,43195.75198838139,48878.39244346529,-6322.7497127949855,-27757.31268612298,19906.374204918648,24419.146706956235,21121.39268176469,22821.019330146235,-187500.02235174447,-187500.02235174447,17485.277949008698,13426.603487325132,187500.0,13071.791895841588,32563.228316691915,8365.296824609855
6103,43206.61493618667,48889.00952208156,-6317.362942381256,-27775.261136920588,19918.533553902336,24373.951479667605,21136.90479241667,22820.75110921277,-187500.02235174447,-187500.02235174447,17464.468474920806,13409.280885372267,187500.0,13258.317203321125,32571.029075506816,8344.040315632858
6104,43195.61787791466,48873.94444631868,-6321.609773827765,-27762.27477339205,19910.017539264863,24416.41979413269,21125.12542308872,22819.94644641238,-187500.02235174447,-187500.02235174447,17484.428582719396,13423.47424310139,187500.0,13059.073753246515,32559.406168390055,8361.117048396713
