,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,39160.41274790916,41208.81601677132,7979.572770544622,-35119.77614400103,15282.804105616106,20419.413795401317,15255.602032613995,17374.81562791057,-144143.0695823514,-187500.02235174447,11506.678045592076,-14477.649566847036,187500.0,42485.19003214718,34405.61555690951,-559.4418119718805
2011,39151.22618093803,41204.34566788026,7999.041139965194,-35083.92394589471,15276.858541590997,20443.218403246214,15253.366858168469,17377.989575623225,-144167.29887334097,-187500.02235174447,11542.910223354129,-14468.127723709074,187500.0,42317.21667256554,34364.19777443383,-519.00750625223
2012,39152.07554722733,41208.74896153795,7979.885694966995,-35121.631338790816,15277.88672183594,20428.08627224997,15256.093770992014,17379.576549479552,-144076.81901178588,-187500.02235174447,11505.247533946937,-14474.67678483448,187500.0,42494.91304098524,34421.39588849496,-552.2669020017269
2013,39153.72957631703,41211.073542961305,8003.355026645068,-35083.81218717244,15277.573797413565,20448.828691104496,15253.836244802029,17382.102296603,-144151.65265222226,-187500.02235174447,11543.75958964343,-14463.14328469554,187500.0,42325.218597080544,34365.203602934314,-514.3359916610708
2014,39149.34863440378,41204.09979869125,7980.086860667094,-35120.916082968244,15274.422201445366,20424.554696626037,15253.880948290938,17376.737877933727,-144108.1114540233,-187500.02235174447,11506.454528147522,-14456.415409614494,187500.0,42486.151157158754,34419.808914638634,-552.0433845571738
2015,39159.98806476451,41216.192092441575,8008.652390080976,-35077.576050469404,15291.141306297935,20455.33304874099,15267.82843683105,17396.452116543307,-144174.1832106332,-187500.02235174447,11545.99476408896,-14455.990726469843,187500.0,42332.32645181733,34374.18900420535,-509.0609799696184
2016,39147.64990182518,41203.29513589086,7985.116003169537,-35113.62941427582,15280.390117214933,20427.594533871958,15251.601070356495,17377.63194771194,-144135.98407935907,-187500.02235174447,11509.986103771462,-14450.112217678095,187500.0,42473.54477328596,34411.829341868084,-542.007451296741
2017,39171.14158524771,41227.34561292477,8016.430797151423,-35071.98811435558,15303.300655281622,20458.261127264635,15271.69528862182,17398.888456688936,-144191.32699863042,-187500.02235174447,11545.48067396649,-14462.159807939508,187500.0,42346.2962921019,34376.602992606524,-509.75388404773287
2018,39149.862724526254,41209.66538306062,7986.255942136758,-35112.24360611959,15275.204512501305,20426.544001882557,15245.87902377594,17371.44051449782,-144160.4815912821,-187500.02235174447,11517.22806897498,-14440.456264073404,187500.0,42458.07736612289,34410.10825754503,-544.0414600421739
2019,39181.49044293052,41244.62351138872,8020.610573364565,-35074.93854462368,15305.759347171706,20463.53613895609,15276.657375890896,17401.190686367834,-144162.29208258298,-187500.02235174447,11547.984069345484,-14451.788598512245,187500.0,42371.73257729204,34379.061684496606,-520.7956458086545
2020,39148.87924777022,41216.952051753055,7993.833183507108,-35107.013297917045,15272.790524100128,20433.249525219147,15244.40380864189,17368.95947086328,-144093.9627997831,-187500.02235174447,11527.822795846796,-14427.648714500514,187500.0,42452.08709860886,34406.0178883097,-544.7343641202884
2021,39179.36702720726,41243.75179335497,8026.511433900766,-35083.05222786096,15304.485297737754,20463.513787211632,15277.909073580397,17401.391852067933,-144102.009427787,-187500.02235174447,11547.514682711922,-14452.727371779369,187500.0,42398.93465029415,34396.00430679373,-525.1095324885288
2022,39146.57701809133,41208.90542374914,7997.29770389768,-35105.58278627191,15270.532997910144,20435.55175489804,15243.509738863677,17368.981822607737,-144108.73730286804,-187500.02235174447,11528.873327836196,-14436.991743682833,187500.0,42427.94721459714,34414.71271690282,-540.8004570961543
2023,39185.603163910295,41241.002528786965,8028.657201368475,-35089.51188200854,15309.290922795646,20459.915156354327,15285.352204484012,17404.364634080488,-144123.020067575,-187500.02235174447,11540.630345419688,-14459.05291546022,187500.0,42419.3641447263,34421.64175768397,-527.0988377450511
2024,39150.39916639318,41206.02204871441,8005.3443319015905,-35107.39327757279,15272.611710144489,20425.85109780444,15247.77892205464,17371.261700542178,-144144.63420446328,-187500.02235174447,11535.37768547269,-14428.878060445555,187500.0,42405.52841490846,34424.94981586335,-530.0939715020623
2025,39188.03950405592,41242.34363345428,8030.668858369453,-35096.2844605785,15310.542620485145,20444.112473024423,15284.2569690057,17402.68825324634,-144139.69446893866,-187500.02235174447,11535.780016872886,-14461.24338641684,187500.0,42441.87235139279,34442.47358351632,-528.5740528791014
2026,39151.896733271686,41206.22321441451,8006.372512146535,-35103.63818450429,15271.047088032616,20424.35353092593,15238.92763125034,17364.66793592786,-144180.3299403584,-187500.02235174447,11537.322287240302,-14429.302743590206,187500.0,42381.25442043,34428.43668799838,-524.7519045772439
2027,39180.842242341314,41233.29117694988,8020.498814642288,-35107.75090548407,15304.150021570924,20430.880240306884,15272.768172355674,17392.42880254135,-144161.15214361576,-187500.02235174447,11525.47586267899,-14461.556310839214,187500.0,42460.46900277961,34449.447327786365,-532.5303116476907
2028,39145.88411401321,41204.34566788026,8005.567849346144,-35108.846140962385,15272.567006655576,20417.15626921133,15239.911108006372,17365.15967430588,-144209.8565947839,-187500.02235174447,11530.95204007054,-14438.913993705988,187500.0,42358.38858585222,34411.80699012363,-523.0978754875512
2029,39181.8480708418,41232.955900783054,8016.542555873699,-35117.00452768857,15310.65437920742,20421.33604542447,15277.68555613584,17389.813648440082,-144130.75377115654,-187500.02235174447,11509.159089226616,-14463.679726562468,187500.0,42479.26681986652,34454.72233947782,-537.9617855503304
2030,39150.93560826011,41201.082313189785,8011.021674993239,-35106.320393838934,15282.580588171551,20414.496411621145,15244.06853247506,17360.711677159274,-144148.7692771875,-187500.02235174447,11531.734351126475,-14438.7575314948,187500.0,42345.53633279042,34414.28803375817,-518.2922504296602
2031,39179.434082440624,41223.05407798935,8011.312247671158,-35124.626472547825,15309.93912338485,20412.37299589789,15271.717640366274,17383.242235570222,-144092.17466022668,-187500.02235174447,11507.102728736729,-14457.309479392708,187500.0,42494.66717179622,34455.52700227821,-539.7946285956656
2032,39156.07650948483,41200.41176085613,8013.033331994216,-35104.55460602696,15287.810896374094,20408.774365040583,15248.851805788496,17363.72916266074,-144170.8304489649,-187500.02235174447,11535.109464539226,-14439.159862894996,187500.0,42331.9911756505,34403.53684467517,-514.2465846832496
2033,39177.73534986202,41218.15904595364,8007.378340647023,-35131.689623795704,15303.770041915184,20401.152420181326,15266.040297274629,17376.38025002244,-144124.45057922014,-187500.02235174447,11499.458432133011,-14457.465941603894,187500.0,42496.94704973067,34456.9798656678,-546.3660414655259
2034,39165.93362878962,41198.66832478861,8013.748587816786,-35103.32526008192,15283.497009694222,20408.10381270693,15247.801273799096,17362.142188804413,-144207.84493778288,-187500.02235174447,11536.450569206543,-14449.86634848909,187500.0,42317.01550686544,34402.79923710814,-517.4875876292691
2035,39174.87432657174,41211.6770400616,7995.353102130068,-35137.23285642062,15293.622349932475,20393.351661366425,15256.83137855904,17365.226729539245,-144156.50298076906,-187500.02235174447,11498.407900143611,-14453.800255513224,187500.0,42488.31927637092,34455.750519722766,-554.5914834250789
2036,39169.26403871346,41209.44186561607,8020.342352431101,-35098.340821068385,15291.02954757566,20416.4186616443,15252.025753501148,17370.077058086044,-144234.8458450849,-187500.02235174447,11537.411694218124,-14445.86538623159,187500.0,42312.50045448548,34394.84201608205,-515.7217998172998
2037,39169.95694279158,41204.54683358036,7997.409462619957,-35130.61674006185,15293.845867377027,20396.860885245907,15251.981050012238,17365.58435745053,-144161.84504769387,-187500.02235174447,11503.772318812886,-14450.112217678095,187500.0,42486.59819204786,34450.29669407567,-551.1940182678721
2038,39178.07062602886,41211.230005172496,8027.338448445613,-35092.484664021096,15299.210286046302,20422.81126055852,15259.11125649348,17377.38607852293,-144182.67687352622,-187500.02235174447,11542.373781487202,-14445.843034487134,187500.0,42328.7948761934,34405.72731563179,-513.7771980496882
2039,39170.56043989187,41203.65276380214,8003.265619667247,-35130.28146389502,15290.001367330717,20396.83853350145,15251.265794189669,17363.215072538267,-144093.42635791618,-187500.02235174447,11509.80728981582,-14439.562194295191,187500.0,42487.3805031038,34460.712606991845,-546.4778001878024
2040,39184.552631920895,41219.56720585432,8032.568756648155,-35094.786893699995,15304.373539015478,20420.15140296834,15265.615614129974,17379.040107612625,-144154.0219371345,-187500.02235174447,11543.826644876795,-14447.698229276924,187500.0,42341.58007402183,34423.20637979584,-513.1960526938501
2041,39164.480765400025,41201.7752172679,7996.58244807511,-35131.75667902907,15287.31915799608,20384.455667073213,15247.376590654443,17354.833168367528,-144125.88109086527,-187500.02235174447,11511.215449716505,-14440.52331930677,187500.0,42468.80620346144,34468.98275244031,-547.3718699660146
2042,39186.56428892187,41222.49528437797,8029.864195569062,-35096.887957678795,15311.07906235207,20414.786984299066,15269.728335109752,17382.862255914482,-144183.3921293488,-187500.02235174447,11535.601202917243,-14457.15301718152,187500.0,42354.00764393898,34432.01296711123,-522.136750475973
2043,39165.62070436725,41203.78687426888,7999.510526598755,-35126.727536526625,15282.200608515814,20386.936710707752,15242.593317341009,17354.453188711785,-144164.50490528403,-187500.02235174447,11512.84712706174,-14434.264830859283,187500.0,42448.84609566285,34460.89142094748,-544.3320327200929
2044,39198.32130650536,41234.364060683736,8028.880718813029,-35095.25628033355,15309.469736751287,20418.09504247845,15268.789561842628,17384.38217453744,-144203.10636795836,-187500.02235174447,11536.674086651095,-14450.425142100472,187500.0,42378.25928667299,34440.23840907078,-519.4545411413361
2045,39164.61487586676,41201.574051567804,7995.062529452149,-35127.778068516025,15275.897416579415,20386.623786285378,15232.82560501404,17349.49110144271,-144197.71959754464,-187500.02235174447,11516.624571874689,-14434.980086681857,187500.0,42434.004537344525,34466.56876403913,-541.6051198965455
2046,39199.01421058348,41233.80526707236,8024.209204221869,-35105.202806616166,15308.352149528522,20418.765594812103,15273.997518300715,17387.936101905838,-144187.59425730637,-187500.02235174447,11530.013266803417,-14452.548557823726,187500.0,42404.34377245233,34459.237391857794,-523.3660964210148
2047,39162.78203282142,41207.229042914994,7996.314227141646,-35119.75379225657,15273.058745033592,20395.47507708968,15238.078264961036,17359.549386447597,-144144.00835561854,-187500.02235174447,11518.435063175568,-14421.747853964313,187500.0,42422.00165057202,34468.51336580674,-532.038573269674
2048,39194.29799250341,41240.80136308687,8019.82826230863,-35109.00260317357,15308.307446039613,20415.65870233282,15272.63406188894,17389.947758906812,-144118.48266345056,-187500.02235174447,11521.698417866042,-14448.882871733054,187500.0,42437.02202284599,34477.43171184441,-527.9929075232634
2049,39157.01528275196,41200.76938876741,7990.614532305543,-35116.51278931055,15270.756515354697,20394.80452475602,15232.132700935925,17355.034334067623,-144149.55158824346,-187500.02235174447,11520.111444009715,-14424.608877254592,187500.0,42399.29227820543,34466.47935706131,-530.7421720912662
2050,39193.426274469646,41230.89954029316,8015.961410517862,-35111.52835029702,15311.660207707908,20406.427431872777,15271.49412292172,17385.72327920476,-144139.49330323856,-187500.02235174447,11513.60708637322,-14458.807046271211,187500.0,42454.702252710136,34479.39866535648,-534.3855064374812
2051,39152.81315479436,41190.01819968441,7995.666026552442,-35115.32814685442,15275.808009601596,20384.70153626222,15234.345523637,17353.268546255655,-144186.40961485024,-187500.02235174447,11516.51281315241,-14431.04617965772,187500.0,42373.40895812619,34454.767042966734,-528.7528668347438
2052,39186.18430926613,41221.06477273283,8004.025578978727,-35122.83833299141,15309.760309429206,20395.430373600768,15268.54369265362,17381.834075669536,-144160.54864651547,-187500.02235174447,11497.446775132034,-14462.740953295346,187500.0,42470.92961918469,34486.95355498237,-544.779067609199
2053,39155.42830889563,41196.723723021,7995.621323063532,-35111.86362646385,15273.796352600615,20387.875483974876,15228.86934624545,17352.508586944175,-144222.5970891234,-187500.02235174447,11516.4681096635,-14440.90329896251,187500.0,42349.961978192565,34456.66694124543,-530.8986343024534
2054,39188.03950405592,41226.27272919092,8005.076110968127,-35127.8898272383,15301.26664653619,20395.40802185631,15261.905224550394,17377.855465156492,-144188.10834742885,-187500.02235174447,11493.17759194107,-14465.780790541266,187500.0,42479.75855824454,34494.262575419256,-553.8762276025091
2055,39163.497288644,41204.27861264689,8003.399730133979,-35108.063829906445,15276.031527046149,20401.733565537164,15235.35135213749,17362.38805799342,-144252.61548192686,-187500.02235174447,11524.291220222858,-14443.607860041602,187500.0,42333.08641112881,34446.20632484035,-525.9812505222858
2056,39191.83930061332,41230.81013331535,8005.321980157135,-35125.43113534822,15301.400757002924,20403.879333004872,15261.726410594752,17385.49976176021,-144156.54768425797,-187500.02235174447,11500.620722844687,-14457.66710730399,187500.0,42499.40574162075,34499.291717921704,-550.232893256294
2057,39172.32622770384,41220.729496566,8014.575602361632,-35096.50797802305,15279.607806158998,20415.30107442153,15238.97233473925,17373.29570928761,-144180.26288512503,-187500.02235174447,11537.14347328466,-14429.079226145654,187500.0,42336.32741407483,34455.90698193395,-516.9287940178864
2058,39190.56525117937,41235.99573802898,8004.91964875694,-35129.25328365008,15294.73993715524,20404.37107138289,15255.11029423598,17385.2538925712,-144111.2183465026,-187500.02235174447,11500.821888544786,-14437.170557638474,187500.0,42505.15013994576,34499.895215022,-549.6740996449113
2059,39177.53418416192,41224.35047916776,8019.805910564174,-35096.91030942325,15286.268626006678,20419.346740167945,15246.102541220493,17381.252930313698,-144193.42806260922,-187500.02235174447,11535.288278494869,-14431.85084245811,187500.0,42329.28661457141,34439.657263714944,-513.8889567719647
2060,39184.06089354288,41226.96563326903,8006.77484354673,-35130.370870872845,15295.432841233354,20395.810353256507,15254.327983180045,17382.214055325276,-144144.3659835298,-187500.02235174447,11501.157164711614,-14437.95286869441,187500.0,42503.294945155976,34484.15958692546,-551.6634049014336
2061,39184.73144587653,41226.40683965765,8031.607631636576,-35092.9316989102,15294.963454599794,20418.832650045475,15253.456265146287,17388.58430249504,-144221.5912606229,-187500.02235174447,11538.104598296237,-14433.99660992582,187500.0,42330.73947796101,34422.401716995446,-515.4535788838361
2062,39181.333980719326,41223.322298922816,8002.572715589133,-35133.1424871853,15289.286111508143,20386.42262058528,15246.907204020885,17374.39094476592,-144177.15599264574,-187500.02235174447,11498.832583288264,-14435.293011104228,187500.0,42492.54375607297,34470.01093268525,-553.3174339911263
2063,39192.867480858265,41238.92381655262,8030.40063743599,-35090.8306349314,15303.233600048256,20417.71506282271,15256.250233203202,17389.187799595333,-144250.78263888153,-187500.02235174447,11537.098769795748,-14437.259964616296,187500.0,42335.366289063255,34419.07130707161,-517.1523114624395
2064,39185.29023948792,41227.926758280606,8007.4900993693,-35127.19692316019,15291.208361531302,20389.50716132011,15245.052009231093,17370.658203441883,-144195.93145798822,-187500.02235174447,11506.85685954772,-14426.866403444576,187500.0,42479.98207568909,34467.32872335061,-548.3329949775929
2065,39206.65850718719,41250.01028180245,8039.609556151576,-35085.80149242896,15311.101414096524,20424.86762104841,15262.933404795338,17395.938026420838,-144203.73221680312,-187500.02235174447,11542.060857064827,-14431.202641868907,187500.0,42357.76273700747,34434.561065979135,-513.3748666494926
2066,39180.484614430025,41227.97146176952,8014.01680875025,-35119.55262655648,15284.055803305604,20400.012481214104,15237.675933560842,17370.63585169743,-144123.64591641974,-187500.02235174447,11512.84712706174,-14414.058853871687,187500.0,42477.70219775465,34476.716456021844,-538.0288407836963
2067,39203.3057455189,41247.573941656825,8038.06728578416,-35093.669306477226,15308.486259995254,20424.398234414846,15261.458189661287,17395.513343276187,-144158.1346581143,-187500.02235174447,11538.909261096627,-14427.112272633583,187500.0,42380.67327507416,34441.64656897147,-512.2572794267272
2068,39167.65471311268,41212.19113018408,8002.416253377945,-35131.823734262434,15279.808971859096,20387.18257989676,15234.92666899284,17365.003212094693,-144149.93156789918,-187500.02235174447,11511.37191192769,-14413.701225960402,187500.0,42452.66824396471,34460.980827925305,-544.0638117866292
2069,39194.92384134816,41242.96948229903,8032.97108804835,-35106.09687639438,15315.772928687684,20413.71410056521,15273.841056089528,17398.620235755472,-144184.4873648271,-187500.02235174447,11526.95107781304,-14441.149168151518,187500.0,42394.59841186982,34447.05569112965,-525.556567377635
2070,39161.485631643016,41206.87141500371,7999.644637065487,-35131.6449203068,15279.563102670088,20387.04846943003,15235.73133179323,17364.019735338657,-144195.90910624375,-187500.02235174447,11505.13577522466,-14415.690531216924,187500.0,42421.979298827566,34460.06440640264,-542.3650792080259
2071,39200.69059141762,41241.18134274261,8029.260698468769,-35108.197940373175,15313.60480947552,20412.32829240898,15269.460114176289,17398.15084912191,-144213.790501808,-187500.02235174447,11518.390359686657,-14447.675877532469,187500.0,42409.23880448804,34455.37054006702,-529.4010674239478
2072,39165.95598053408,41203.89863299116,7999.778747532219,-35124.224141147635,15272.365840955476,20386.5120275631,15225.896564232897,17362.522168460153,-144235.8516735854,-187500.02235174447,11516.982199785973,-14420.205583596897,187500.0,42397.43708341564,34440.55133349315,-534.072582015107
2073,39202.79165539642,41240.04140377539,8023.739817588308,-35113.09297240889,15307.748652428229,20409.623731329888,15262.508721650687,17396.11684037648,-144235.9410805632,-187500.02235174447,11518.300952708836,-14442.602031541112,187500.0,42432.10463906582,34445.111089362035,-531.5691866361126
2074,39168.63818986871,41210.26888016092,8005.411387134956,-35115.10462940987,15274.578663656554,20388.613091541894,15224.980142710228,17362.075133571045,-144264.14898206582,-187500.02235174447,11525.006476045428,-14411.51075500378,187500.0,42376.538202349926,34438.2267520698,-530.3845441799813
2075,39204.33392576384,41246.54576141188,8026.265564711758,-35115.32814685442,15316.93521939936,20401.24182715915,15271.650585132908,17397.480296788253,-144197.45137661116,-187500.02235174447,11516.669275363598,-14434.84597621512,187500.0,42458.50204926754,34472.313162364146,-541.2698437297158
2076,39166.80534682338,41209.1736446826,8018.844785552596,-35110.723687496626,15281.842980604528,20394.201027655727,15240.961639995772,17372.73691567623,-144202.41346388025,-187500.02235174447,11531.287316237367,-14400.983083365332,187500.0,42365.80936501138,34450.74372896478,-527.456465656336
2077,39201.09292281782,41229.80430481485,8029.305401957679,-35120.75962075706,15311.369635029989,20402.47117310419,15273.908111322897,17400.63189275645,-144163.85670469483,-187500.02235174447,11509.80728981582,-14428.676894745458,187500.0,42481.03260767849,34493.36850564105,-543.2367972417828
2078,39173.04148352641,41204.81505451382,8023.270430954747,-35107.0356496615,15281.5077044377,20399.9677777252,15240.514605106666,17377.766058178673,-144234.6446793848,-187500.02235174447,11533.030752304883,-14403.106499088586,187500.0,42346.497457802,34457.002217412264,-520.7062388308333
2079,39196.26494601547,41226.228025702,8023.762169332764,-35122.547760313486,15309.64855070693,20402.27000740409,15267.82843683105,17400.92246543437,-144192.9363242312,-187500.02235174447,11508.041502003847,-14426.28525808874,187500.0,42494.22013690712,34502.01863074525,-541.3368989630817
2080,39171.00747478098,41210.89472900567,8024.097445499593,-35097.24558559008,15283.45230620531,20410.741318552653,15244.135587708424,17384.87391291546,-144269.84867690192,-187500.02235174447,11538.685743652077,-14402.882981644034,187500.0,42337.19913210859,34448.97794115281,-507.9880962357636
2081,39190.74406513501,41227.39031641368,8015.760244817763,-35123.82180974744,15301.534867469654,20400.705385292214,15262.911053050882,17396.36270956549,-144222.77590307902,-187500.02235174447,11505.918086280595,-14423.200717353908,187500.0,42504.83721552339,34485.99242997079,-538.9229105619086
2082,39179.232916740526,41216.97440349751,8028.1207595015485,-35092.79758844347,15291.186009786848,20414.04937673204,15250.103503477992,17387.35495655,-144304.4044738298,-187500.02235174447,11539.71392389702,-14409.968484636363,187500.0,42330.82888493883,34431.61063571103,-507.8539857690318
2083,39192.55455643589,41225.06573499033,8012.407483149467,-35123.64299579179,15306.876934394471,20399.498391091634,15265.97324204126,17393.769907208673,-144219.9372315332,-187500.02235174447,11507.79563281484,-14415.288199816729,187500.0,42509.12875045881,34484.740732281294,-542.7450588637661
2084,39188.21831801156,41226.78681931339,8035.318021216157,-35084.929774395205,15301.758384914208,20423.772385570097,15260.787637327629,17397.323834577066,-144244.32298473394,-187500.02235174447,11547.84995887875,-14407.152164834995,187500.0,42340.23896935451,34431.8788566445,-502.2436979107497
2085,39186.22901275504,41220.37186865472,8014.083863983616,-35119.84319923439,15301.132536069455,20401.755917281615,15263.469846662265,17394.999253153714,-144164.2366843506,-187500.02235174447,11512.981237528473,-14408.716786946869,187500.0,42512.52621561602,34485.947726481885,-534.3184512041154
2086,39188.01715231146,41221.69062157758,8038.201396250892,-35084.90742265075,15301.087832580548,20422.967722769707,15264.4533234183,17401.391852067933,-144240.1432085208,-187500.02235174447,11544.988935588472,-14409.454394513894,187500.0,42342.60825426677,34428.63785369848,-503.8977270004424
2087,39181.04340804141,41212.057019717344,8006.193698190892,-35127.75571677157,15290.493105708732,20394.581007311463,15254.372686668956,17387.06438387208,-144200.17828943473,-187500.02235174447,11507.348597925737,-14408.403862524494,187500.0,42495.1812619187,34473.386046098,-540.7781053516991
2088,39194.476806459046,41228.12792398071,8034.267489226758,-35090.69652446467,15306.02756810517,20423.906496036827,15269.951852554304,17407.382119581955,-144265.55714196648,-187500.02235174447,11543.580775687788,-14421.859612686589,187500.0,42350.2972543594,34428.81666765412,-508.41277938041446
2089,39178.0482742844,41214.31454590733,8011.111081971059,-35124.67117603674,15287.341509740534,20393.441068344244,15254.506797135688,17387.936101905838,-144230.95664154968,-187500.02235174447,11514.970542784997,-14404.961693878377,187500.0,42479.64679952226,34475.12948216552,-537.3582884500371
2090,39196.935498349136,41237.7838775854,8038.916652073462,-35090.025972131014,15309.425033262378,20421.671321591297,15277.082059035549,17411.271323117177,-144285.27138057607,-187500.02235174447,11543.983107087985,-14422.150185364508,187500.0,42362.68012078764,34443.32294980562,-507.6975235578447
2091,39169.6440183692,41213.666345318125,8003.757358045264,-35121.67604227973,15283.809934116594,20393.351661366425,15248.650640088395,17383.62221522596,-144255.16358079476,-187500.02235174447,11515.66344686311,-14402.637112455024,187500.0,42461.09485162435,34476.783511255206,-535.8383698270762
2092,39201.47290247356,41240.39903168667,8035.072152027149,-35091.99292564308,15315.996446132238,20427.058092005027,15283.809934116594,17417.440404586843,-144242.82541785543,-187500.02235174447,11537.277583751393,-14426.598182511114,187500.0,42395.38072292575,34461.740787236784,-510.35738114802615
2093,39172.661503870666,41212.59346158427,8009.389997648001,-35118.479742822616,15285.329852739556,20398.649024802333,15251.824587801051,17387.936101905838,-144184.3309026159,-187500.02235174447,11520.692589365552,-14405.47578400085,187500.0,42457.00448238904,34486.841796260094,-527.1211894895065
2094,39209.228957799554,41240.57784564232,8041.665916641465,-35094.56337625544,15319.438614778355,20419.90553377933,15282.93821608284,17418.3121226206,-144193.53982133148,-187500.02235174447,11534.70713313903,-14429.7050749904,187500.0,42423.07453430588,34479.376313612025,-513.8442532830541
2095,39169.77812883593,41213.50988310693,8013.413311649956,-35112.690641008696,15279.496047436722,20393.4634200887,15247.175424954346,17387.48906701673,-144208.15786220526,-187500.02235174447,11524.85001383424,-14400.267827542762,187500.0,42433.04341233295,34481.00799095726,-526.9870790227747
2096,39210.03362059994,41252.51367718144,8040.816550352163,-35099.07842863541,15317.158736843914,20417.759766311618,15287.11799229598,17419.563820310097,-144215.9362692757,-187500.02235174447,11531.823758104296,-14422.686627231436,187500.0,42441.76059267052,34486.41711311544,-518.1134364740177
2097,39172.61680038176,41219.23192968749,8018.934192530417,-35105.85100720537,15280.993614315226,20392.90462647732,15250.01409650017,17385.67857571585,-144248.793333625,-187500.02235174447,11531.779054615386,-14388.913141359466,187500.0,42406.86951957578,34474.86126123205,-521.8685295425093
2098,39203.70807691909,41248.62447364623,8033.976916548839,-35097.49145477908,15314.834155420562,20407.723833051183,15286.894474851428,17416.54633480863,-144238.46682768664,-187500.02235174447,11529.767397614409,-14414.595295738614,187500.0,42463.710005725625,34496.27423242023,-523.3213929321042
2099,39167.61000962377,41219.09781922076,8016.743721573797,-35101.15714086976,15277.394983457922,20395.94446372324,15248.091846477017,17387.578473994552,-144286.0089881431,-187500.02235174447,11536.115293039717,-14394.143449562009,187500.0,42387.53526062194,34468.02162742873,-519.298078930149
2100,39204.08805657483,41253.00541555946,8039.363686962568,-35103.861701948845,15314.811803676106,20410.406042385825,15284.189913772336,17418.15566040941,-144245.12764753433,-187500.02235174447,11528.359237713725,-14416.584600995136,187500.0,42486.50878507004,34490.35102013958,-527.3447069340596
2101,39173.13089050423,41225.66923209062,8025.617364122554,-35095.14452161128,15284.636948661442,20404.818106272,15253.657430846386,17394.68632873134,-144255.4988569616,-187500.02235174447,11547.469979223011,-14388.108478559076,187500.0,42373.587772081824,34454.05178714416,-508.09985495804017
2102,39199.21537628357,41248.95974981305,8032.591108392609,-35112.02008867503,15317.494013010742,20405.4663068612,15281.954739326804,17417.373349353475,-144175.34550134488,-187500.02235174447,11520.469071921,-14422.440758042429,187500.0,42507.43001788021,34496.20717718687,-526.9200237894087
2103,39169.174631735645,41220.43892388808,8026.377323434034,-35093.62460298832,15293.488239465743,20404.28166440507,15250.751704067196,17394.239293842234,-144243.33950797791,-187500.02235174447,11543.446665221056,-14395.216333295864,187500.0,42357.449812585095,34447.94976090786,-505.7529217902329
