,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5529,42652.04580450605,44452.9929105035,8510.516108335985,-31745.42269056114,16187.669776400302,22062.84815822222,16706.476116952435,22295.68628021315,-170542.5584963034,-187500.02235174447,14968.53857857449,3248.133152500767,187500.0,51782.24167612096,27426.86449609572,2266.109259856851
5530,42639.2159031887,44436.94435798459,8522.653105575217,-31725.12730659572,16175.890407072357,22077.354440373718,16692.97566330143,22288.98075687656,-170566.67602857066,-187500.02235174447,14999.473392900634,3259.532542172973,187500.0,51656.446058326495,27397.98604225946,2300.4638910846584
5531,42654.571551629495,44446.13092495572,8512.661875803695,-31751.792937730905,16184.54053217656,22056.097931396715,16699.636483149112,22291.59591097783,-170486.45561772058,-187500.02235174447,14967.44334309618,3248.624890878784,187500.0,51790.15419365814,27438.509754956933,2265.6845767122004
5532,42654.3703859294,44438.62073881874,8526.788178299448,-31716.432478002607,16182.90885483132,22074.7616380169,16693.333291212715,22293.83108542336,-170565.58079309235,-187500.02235174447,15002.133250490817,3256.1797805046776,187500.0,51650.92517744604,27391.146408456138,2303.50372833058
5533,42662.64053137786,44435.35738412826,8508.258582146,-31748.75310048498,16181.59010190846,22050.398236560613,16690.7404888559,22284.935091130148,-170512.45069652208,-187500.02235174447,14966.526921573512,3258.5937689058505,187500.0,51786.73437675648,27420.740118114965,2273.239466338094
5534,42668.47433668069,44439.06777370784,8527.503434122018,-31715.873684391223,16188.16151477832,22073.08525718275,16693.087422023706,22295.820390679884,-170585.38443867976,-187500.02235174447,14998.86989580034,3262.5053241855294,187500.0,51658.72593626093,27376.975402471475,2307.392931865804
5535,42659.801859832034,44424.09210492278,8502.11185242079,-31754.34103659881,16177.544436162048,22047.06782663677,16679.363450928147,22280.777666661463,-170541.88794396972,-187500.02235174447,14961.564834304434,3262.0582892964235,187500.0,51780.85586796473,27422.79647860485,2278.089794884896
5536,42668.47433668069,44429.81415150334,8528.576317855874,-31724.30029205088,16192.229532269184,22071.8112077488,16695.97079705844,22296.17801859117,-170610.15017153625,-187500.02235174447,14988.498686373076,3241.092352997345,187500.0,51663.79978225229,27367.073579677774,2310.991562723108
5537,42656.49380165265,44410.14461638268,8506.49279433403,-31757.023245933444,16175.711593116714,22044.74324521342,16680.145761984084,22274.228605536056,-170574.5661943634,-187500.02235174447,14961.25190988206,3251.7541351025266,187500.0,51766.70721372452,27393.985080001963,2280.6602454972563
5538,42681.95243858724,44434.01627946094,8531.571451612885,-31724.09912635078,16195.805811382032,22073.688754283045,16700.239980249404,22296.13331510226,-170624.54469496544,-187500.02235174447,14991.78439280801,3243.6628036097054,187500.0,51672.36050037867,27349.21453585798,2308.5775743219347
5539,42662.19349648876,44413.72089549553,8502.447128587619,-31755.123347654742,16173.521122160091,22046.17375685856,16677.888235794097,22274.74269565853,-170587.48550265856,-187500.02235174447,14966.795142506977,3266.126306787289,187500.0,51752.87148390669,27384.75380954192,2283.7447862320887
5540,42691.11665381392,44441.77233478693,8528.799835300426,-31724.032071117414,16203.695977174755,22072.638222293645,16705.760861129864,22301.94476866064,-170572.4651303846,-187500.02235174447,14988.945721262184,3247.6637658672057,187500.0,51691.76181456588,27355.584783027745,2309.382237122326
5541,42665.94858955724,44415.06200016284,8496.814488984883,-31754.184574387626,16171.39770643684,22042.70923646799,16676.16715147104,22273.580404946853,-170531.00264442,-187500.02235174447,14970.416125108735,3268.74146088856,187500.0,51743.617861702194,27389.648841577637,2290.338550846404
5542,42701.9796016192,44445.30391041088,8526.564660854896,-31730.84935317628,16203.49481147466,22068.011411191397,16706.140840785603,22298.23437908106,-170550.2027929071,-187500.02235174447,14983.469543870637,3238.454847151619,187500.0,51713.08537877624,27375.52253908188,2301.916754474253
5543,42670.88832508187,44411.530424538905,8501.01661694248,-31752.32937959783,16170.525988403082,22042.37396030116,16670.176883957014,22265.243204265025,-170566.74308380403,-187500.02235174447,14973.567721076934,3264.0922980418563,187500.0,51728.44102721704,27383.43505661905,2288.2598386120603
5544,42711.70261045726,44451.78591630291,8528.889242278248,-31729.955283398067,16208.054567343544,22065.68682976804,16704.35270122918,22297.69793721413,-170568.55357510492,-187500.02235174447,14984.363613648846,3239.684193096661,187500.0,51727.815178372286,27367.05122793332,2295.792376493499
5545,42674.88928733936,44422.16985489963,8506.090462933835,-31741.95817017057,16174.124619260388,22049.07948363775,16667.829950789208,22268.238338022034,-170601.38828770976,-187500.02235174447,14983.178971192716,3273.8376586243703,187500.0,51704.99404728342,27364.234908131948,2297.2005363941835
5546,42709.40038077836,44453.48464888152,8530.297402178932,-31733.08452762181,16205.461764986729,22062.065847166283,16703.525686684334,22294.05460286792,-170587.41844742518,-187500.02235174447,14983.491895615089,3243.483989654063,187500.0,51741.27092853438,27355.27185860537,2295.814728237954
5547,42678.10793854093,44420.91815721014,8509.934962980147,-31732.99512064399,16175.510427416615,22051.06878889427,16671.562692113246,22271.74756190152,-170635.34058753736,-187500.02235174447,14994.77952656502,3274.0835278133786,187500.0,51687.82790754175,27355.13774813864,2304.151928919784
5548,42717.15643610435,44456.50213438298,8527.481082377564,-31731.989292143506,16210.24503830016,22058.713085497988,16711.21468677696,22298.927283159173,-170577.91895603167,-187500.02235174447,14981.927273503215,3250.1224577572893,187500.0,51762.8180101893,27380.75284728442,2295.5241555600355
5549,42691.94366835876,44430.59646255928,8517.623963072772,-31727.89892290818,16184.473476943193,22052.74516972842,16682.24682596288,22274.69799216962,-170583.95392703463,-187500.02235174447,15003.96609353615,3281.012568594524,187500.0,51680.51888710486,27371.52157682438,2311.080969700929
5550,42720.62095649493,44457.37385241674,8527.123454466278,-31735.85614393427,16209.39567201086,22053.058094150794,16709.113622798162,22293.45110576762,-170507.93564414213,-187500.02235174447,14984.765945049045,3264.248760253044,187500.0,51777.41369931862,27403.66338535111,2291.6573037692674
5551,42695.54229921607,44434.26214864995,8524.128320709267,-31724.032071117414,16182.8194478535,22050.64410574962,16681.39745967358,22276.91081487069,-170580.69057234417,-187500.02235174447,15007.07298601544,3289.4615279986297,187500.0,51671.064099200266,27394.499170124436,2316.5794988369344
5552,42722.74437221818,44454.98221576002,8523.25660267551,-31739.65594049167,16200.522029462103,22046.41962604757,16702.25163725038,22289.248977810024,-170529.9521124306,-187500.02235174447,14978.619215323832,3268.8532196108367,187500.0,51791.58470530328,27429.680815897085,2290.919696202242
5553,42702.76191267514,44433.41278236065,8519.479157862563,-31722.690966450093,16181.00895655262,22061.52940529936,16681.06218350675,22280.487093983545,-170607.17738952368,-187500.02235174447,15006.715358104151,3278.687987171172,187500.0,51663.151581663085,27399.170684715595,2319.4852256161244
5554,42718.27402332712,44448.67902382363,8512.907744992703,-31745.62385626124,16194.084727058977,22050.66645749408,16694.40617494657,22287.28202429796,-170548.63817079522,-187500.02235174447,14973.165389676738,3258.683175883672,187500.0,51796.815013505824,27440.476708469,2287.052844411474
5555,42703.72303768672,44437.72666904052,8523.435416631153,-31722.601559472278,16185.30049148804,22064.6586495231,16680.726907339922,22281.895253884228,-170631.74195668005,-187500.02235174447,15002.334416190914,3274.5082109580294,187500.0,51661.63166304013,27378.51767283889,2315.014876725063
5556,42704.415941764826,44441.4370586201,8501.06132043139,-31752.57524878684,16188.943825834254,22038.037721876823,16689.198218488484,22279.369506760777,-170576.84607229783,-187500.02235174447,14963.934119216696,3259.9572253176243,187500.0,51799.65368505164,27415.33099595678,2279.3191408299376
5557,42701.42080800782,44437.65961380716,8508.258582146,-31722.355690283264,16189.167343278808,22057.662553508588,16688.21474173245,22285.09155334133,-170656.95472442565,-187500.02235174447,14994.287788187004,3256.135077015767,187500.0,51662.01164269586,27368.12411166717,2311.2374319121163
5558,42697.48690098368,44429.635337547705,8490.77951798195,-31751.971751686546,16188.139163033864,22032.248620062903,16684.906683553065,22276.061448581397,-170594.57100565088,-187500.02235174447,14957.921499958218,3254.8833793262697,187500.0,51793.41754834862,27410.972405787998,2277.955684418164
5559,42704.68416269829,44436.05028820637,8517.48985260604,-31718.779411170413,16194.308244503529,22056.544966285823,16691.992186545394,22287.974928376072,-170616.20749428362,-187500.02235174447,14989.68332882921,3253.095239769845,187500.0,51673.45573585698,27384.932623497563,2311.304487145482
5560,42689.3285142575,44421.02991593241,8494.199334883611,-31756.844431977803,16179.332575718472,22034.997884630902,16677.664718349544,22270.607622934294,-170527.0016821625,-187500.02235174447,14955.86513946833,3257.4985334275407,187500.0,51794.89276348267,27447.29399052787,2275.11701287234
5561,42709.60154647846,44443.672233065634,8522.094311963834,-31721.84160016079,16191.804849124534,22072.168835660083,16695.30024472478,22294.099306356824,-170582.59047062285,-187500.02235174447,14988.945721262184,3248.35666994532,187500.0,51691.4041866546,27407.440830164054,2308.2646498995605
5562,42689.17205204631,44424.85206423427,8488.566695280873,-31756.866783722257,16165.72036334519,22042.68688472353,16670.020421745827,22267.008992076997,-170554.516679587,-187500.02235174447,14963.375325605311,3263.4664491971075,187500.0,51783.40396683264,27433.860592110228,2277.6427599957897
5563,42713.557805247045,44452.925855270136,8517.40044562822,-31725.26141706245,16190.642558412856,22074.694582783533,16695.724927869433,22295.663928468697,-170602.48352318807,-187500.02235174447,14987.96224450615,3250.0554025239235,187500.0,51699.47316640296,27393.448638135036,2300.307428873471
5564,42684.54524094406,44424.36032585625,8485.593913268318,-31758.05142617839,16165.049811011531,22043.6033062462,16667.67348857802,22270.8087886344,-170587.03846776945,-187500.02235174447,14966.012831451038,3266.7968591209483,187500.0,51767.48952478046,27429.166725774616,2276.0557861394627
5565,42710.94265114578,44448.76843080144,8511.432529858654,-31735.990254401,16193.704747403235,22066.7597135019,16701.06699479425,22295.730983702066,-170616.25219777253,-187500.02235174447,14983.760116548554,3244.3110041989094,187500.0,51716.21462299999,27403.66338535111,2291.6573037692674
5566,42679.8737263529,44419.152369398165,8478.597817253807,-31764.600487303796,16160.870034798389,22036.093120109217,16667.695840322478,22263.678582153152,-170618.48737221808,-187500.02235174447,14964.291747127982,3261.7677166185044,187500.0,51750.34573678324,27422.05887103783,2269.730242458611
5567,42714.54128200308,44454.51282912646,8503.609419299295,-31741.153507370174,16194.621168925903,22060.300059354315,16699.77059361584,22297.474419769576,-170631.2278665576,-187500.02235174447,14974.10416294386,3233.090428482345,187500.0,51730.29622200683,27415.04042327886,2279.855582696865
5568,42685.3722554889,44419.487645564994,8479.737756221028,-31755.61508603276,16161.29471794304,22042.93275391254,16669.215758945436,22271.32287875687,-170649.08691037737,-187500.02235174447,14967.44334309618,3262.639434652261,187500.0,51730.56444294029,27433.748833387952,2278.201553607172
5569,42722.096171628975,44452.38941340321,8510.247887402522,-31741.935818426115,16199.404442239338,22063.07167566677,16703.3915762176,22302.12358261628,-170603.9587383221,-187500.02235174447,14973.567721076934,3240.131227985767,187500.0,51753.78790542936,27437.92860960109,2285.2200013661386
5570,42689.59673519096,44419.912328709644,8488.00790166949,-31750.697702252597,16167.597909879436,22050.64410574962,16672.501465380366,22275.4579514811,-170585.25032821303,-187500.02235174447,14976.495799600578,3266.126306787289,187500.0,51721.735503880445,27418.28142622488,2288.416300823248
5571,42725.20306410826,44448.47785812353,8505.486965833541,-31743.992178916,16199.784421895078,22065.664478023587,16703.45863145097,22300.804829693418,-170545.2630573825,-187500.02235174447,14969.58911056389,3234.1409604717446,187500.0,51769.836457948266,27411.061812765816,2280.92846643072
5572,42692.25659278114,44420.00173568747,8493.282913360943,-31742.0922806373,16168.871959313388,22059.13776864264,16670.57921535721,22277.134332315247,-170599.33192721987,-187500.02235174447,14981.077907213916,3262.7064898856274,187500.0,51700.21077396999,27394.834446291265,2294.540678804002
5573,42718.98927914969,44450.62362559124,8507.92330597917,-31746.40616731717,16194.151782292342,22061.90938495509,16695.121430769137,22293.048774367428,-170559.2105459226,-187500.02235174447,14965.6328517953,3238.074867495879,187500.0,51782.10756565423,27409.07250750929,2279.788527463499
5574,42688.7250171572,44421.20872988805,8496.769785495972,-31739.834754447314,16167.933186046266,22057.75196048641,16672.054430491262,22273.49099796903,-170624.25412228753,-187500.02235174447,14982.664881070245,3259.8901700842584,187500.0,51683.67048307306,27384.463236864,2295.457100326669
5575,42714.76479944764,44446.332090655815,8506.448090845119,-31749.647170263197,16192.721270647202,22057.595498275223,16698.518895926347,22292.08764935585,-170580.39999966623,-187500.02235174447,14960.00021219256,3237.3819634177644,187500.0,51789.72951051349,27415.956844801527,2274.2005913496723
5576,42686.60160143395,44424.114456667245,8498.937904708137,-31738.71716722455,16164.893348800344,22056.254393607906,16670.892139779586,22274.04979158041,-170658.13936688178,-187500.02235174447,14984.765945049045,3258.2137892501105,187500.0,51668.247779398895,27383.70327755252,2297.021722438541
5577,42708.953345889255,44436.89965449568,8499.407291341699,-31758.81138548987,16188.407383967327,22048.69950398201,16694.182657502017,22284.376297518767,-170602.95290982164,-187500.02235174447,14953.205281878149,3240.9358907861583,187500.0,51792.47877508149,27410.815943576807,2265.215190078639
5578,42697.86688063942,44423.42155258913,8505.911648978192,-31732.32456831033,16176.270386728096,22061.395294832622,16678.20116021647,22279.145989316225,-170681.96632647113,-187500.02235174447,14984.855352026863,3252.715260114105,187500.0,51657.697756016,27378.40591411661,2297.826385238932
5579,42710.31680230103,44437.6372620627,8500.658989031195,-31754.47514706554,16188.474439200692,22049.43711154904,16688.482962665912,22283.705745185107,-170604.38342146677,-187500.02235174447,14952.601784777857,3247.97669028958,187500.0,51793.84223149327,27419.868400081206,2270.378443047815
5580,42707.36637203293,44440.05125046388,8520.373227640775,-31719.964053626547,16184.831104854478,22069.866605981184,16679.497561394877,22285.65034695272,-170632.4348607582,-187500.02235174447,14991.225599196625,3258.9290450726803,187500.0,51663.71037527447,27379.635260061656,2309.762216778066
5581,42710.09328485648,44440.63239581972,8499.854326230803,-31752.217620875555,16186.149857777342,22047.22428884796,16680.861017806652,22279.77183816097,-170543.11728991478,-187500.02235174447,14961.520130815525,3258.616120650306,187500.0,51800.99478971896,27429.81492636382,2274.915847172242
5582,42710.56267149004,44443.15814294316,8514.91940199368,-31724.032071117414,16187.692128144758,22066.67030652408,16681.598625373677,22285.06920159688,-170617.4144884842,-187500.02235174447,14998.556971377966,3261.0748125403898,187500.0,51670.43825035552,27394.163893957604,2306.2529928985828
5583,42701.10788358544,44433.12220968273,8494.713425006083,-31761.51594656896,16175.15279950533,22041.32342831176,16668.388744400592,22270.27234676747,-170575.8625955418,-187500.02235174447,14962.05657268245,3262.3488619743425,187500.0,51794.646894293655,27448.09865332826,2266.0645563679404
5584,42710.87559591241,44448.74607905699,8519.836785773849,-31726.401356029677,16187.088631044464,22070.26893738138,16691.053413278274,22290.32186154388,-170645.1306516088,-187500.02235174447,14998.579323122422,3261.8347718518703,187500.0,51677.68021555904,27411.37473718819,2298.7428067616
5585,42696.43636899429,44430.12707592572,8490.421890070664,-31768.847318750304,16168.670793613292,22037.12130035416,16672.322651424725,22271.03230607895,-170609.43491571367,-187500.02235174447,14964.738782017086,3266.126306787289,187500.0,51788.723682013,27448.76920566192,2266.757460446055
5586,42715.45770352575,44449.41663139065,8513.600649070817,-31738.583056757816,16187.11098278892,22060.36711458768,16688.929997555017,22289.3607365323,-170664.84489021837,-187500.02235174447,14989.549218362476,3251.552969402429,187500.0,51687.42557614155,27407.932568542077,2289.444481068192
5587,42689.75319740215,44422.70629676656,8486.622093513262,-31771.216603662564,16162.300546443528,22029.96874212846,16665.505369365856,22261.46575945208,-170642.4260905297,-187500.02235174447,14962.503607571556,3266.8862660987697,187500.0,51767.69069048056,27441.862516625228,2260.655434209756
5588,42712.797845935565,44446.53325635591,8519.099178206823,-31738.85127769128,16188.563846178517,22062.31171635529,16690.896951067087,22287.483189998056,-170683.6874107942,-187500.02235174447,14985.01181423805,3248.4460769231414,187500.0,51698.91437279158,27423.154106516136,2286.40464382227
5589,42681.52775544259,44421.27578512142,8486.465631302075,-31771.73069378504,16154.589194606448,22032.47213750745,16656.8328925172,22258.44827395061,-170669.27053562054,-187500.02235174447,14960.00021219256,3266.6403969097614,187500.0,51758.48177176497,27451.04908359636,2263.628216222312
5590,42714.92126165882,44456.01039600497,8515.522899093974,-31744.148641127187,16187.44625895575,22060.255355865404,16690.516971411344,22293.31699530089,-170643.32016030792,-187500.02235174447,14977.009889723053,3242.299347197932,187500.0,51726.831701616255,27426.68568214008,2282.604847264868
5591,42679.00200831914,44419.442942076086,8488.969026681068,-31765.67337103765,16151.48230212716,22037.568335243268,16655.71530529443,22264.25972750899,-170603.73522087757,-187500.02235174447,14968.605633807854,3270.6637109117164,187500.0,51751.57508272828,27437.92860960109,2274.222943094128
5592,42711.43438952379,44449.72955581302,8517.802777028415,-31744.081585893822,16187.267445000109,22059.71891399848,16696.86486683665,22299.97781514857,-170595.62153764028,-187500.02235174447,14976.29463390048,3239.7288965855714,187500.0,51746.83651290376,27417.409708191124,2282.0684053979403
5593,42673.3246652275,44412.46919780603,8492.72411974956,-31758.833737234327,16154.76800856209,22039.043550377315,16667.025287988818,22269.60179443381,-170623.85179088733,-187500.02235174447,14971.846636753877,3264.7628503755154,187500.0,51731.81614062979,27414.28046396738,2279.699120485678
5594,42713.17782559131,44450.91419826916,8519.792082284937,-31744.10393763828,16188.228570011684,22055.427379063058,16701.849305850184,22299.55313200392,-170612.9664913376,-187500.02235174447,14974.05945945495,3243.6628036097054,187500.0,51760.24755957694,27416.605045390734,2279.3638443188484
5595,42675.26926699511,44417.76656124194,8496.747433751516,-31749.98244643002,16152.018743994087,22042.84334693472,16664.6336513321,22270.51821595648,-170659.56987852693,-187500.02235174447,14982.128439203316,3272.496553957052,187500.0,51711.54310840883,27414.638091878667,2281.956646675664
5596,42705.5782324765,44449.72955581302,8519.143881695734,-31741.57819051483,16184.674642643293,22055.740303485432,16697.155439514572,22295.8650941688,-170633.6865584477,-187500.02235174447,14973.500665843569,3245.138018743756,187500.0,51772.98805391647,27432.2736182539,2276.54752451748
5597,42675.06810129501,44419.9346804541,8501.083672175846,-31739.61123700276,16152.711648072202,22047.98424815944,16666.220625188427,22269.624146178263,-170692.15872194275,-187500.02235174447,14988.521038117531,3272.0495190679458,187500.0,51691.94062852152,27403.12694348418,2293.2219258811388
5598,42702.8289679085,44451.16006745816,8512.103082192312,-31746.69673999509,16181.232473997174,22052.96868717297,16696.194314502995,22289.85247491032,-170656.23946860307,-187500.02235174447,14968.940909974684,3246.009736777513,187500.0,51786.71202501202,27425.27752223939,2274.178239605217
5599,42679.20317401924,44430.395296859184,8505.285800133444,-31733.643321233198,16153.918642272787,22054.622716262667,16672.121485724627,22275.636765436742,-170725.70869037017,-187500.02235174447,14993.170200964238,3273.9270656021918,187500.0,51682.19526793901,27406.90438829713,2298.765158506055
5600,42706.56170923253,44457.35150067228,8513.757111282004,-31749.98244643002,16176.583311150467,22049.88414643814,16693.847381335185,22289.964233632592,-170649.62335224432,-187500.02235174447,14969.902034986262,3263.3993939637417,187500.0,51801.978266475,27437.97331309001,2272.5242105155244
5601,42687.38391248988,44434.77623877242,8509.890259491236,-31732.235161332508,16163.8651685554,22061.305887854804,16681.77743932932,22284.666870196685,-170677.3395153689,-187500.02235174447,15001.261532457058,3279.4702982271074,187500.0,51681.56941909426,27399.774181815887,2302.564955063457
5602,42697.911584128335,44449.43898313511,8503.721178021571,-31753.983408687523,16177.879712328877,22050.398236560613,16706.16319253006,22294.8145621794,-170600.89654933175,-187500.02235174447,14970.259662897548,3257.3420712163534,187500.0,51810.87426076821,27429.27848449689,2273.664149482745
5603,42686.243973522665,44437.391392873695,8508.772672268471,-31727.80951593036,16168.067296512998,22065.418608834578,16691.321634211738,22289.964233632592,-170683.6874107942,-187500.02235174447,15000.546276634488,3267.154487032233,187500.0,51673.47808760144,27383.971498485986,2305.761254520566
5604,42695.16231956033,44445.6391865777,8501.217782642578,-31751.792937730905,16174.34813670494,22051.471120294467,16698.094212781692,22293.562864489897,-170628.36684326731,-187500.02235174447,14967.91272972974,3263.242931752555,187500.0,51810.49428111247,27433.793536876863,2274.35705356086
