,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,33900.06380081938,38120.63194759273,1974.7989743708345,-37544.51573425719,14153.593975733991,17275.864455206927,12541.429703406062,10566.653080779684,-115020.82526932065,-187500.02235174447,7298.11278559122,-19756.14813043453,187500.0,33772.34593300175,12963.52004570008,-4259.348423403314
5511,33882.0482947884,38108.83022652033,1988.2770762773844,-37516.68781241033,14132.762149901648,17271.349402826956,12517.267467649874,10550.604528260772,-115131.64521833006,-187500.02235174447,7342.682164035102,-19739.33961860414,187500.0,33592.995535492366,12898.945855968695,-4211.515690268957
5512,33893.246518760505,38125.32581392834,1970.932122580066,-37547.130888358464,14151.403504777374,17264.710934723727,12534.657124836103,10561.601586532784,-115059.53849071724,-187500.02235174447,7299.185669325075,-19745.598107051625,187500.0,33771.25069752344,12959.18380727575,-4259.013147236485
5513,33888.485597191524,38122.66595633816,1998.9835618714765,-37508.48472219524,14148.676591953828,17276.93733894078,12525.828185776256,10557.444162064096,-115166.3351257247,-187500.02235174447,7349.432390860605,-19738.51260405929,187500.0,33587.89933775656,12902.231562403627,-4205.771291943943
5514,33892.64302166022,38121.45896213758,1972.3626342252055,-37549.00843489271,14153.973955389734,17259.23475733218,12532.064322479288,10553.912586440158,-115084.75125846284,-187500.02235174447,7298.738634435968,-19742.267697127783,187500.0,33766.713293399014,12977.489885984647,-4253.805190778397
5515,33895.5487484394,38129.52794188594,2000.6599427056249,-37507.72476288376,14161.32767931553,17279.507789553143,12538.591031860236,10565.110810412263,-115134.1262619646,-187500.02235174447,7347.510140837448,-19750.49313908734,187500.0,33593.73314305939,12922.191670202215,-4206.464196022057
5516,33881.713018621565,38117.368592902254,1962.6619771316025,-37554.28344658416,14150.487083254706,17252.149254339845,12530.030313733854,10552.415019561651,-115022.63576062152,-187500.02235174447,7297.352826279739,-19740.0101709378,187500.0,33757.59378166125,12990.722118702188,-4254.453391367601
5517,33898.83445487433,38131.6513576092,2002.3810270286835,-37507.03185880564,14167.921443929845,17282.882902965892,12548.269337209384,10574.006804705476,-115096.08359290166,-187500.02235174447,7339.910547722644,-19750.58254606516,187500.0,33604.43962865348,12911.351074141392,-4209.124053612239
5518,33876.75093135249,38108.87493000924,1964.8300963437675,-37551.35536806052,14141.434626750306,17254.94322239676,12524.397674131116,10547.497635781485,-115052.408284236,-187500.02235174447,7298.716282691513,-19729.795423721724,187500.0,33736.82901106227,12960.144932287329,-4252.441734366624
5519,33907.39517300072,38141.32966295835,2012.193442844563,-37500.5498529136,14171.989461420711,17298.260903151146,12556.67359312458,10581.025252464444,-115123.4197763705,-187500.02235174447,7342.726867524013,-19748.39207510854,187500.0,33617.873027071124,12912.401606130792,-4206.441844277602
5520,33872.906431306175,38104.181063673626,1970.239218501952,-37544.69454821284,14133.991495846689,17256.396085786353,12520.173194429064,10543.94370841309,-115102.1185639046,-187500.02235174447,7305.131233350186,-19719.46891778337,187500.0,33713.91847299558,12972.974833604674,-4241.847007494808
5521,33912.22314980306,38143.29661647041,2016.127349868697,-37499.34285871302,14175.431630066829,17296.785688017095,12561.188645504551,10590.882371769236,-115152.14176799558,-187500.02235174447,7340.268175633929,-19754.985839722853,187500.0,33633.07221330073,12941.771798345066,-4205.458367521568
5522,33873.73344585102,38106.99738347499,1976.3412447382505,-37540.53712374415,14129.834071378002,17253.378600284886,12513.28885713683,10539.294545566388,-115144.49747139186,-187500.02235174447,7315.524794521903,-19719.200696849908,187500.0,33691.343211095715,12994.030176881572,-4235.007373691485
5523,33919.331004539854,38156.57355267686,2014.2945068233616,-37501.42157094736,14180.863103969468,17298.149144428866,12563.177950761075,10592.71521481457,-115132.8298607862,-187500.02235174447,7337.161283154641,-19753.46592109989,187500.0,33662.44240551501,12982.384918020358,-4210.196937346093
5524,33874.582812140325,38107.802046275385,1978.755233139424,-37537.49728649823,14132.27041152363,17255.54671949705,12517.356874627696,10543.809597946358,-115099.9727964369,-187500.02235174447,7324.018457414921,-19718.23957183833,187500.0,33676.99339115541,13017.566563793012,-4224.904385197686
5525,33926.68472846565,38148.54927641741,2011.835814933278,-37505.55664367159,14181.466601069762,17294.81873450503,12566.48600894046,10595.598589849304,-115073.08364785716,-187500.02235174447,7329.293469106373,-19759.031505469266,187500.0,33688.37042908316,13008.33529333297,-4213.5944025033
5526,33876.125082507744,38110.55131084339,1978.218791272496,-37531.08233583955,14130.526975456116,17256.820768931004,12514.94288622652,10545.776551458424,-115117.83184025668,-187500.02235174447,7328.73467549499,-19719.133641616543,187500.0,33652.47352748794,12998.165249605803,-4217.21538510506
5527,33923.756649942,38152.43847995263,2004.772663685401,-37510.11639954047,14182.874760970446,17293.701147282263,12563.423819950083,10588.71425255707,-115102.16326739352,-187500.02235174447,7326.3206870938175,-19748.8614617421,187500.0,33709.112847937686,12997.539400761058,-4221.708085740577
5528,33880.55072790989,38106.3938863747,1982.3091605078173,-37525.606158448005,14132.873908623924,17256.59725148645,12513.199450159009,10540.970926400534,-115167.6315269031,-187500.02235174447,7338.256518632951,-19709.76826068977,187500.0,33625.67378588603,12983.927188387775,-4215.874280437742
5529,33926.66237672119,38152.7067008861,1998.0224368598983,-37518.744172900224,14180.19255163581,17285.587464044984,12561.568625160293,10588.021348478956,-115130.19235494046,-187500.02235174447,7320.553937024348,-19744.838147740145,187500.0,33726.99424350193,13001.42860429628,-4233.308641112882
5530,33883.50115817799,38113.79231378941,1987.1147855657084,-37519.28061476715,14134.237365035697,17262.229891089188,12516.932191483043,10551.27508059443,-115213.18438210302,-187500.02235174447,7345.07380069182,-19714.32801655865,187500.0,33603.12087573062,12971.365508003892,-4207.827652433831
5531,33917.87814115026,38149.957436318095,1997.1060153372307,-37524.622681691966,14173.062345154563,17285.36394660043,12560.473389681983,10592.961084003578,-115131.75697705234,-187500.02235174447,7313.960172410032,-19743.42998783946,187500.0,33743.31101695431,13005.697787487245,-4233.956841702085
5532,33884.46228318957,38123.02358424945,1996.994256614954,-37513.87149260897,14136.27137378113,17273.294004594565,12524.464729364485,10563.792057489403,-115174.60527117316,-187500.02235174447,7348.35950712675,-19718.12781311605,187500.0,33595.297765171264,12951.248937994116,-4197.836422662309
5533,33919.9568533846,38140.99438679151,1990.8251751452892,-37527.41664974888,14164.814551450558,17282.882902965892,12556.651241380125,10585.47324961105,-115063.11476983008,-187500.02235174447,7311.434425286583,-19731.94119118943,187500.0,33763.02525556389,12999.662816484311,-4235.521463813957
5534,33898.52153045196,38121.101334226296,1993.842660646756,-37508.90940533989,14138.975934860222,17274.098667394956,12526.118758454177,10571.458705837573,-115165.55281466876,-187500.02235174447,7356.4955421084815,-19710.461164767883,187500.0,33587.25113716735,12938.396684932315,-4195.02010286094
5535,33913.877178892755,38138.91567455717,1978.5987709282365,-37538.63722546545,14156.32088855754,17272.019955160613,12544.536595885347,10582.120487942757,-115098.27406385828,-187500.02235174447,7309.623933985703,-19730.1083481441,187500.0,33759.98541831796,12994.968950148696,-4242.249338895004
5536,33896.86750136226,38124.25293019449,1990.3334367672728,-37507.769466372665,14142.932193628812,17276.04326916257,12529.806796289302,10568.66473778066,-115208.4905157674,-187500.02235174447,7357.858998520255,-19724.162784118984,187500.0,33578.31043938523,12926.304391181991,-4196.249448805982
5537,33901.98605084253,38122.48714238253,1962.840791087245,-37544.78395519066,14150.017696621144,17265.068562635013,12540.848558050224,10577.38191811823,-115139.06599748922,-187500.02235174447,7304.371274038705,-19730.354217333104,187500.0,33755.20214500453,12999.685168228769,-4248.776048275954
5538,33903.461265976584,38126.91278778467,1999.9446868830548,-37502.96384131478,14149.905937898868,17282.882902965892,12541.988497017444,10580.66762455316,-115241.19111790552,-187500.02235174447,7354.238015918496,-19733.908144701498,187500.0,33579.51743358582,12929.903022039298,-4196.942352884096
5539,33902.12016130926,38122.37538366025,1975.871858104689,-37542.32526330057,14148.207205320265,17258.631260231883,12539.686267338548,10568.642386036205,-115166.87156759162,-187500.02235174447,7306.807614184334,-19721.815850951178,187500.0,33750.19535424654,12987.458764011712,-4245.557397074389
5540,33920.85092316281,38137.23929372303,2018.295469080862,-37493.41964643236,14164.635737494917,17293.075298437514,12555.62306113518,10596.470307883064,-115210.7480419574,-187500.02235174447,7360.138876454696,-19728.923705687965,187500.0,33598.024677994814,12917.341341655416,-4191.130899325717
5541,33898.23095777404,38122.57654936035,1980.2751517623844,-37538.48076325426,14145.256775052165,17263.07925737849,12537.808720804302,10573.649176794192,-115105.89600871757,-187500.02235174447,7320.464530046526,-19714.77505144776,187500.0,33754.620999648694,12988.75516519012,-4231.02876317844
5542,33922.01321387449,38142.64841588121,2015.8814806796888,-37492.57028014306,14170.00015616419,17297.120964183923,12560.451037937528,10600.828898051846,-115168.2797274923,-187500.02235174447,7362.105829966764,-19735.182194135454,187500.0,33624.42208819653,12934.820405819466,-4189.722739425032
5543,33886.8986233352,38112.78648528892,1974.5307534373703,-37535.64209170843,14137.545423215082,17263.213367845223,12530.231479433953,10569.447048836597,-115137.8813550331,-187500.02235174447,7320.263364346429,-19712.651635724505,187500.0,33734.68324359456,12991.727947202677,-4229.508844555479
5544,33925.43303077615,38144.63772113773,2010.450006777049,-37490.31275395308,14175.319871344553,17301.99364447518,12565.323718228785,10605.276895198453,-115194.81124816075,-187500.02235174447,7355.042678718887,-19746.58158380766,187500.0,33637.117879047146,12946.398609447317,-4188.135765568705
5545,33881.24363198801,38107.08679045281,1964.003081798921,-37537.58669347605,14135.26554528064,17261.000545144147,12523.011865974888,10561.467476066053,-115184.32828001122,-187500.02235174447,7326.074817904809,-19719.133641616543,187500.0,33707.41411535908,12985.827086666475,-4224.345591586303
5546,33925.701251709615,38147.43168919464,2004.5267944963928,-37495.85598657799,14179.387888835416,17304.117060198434,12571.805724120824,10610.551906889905,-115221.05219615129,-187500.02235174447,7348.694783293579,-19748.63794429755,187500.0,33652.65234144358,12958.602661919913,-4194.148384827183
5547,33873.17465223964,38110.23838642101,1969.099279534731,-37536.37969927546,14132.672742923824,17258.005411387137,12524.844709020224,10562.786228988914,-115228.696492755,-187500.02235174447,7329.114655150731,-19708.673025211458,187500.0,33679.42973130104,12992.24203732515,-4219.383504317225
5548,33920.85092316281,38150.82915435185,2009.7571026989344,-37502.91913782587,14183.724127259748,17300.74194678568,12575.0690788113,10612.317694701876,-115203.4390215205,-187500.02235174447,7338.323573866317,-19748.77205476428,187500.0,33676.881632433135,12977.691051684744,-4204.899573910186
5549,33875.365123196265,38103.80108401788,1976.2741895048848,-37529.6071207055,14132.56098420155,17261.31346956652,12522.207203174496,10564.574368545338,-115183.9930038444,-187500.02235174447,7335.775474998412,-19719.491269527825,187500.0,33659.15669908008,12999.6181129954,-4218.243565350004
5550,33924.13662959774,38145.42003219367,2005.8678991637112,-37505.3554779715,14184.9981766937,17298.059737451047,12572.945663088043,10611.20010747911,-115139.44597714496,-187500.02235174447,7338.8823674776995,-19753.73414203336,187500.0,33701.356792611696,13006.793022965554,-4212.745036213999
5551,33876.348599952296,38100.56008107187,1976.810631371812,-37525.40499274791,14135.46671098074,17259.190053843267,12520.731988040448,10562.696822011092,-115200.17566683004,-187500.02235174447,7344.693821036079,-19718.06075788269,187500.0,33629.71945163244,12994.790136193054,-4206.151271599683
5552,33917.54286498343,38139.54152340192,1995.362579269717,-37515.749039143215,14183.969996448755,17292.80707750405,12572.141000287653,10609.121395244763,-115173.86766360611,-187500.02235174447,7327.2594603609405,-19758.65152581353,187500.0,33709.09049619323,13003.663778741811,-4217.796530460898
5553,33878.71788486456,38101.99059271701,1981.0574628183203,-37520.7558299012,14139.735894171705,17262.632222489385,12525.738778798435,10564.842589478802,-115252.99283897792,-187500.02235174447,7349.544149582881,-19717.166688104477,187500.0,33596.23653843839,12979.926226130276,-4200.87625990823
5554,33914.078344592854,38131.76311633147,1990.579305956281,-37523.43803923584,14181.33249060303,17287.107382667946,12570.35286073123,10603.91343878668,-115203.21550407595,-187500.02235174447,7320.509233535437,-19754.248232155827,187500.0,33721.696880066025,13004.155517119829,-4225.574937531345
5555,33878.0473325309,38096.96145021456,1982.2868087633624,-37518.07362056657,14142.46280699525,17266.767295213616,12534.38890390264,10570.251711636987,-115299.88679884515,-187500.02235174447,7348.985355971498,-19728.70018824341,187500.0,33578.04221845177,12955.98750781864,-4198.059940106862
5556,33912.84899864781,38125.90695928418,1990.802823400834,-37525.53910321464,14177.487990556716,17288.694356524273,12572.342165987751,10606.997979521511,-115222.01332116289,-187500.02235174447,7315.390684055172,-19750.224918153872,187500.0,33736.06905175079,12999.774575206588,-4228.88299571073
5557,33885.13283552323,38110.03722072092,2001.1069775947308,-37505.19901576031,14147.022562864133,17278.680775008295,12538.8592527937,10582.411060620674,-115271.34362117572,-187500.02235174447,7357.903702009166,-19732.656447012003,187500.0,33574.89062248357,12934.507481397091,-4187.420509746135
5558,33909.250367790504,38129.03620350793,1990.914582123111,-37528.78010616066,14170.178970119832,17280.08893490898,12562.663860638602,10592.134069458732,-115152.36528544012,-187500.02235174447,7314.228393343496,-19743.742912261838,187500.0,33753.704578126024,12983.882484898864,-4230.380562589236
5559,33895.7499141395,38116.049839979394,2005.9573061415324,-37498.71700986827,14152.23051932222,17280.13363839789,12540.848558050224,10586.18850543362,-115253.57398433377,-187500.02235174447,7363.044603233887,-19723.33576957414,187500.0,33570.64379103706,12921.275248679549,-4184.246562033482
5560,33902.835417131835,38123.40356390519,1982.5550296968256,-37531.48466723975,14164.121647372443,17272.869321449914,12555.712468113004,10591.910552014178,-115184.70825966696,-187500.02235174447,7314.854242188245,-19727.06851089817,187500.0,33749.8153745908,12979.590949963444,-4232.861606223775
5561,33901.02492583096,38122.08481098233,2010.673524221602,-37492.88320456544,14157.773751947136,17284.581635544495,12549.72220059898,10589.451860124096,-115288.5097609174,-187500.02235174447,7364.341004412295,-19725.0568538972,187500.0,33569.68266602548,12910.233486918629,-4183.263085277448
5562,33899.415600230175,38119.53671211442,1982.1750500410856,-37533.04928935162,14157.840807180502,17272.310527838534,12552.069133766789,10590.9494270026,-115220.15812637308,-187500.02235174447,7315.100111377253,-19725.14626087502,187500.0,33746.19439198904,12977.221665051184,-4232.548681801401
5563,33909.78680965743,38131.69606109811,2015.3003353238507,-37493.46434992127,14160.075981626032,17293.32116762652,12552.560872144804,10597.409081150185,-115312.00144433993,-187500.02235174447,7368.856056792267,-19733.885792957044,187500.0,33589.24044242388,12911.798109030498,-4182.480774221513
5564,33898.09684730731,38121.61542434876,1977.77175638339,-37538.19019057634,14138.66301043785,17267.08021963599,12529.404464889103,10572.799810504892,-115244.36506561816,-187500.02235174447,7317.469396289515,-19726.152089375508,187500.0,33747.73666235646,12985.648272710834,-4237.153141159194
5565,33924.18133308665,38150.02449155146,2019.6589254926355,-37486.95999228478,14156.097371112988,17298.46206885124,12543.9107470406,10589.675377568648,-115270.5613101198,-187500.02235174447,7368.587835858802,-19735.942153446933,187500.0,33619.54940790527,12941.771798345066,-4187.308751023859
5566,33897.33688799583,38124.02941274994,1971.1779917690749,-37539.15131558792,14126.280144009608,17261.380524799886,12514.920534482068,10558.226473120032,-115175.87932060711,-187500.02235174447,7325.426617315605,-19719.6030282501,187500.0,33748.36251120121,13006.278932843084,-4234.068600424362
5567,33922.01321387449,38143.877761826254,2012.774588200401,-37502.31564072557,14160.210092092764,17295.645749049872,12548.783427331857,10589.697729313104,-115226.93070494304,-187500.02235174447,7360.228283432518,-19744.614630295597,187500.0,33635.17327727953,12948.32085947047,-4197.344684284292
5568,33879.52254766495,38097.16261591466,1970.1498115241304,-37552.517658772194,14124.380245730908,17251.679867706283,12515.099348437709,10552.79499921739,-115217.02888214932,-187500.02235174447,7317.178823611596,-19723.51458352978,187500.0,33713.96317648449,12976.148781317328,-4241.22115865006
5569,33918.638100461736,38134.4006221772,2007.0525416198425,-37507.45654195029,14163.741667716702,17295.019900205123,12558.282918725365,10592.245828181009,-115265.66627808409,-187500.02235174447,7343.7550477689565,-19754.941136233945,187500.0,33641.20824828246,12929.880670294842,-4210.040475134906
5570,33875.11925400725,38091.306458867366,1965.6571108886135,-37544.560437746106,14120.200469517766,17254.093856107458,12515.85930774919,10554.627842262727,-115269.04139149684,-187500.02235174447,7321.336248080283,-19719.42421429446,187500.0,33686.71639999347,12971.097287070428,-4232.369867845759
5571,33925.2095133316,38137.68632861213,1999.1847275715745,-37507.47889369475,14166.379173562427,17293.075298437514,12559.780485603867,10599.66660734017,-115292.1083917747,-187500.02235174447,7337.585966299292,-19755.34346763414,187500.0,33665.1469665941,12953.975850817664,-4208.811129189865
5572,33876.61682088576,38097.29672638139,1964.3830614546607,-37536.40205101992,14118.814661361535,17250.070542105503,12511.925400725057,10553.197330617588,-115315.24244728596,-187500.02235174447,7329.092303406275,-19721.748795717813,187500.0,33663.69410320451,12967.65511842431,-4223.295059596903
5573,33930.75274595651,38147.69991012811,2001.866936906211,-37504.66257389338,14174.939891688811,17296.718632783726,12570.35286073123,10608.406139422195,-115279.50200790192,-187500.02235174447,7340.7599140119455,-19753.2647553998,187500.0,33693.37721984115,12953.685278139745,-4212.49916702499
5574,33881.06481803236,38101.789427016905,1977.4141284721047,-37526.27671078166,14125.855460864956,17261.447580033255,12525.314095653785,10562.294490610897,-115269.197853708,-187500.02235174447,7345.07380069182,-19712.42811827995,187500.0,33655.73688217841,12961.217816021182,-4207.693541967099
5575,33927.645853477225,38142.38019494774,1998.7823961713789,-37510.07169605157,14175.208112622277,17294.304644382555,12577.661881168116,10608.182621977645,-115206.97059714443,-187500.02235174447,7332.02038192992,-19751.09663618763,187500.0,33730.81639180379,12969.197388791728,-4213.102664125284
5576,33881.8471290883,38099.88952873821,1979.9175238510995,-37521.44873397931,14123.664989908337,17265.202673101747,12525.649371820617,10566.0942871683,-115277.82562706777,-187500.02235174447,7341.855149490256,-19716.540839259727,187500.0,33636.4920302024,12955.875749096364,-4203.133786098217
5577,33920.56035048489,38137.39575593421,1993.0827013352755,-37512.15040828591,14168.368478818951,17296.09278393898,12572.744497387946,10608.026159766456,-115232.76451024586,-187500.02235174447,7320.196309113063,-19744.2122988954,187500.0,33750.68709262456,12990.319787301993,-4219.092931639306
5578,33886.09396053481,38108.76317128696,1987.8970966216443,-37511.94924258581,14128.068283566034,17269.203635359245,12530.276182922862,10572.129258171231,-115321.90326713365,-187500.02235174447,7349.678260049613,-19714.819754936667,187500.0,33620.55523640576,12955.674583396269,-4195.154213327672
5579,33924.74012669804,38144.25774148199,1994.2673437914068,-37517.73834439973,14169.955452675278,17284.983966944692,12569.794067119845,10603.309941686386,-115262.4029233936,-187500.02235174447,7322.655001003147,-19740.546612804726,187500.0,33765.68511315407,13002.345025818948,-4224.591460775311
5580,33893.51473969397,38118.55323535839,1991.898058879144,-37503.96966981526,14137.74658891518,17268.533083025584,12534.523014369372,10575.347909372796,-115359.90123270763,-187500.02235174447,7367.202027702574,-19716.630246237542,187500.0,33607.77003857733,12962.04483056603,-4190.817974903343
5581,33926.528266254456,38142.73782285903,1989.8193466448008,-37520.778181645655,14166.46858054025,17284.045193677568,12565.122552528686,10598.124336972754,-115269.86840604169,-187500.02235174447,7325.493672548971,-19737.52912730326,187500.0,33779.40908424963,13023.95916270723,-4230.31350735587
5582,33903.03658283193,38127.58334011833,2001.06227410582,-37494.31371621057,14144.630926207416,17285.051022178057,12543.016677262389,10583.550999587897,-115318.79637465434,-187500.02235174447,7369.057222492364,-19715.020920636765,187500.0,33610.76517233434,12977.735755173657,-4180.692634665088
5583,33913.22897830355,38136.38992743373,1987.0477303323423,-37526.45552473731,14159.785408948112,17281.765315743127,12562.149770516133,10595.196258449108,-115199.30394879628,-187500.02235174447,7322.252669602951,-19730.22010686637,187500.0,33789.69088669907,13029.077712187494,-4226.066675909362
5584,33902.835417131835,38127.06924999586,2008.1477770981523,-37493.441998176815,14147.111969841955,17287.196789645768,12551.510340155404,10590.547095602406,-115300.959682579,-187500.02235174447,7364.966853257043,-19730.26481035529,187500.0,33608.77586707781,12962.558920688502,-4180.335006753803
5585,33899.50500720799,38128.52211338546,1983.8514308752335,-37532.110516084496,14151.55996698856,17272.891673194372,12557.187683247052,10593.60928459278,-115234.3514841022,-187500.02235174447,7312.909640420633,-19735.495118557825,187500.0,33782.381866262185,13031.58110756649,-4232.973364946051
5586,33903.70713516559,38138.93802630163,2013.5121957674264,-37486.62471611795,14158.489007769704,17295.399879860866,12558.998174547933,10601.14182247422,-115335.20255508454,-187500.02235174447,7362.843437533789,-19736.366836591584,187500.0,33612.9332915465,12967.47630446867,-4180.647931176178
5587,33898.52153045196,38130.6008256198,1982.5773814412807,-37526.12024857048,14151.291746055096,17274.83627496198,12550.81743607729,10587.57431358985,-115273.02000200989,-187500.02235174447,7320.688047491079,-19732.030598167254,187500.0,33776.81628189281,13039.29245940357,-4224.904385197686
5588,33915.1065248378,38146.49291592752,2026.096227895764,-37475.42649214584,14168.480237541227,17303.334749142497,12564.362593217204,10607.534421388438,-115359.96828794102,-187500.02235174447,7366.509123624459,-19739.607839537603,187500.0,33628.60186440967,12978.965101118696,-4170.96962582703
5589,33897.76157114048,38132.23250296504,1991.808651901323,-37521.04640257912,14151.090580355,17272.75756272764,12546.168273230584,10582.52281934295,-115305.74295589243,-187500.02235174447,7325.516024293426,-19715.06562412568,187500.0,33768.63554342217,13045.81916878452,-4213.460292036569
5590,33928.11524011078,38155.74653813202,2035.7521815004568,-37473.19131770031,14181.578359792038,17310.599066090475,12576.96897709,10612.608267379794,-115328.04999685884,-187500.02235174447,7370.867713793245,-19725.459185297397,187500.0,33652.58528621022,13007.57533402149,-4169.337948481792
5591,33893.29122224942,38124.387040661226,1997.3742362706944,-37525.06971658108,14147.581356475515,17274.83627496198,12546.8611773087,10577.292511140407,-115244.32036212926,-187500.02235174447,7330.5451667958705,-19696.401917505493,187500.0,33758.53255492837,13060.996003269674,-4211.806262946876
5592,33928.539923255434,38154.24897125352,2041.8318559923,-37484.56835562806,14187.590979050516,17318.958618516757,12586.334358016771,10617.190374993132,-115276.68568810057,-187500.02235174447,7363.491638122993,-19734.221069123872,187500.0,33670.019646885354,13009.229363111182,-4179.530343953413
5593,33884.84226284531,38115.17812194564,1994.1332333246748,-37527.52840847116,14141.166405816844,17279.66425176433,12541.697924339524,10576.532551828928,-115269.89075778614,-187500.02235174447,7332.7803412414,-19709.56709498967,187500.0,33729.27412143638,13040.43239837079,-4210.331047812825
5594,33933.70317622461,38157.46762245508,2031.6841640095909,-37487.65289636289,14187.56862730606,17325.172403475335,12589.664767940614,10621.705427373105,-115301.47377270149,-187500.02235174447,7351.421696117127,-19749.37555186457,187500.0,33687.74458023842,13002.210915352216,-4185.230038789516
5595,33886.965678568566,38112.51826435546,1988.67940767758,-37525.06971658108,14137.478367981716,17277.205559874244,12535.171214958576,10568.932958714124,-115317.67878743158,-187500.02235174447,7337.116579665731,-19714.305664814197,187500.0,33700.32861236675,13019.6229242829,-4202.843213420298
5596,33933.81493494689,38156.7076631436,2027.0797046517976,-37493.66551562137,14190.608464551982,17318.824508050027,12587.20607605053,10617.14567150422,-115325.41249101312,-187500.02235174447,7344.649117547169,-19751.00722920981,187500.0,33704.843664746724,13002.210915352216,-4191.130899325717
5597,33890.743123381515,38113.948776000594,1998.9835618714765,-37518.43124847785,14144.966202374246,17284.045193677568,12538.211052204497,10573.246845393998,-115364.99743044349,-187500.02235174447,7341.721039023524,-19715.646769481515,187500.0,33676.00991439938,13004.915476431308,-4193.455480749069
5598,33938.061766393395,38160.01572132298,2024.509254039437,-37498.78406510163,14198.588037322526,17318.489231883195,12590.335320274273,10618.442072682628,-115315.04128158586,-187500.02235174447,7342.458646590549,-19748.213261152898,187500.0,33735.0632232503,13015.197278880749,-4188.761614413455
5599,33892.50891119348,38118.37442140275,1999.0729688492977,-37515.12319029847,14147.961336131257,17277.56318778553,12538.523976626871,10568.262406380463,-115319.89161013266,-187500.02235174447,7351.958137984055,-19716.80906019319,187500.0,33663.00119912639,13001.830935696476,-4182.480774221513
5600,33936.25127509252,38155.008930565,2014.9650591570207,-37506.80834136109,14194.028281453644,17303.692377053783,12584.63562543817,10607.400310921706,-115247.96369647548,-187500.02235174447,7336.35662035425,-19754.605860067117,187500.0,33756.073863038284,13013.923229446797,-4197.255277306471
5601,33895.3028792504,38117.368592902254,2001.710474695024,-37509.95993732929,14149.414199520852,17280.55832154254,12535.81941554778,10563.9932231895,-115329.54756373736,-187500.02235174447,7356.696707808579,-19721.838202695635,187500.0,33635.642663913095,12970.538493459046,-4176.535210196401
5602,33937.72649022657,38150.2033055071,2017.870785936211,-37510.18345477384,14192.128383174942,17303.647673564872,12580.72407015849,10599.71131082908,-115278.31736544578,-187500.02235174447,7329.651097017658,-19747.229784396863,187500.0,33762.242944507954,13001.696825229745,-4199.825727918831
5603,33896.57692868435,38117.25683417998,2010.4276550325935,-37503.366172714974,14153.124589100433,17284.246359377667,12543.24019470694,10565.893121468202,-115379.4813608505,-187500.02235174447,7362.843437533789,-19720.832374195143,187500.0,33606.25011995436,12965.41994397878,-4167.572160669824
