,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6548,43398.750531524485,48656.283158812905,-6259.091944586271,-27560.72909363855,20206.044042830952,24224.59712321724,21561.342067878493,22911.476839956864,-187500.02235174447,-187500.02235174447,17975.451704913583,12703.591609429312,187500.0,14052.45233207373,37974.74211153294,8470.975872394547
6549,43377.96340918105,48638.35705975975,-6287.076328644315,-27583.773742171976,20177.009126783505,24215.74583241294,21537.112776888946,22893.19311299242,-187500.02235174447,-187500.02235174447,17958.106751216263,12714.52161246796,187500.0,14109.292818223576,37991.617678596696,8458.324785032843
6550,43401.79036877041,48666.87788568472,-6263.942273133072,-27563.12073029527,20193.95174908063,24223.12190808319,21556.22351839823,22905.754793376305,-187500.02235174447,-187500.02235174447,17971.540149633904,12714.678074679146,187500.0,14087.276349935097,37989.18133845107,8467.757221192984
6551,43370.54263002189,48637.19476904808,-6292.016064168938,-27583.97490787207,20168.87309180177,24219.79149815935,21525.42281453881,22879.11151398558,-187500.02235174447,-187500.02235174447,17962.353582662774,12721.025970104452,187500.0,14087.946902268755,37987.54966110583,8458.05656409938
6552,43394.52605182243,48655.791420434885,-6268.256159812947,-27573.022553088973,20197.259807260016,24208.97325384298,21551.46259682925,22897.797572350213,-187500.02235174447,-187500.02235174447,17967.65094609868,12698.785984371423,187500.0,14114.389015959385,37976.68671330055,8459.084744344324
6553,43365.42408054163,48627.24824276546,-6288.931523434106,-27584.42194276118,20174.997469782527,24216.84106789125,21528.507355273647,22877.97157501836,-187500.02235174447,-187500.02235174447,17963.381762907717,12709.961856599077,187500.0,14059.470779832696,37979.57008833529,8455.977851865036
6554,43389.89924072019,48653.89152215618,-6267.742069690475,-27575.99533510153,20203.09361256285,24197.059774048303,21556.26822188714,22897.506999672296,-187500.02235174447,-187500.02235174447,17962.666507085145,12695.142650025207,187500.0,14133.455053979762,37975.94910573353,8454.256767541978
6555,43366.40755729766,48629.66223116663,-6289.557372278854,-27581.762085171,20180.67481287418,24226.98875987396,21534.54232627658,22882.19605472041,-187500.02235174447,-187500.02235174447,17966.30984143136,12712.197031044609,187500.0,14030.368808551886,37977.290210400846,8459.844703655805
6556,43390.5921447983,48653.10921110025,-6269.574912735809,-27580.778608414963,20201.305473006425,24193.48349493545,21556.089407931497,22897.059964783188,-187500.02235174447,-187500.02235174447,17959.11257971675,12684.726737109037,187500.0,14153.95160364528,37978.63131506817,8449.965232606559
6557,43366.54166776439,48627.695277654566,-6287.165735622137,-27581.091532837338,20179.557225651413,24225.31237903981,21533.670608242825,22885.727630344347,-187500.02235174447,-187500.02235174447,17967.338021676307,12687.096022021296,187500.0,14005.401909995308,37970.919963231085,8460.224683311544
6558,43390.25686863147,48649.1306005872,-6272.190066837081,-27588.154684085213,20199.025595071984,24184.788666342334,21558.525748077125,22896.94820606091,-187500.02235174447,-187500.02235174447,17955.312783159352,12662.285585675909,187500.0,14168.904920685878,37982.69933255903,8444.62316568174
6559,43368.30745557636,48630.80217013385,-6287.188087366591,-27581.18093981516,20178.21612098409,24230.3191697978,21538.051550156066,22886.17466523345,-187500.02235174447,-187500.02235174447,17970.757838577967,12681.262216718462,187500.0,13983.2513312401,37972.90926848761,8459.576482722341
6560,43385.27242961794,48646.53779823039,-6273.464116271033,-27589.49578875253,20196.07516480388,24184.31927970878,21555.642373042392,22895.875322327058,-187500.02235174447,-187500.02235174447,17949.65779181216,12672.656795103168,187500.0,14172.682365498826,37986.61088783871,8441.136293546711
6561,43369.5368015214,48629.70693465554,-6279.879066929707,-27572.44140773313,20182.70882161961,24234.87892566668,21540.5325937906,22895.361232204585,-187500.02235174447,-187500.02235174447,17971.83072231182,12695.679091892134,187500.0,13967.694517099204,37982.40875988111,8464.851494413793
6562,43385.20537438457,48647.00718486395,-6274.313482560335,-27588.042925362937,20197.684490404667,24187.470875676976,21552.84840498548,22901.932645074445,-187500.02235174447,-187500.02235174447,17949.6354400677,12682.849190574789,187500.0,14174.09052539951,37986.07444597178,8446.47836047153
6563,43376.39878706918,48644.459085996044,-6273.173543593114,-27564.26066926249,20189.682565889667,24238.969294902003,21548.75803575016,22901.3067962297,-187500.02235174447,-187500.02235174447,17978.133914248217,12704.7986036299,187500.0,13973.461267168674,37971.59051556474,8473.166343351168
6564,43385.115967406746,48652.41630702213,-6272.391232537178,-27582.678506693665,20194.443487458648,24194.93635832505,21549.674457272824,22904.14546777552,-187500.02235174447,-187500.02235174447,17958.598489594282,12693.26510349096,187500.0,14185.981653449731,37983.28047791487,8453.228587297033
6565,43375.30355159087,48645.040231351886,-6267.898531901662,-27563.12073029527,20195.449315959137,24238.90223966864,21549.36153285045,22906.20182826541,-187500.02235174447,-187500.02235174447,17981.79960033889,12704.955065841088,187500.0,13979.42918293824,37965.9131724731,8475.2003520966
6566,43374.3871300682,48644.10145808476,-6275.274607571913,-27593.094419609835,20193.057679302416,24194.064640291293,21548.78038749461,22897.99873805031,-187500.02235174447,-187500.02235174447,17951.088303457298,12695.589684914314,187500.0,14167.18383636282,37976.88787900065,8448.422962239143
6567,43374.856516701766,48641.75452491696,-6267.160924334637,-27567.658134419697,20196.164571781705,24237.38232104568,21553.69777127478,22909.934569589444,-187500.02235174447,-187500.02235174447,17972.03188801192,12704.686844907625,187500.0,13983.76542136257,37967.83542249625,8467.734869448528
6568,43365.98287415301,48633.082048068296,-6281.890723930684,-27593.966137643594,20184.89929257623,24201.93245433956,21544.332390348005,22897.082316527645,-187500.02235174447,-187500.02235174447,17945.99210572149,12693.913304080166,187500.0,14143.55804247356,37981.35822789172,8449.272328528445
6569,43379.57273478183,48644.90612088515,-6261.5282847319,-27568.306335008903,20196.00810957052,24237.047044878847,21556.089407931497,22912.28150275725,-187500.02235174447,-187500.02235174447,17971.584853122815,12695.679091892134,187500.0,13996.036529068537,37968.75184401892,8472.786363695426
6570,43368.57567650982,48635.27251902491,-6277.733299461997,-27593.07206786538,20182.50765591951,24204.994643329937,21536.710445488745,22893.349575203607,-187500.02235174447,-187500.02235174447,17955.581004092815,12697.46723144856,187500.0,14120.9827805737,37979.27951565737,8453.027421596935
6571,43384.46776681754,48656.77489719092,-6252.609938694232,-27563.567765184376,20206.08874631986,24226.899352896136,21553.138977663395,22913.175572535467,-187500.02235174447,-187500.02235174447,17978.26802471495,12693.063937790865,187500.0,14017.002465367612,37970.60703880871,8469.746526449506
6572,43362.76422295144,48642.60389120626,-6271.273645314413,-27582.902024138217,20188.207350755616,24212.6165881892,21533.089462886983,22890.24268272432,-187500.02235174447,-187500.02235174447,17961.97360300703,12700.060033805375,187500.0,14096.30645469504,37981.82761452528,8455.1955408091
6573,43383.238420872505,48666.02851939542,-6245.770304890908,-27558.672733148665,20212.32488302289,24220.59616095974,21558.21282365475,22912.72853764636,-187500.02235174447,-187500.02235174447,17982.73837360601,12695.589684914314,187500.0,14042.39404706884,37973.60217256572,8466.326709547844
6574,43357.66802521563,48638.7817429044,-6268.211456324036,-27576.79999790192,20191.09072579035,24222.473707493988,21541.51607054664,22896.72468861636,-187500.02235174447,-187500.02235174447,17973.596510123793,12701.93758033962,187500.0,14071.384259627372,37983.52634710388,8457.408363510176
6575,43379.39392082619,48662.27342632692,-6246.32909850229,-27558.963305826583,20216.28114179148,24220.17147781509,21570.17100693834,22920.663406927997,-187500.02235174447,-187500.02235174447,17982.000766038986,12696.729623881534,187500.0,14070.64665206035,37981.84996626973,8466.393764781209
6576,43351.92362689062,48638.37941150421,-6268.993767379972,-27572.821387388874,20191.56011242391,24234.297780310844,21547.014599682643,22901.753831118804,-187500.02235174447,-187500.02235174447,17971.65190835618,12709.648932176702,187500.0,14042.706971491216,37985.20272793803,8462.415154268165
6577,43383.41723482814,48666.34144381779,-6244.317441501313,-27559.99148607153,20217.823412158898,24223.74775692794,21568.472274359738,22917.601217937616,-187500.02235174447,-187500.02235174447,17977.97745203703,12700.574123927849,187500.0,14103.034329776088,37993.89755653114,8464.96325313607
6578,43352.549475735366,48637.55239695936,-6269.463154013533,-27571.167358299183,20193.102382791327,24247.306495583834,21547.953372949767,22904.927778831458,-187500.02235174447,-187500.02235174447,17980.547902649392,12719.193127059118,187500.0,14029.20651784021,37995.46217864301,8468.405421782187
6579,43369.22387709902,48657.11017335775,-6254.018098594916,-27566.004105330005,20218.11398483681,24221.803155160327,21570.34982089398,22922.339787762143,-187500.02235174447,-187500.02235174447,17973.395344423694,12699.478888449536,187500.0,14133.94679235778,38005.29694620335,8467.1984275816
6580,43334.645728426665,48626.13065554269,-6283.38829080919,-27570.563861198887,20192.163609524207,24252.55915553083,21541.001980424164,22901.843238096622,-187500.02235174447,-187500.02235174447,17970.42256241114,12711.079443821842,187500.0,14005.24544778412,38003.57586188029,8473.076936373345
6581,43356.304568803855,48641.75452491696,-6267.496200501466,-27568.529852453456,20216.16938306921,24216.37168125769,21563.37607662393,22915.36604349209,-187500.02235174447,-187500.02235174447,17959.023172738933,12690.98522555652,187500.0,14151.448208266283,37994.07637048679,8461.409325767676
6582,43327.94020509008,48615.04419029286,-6288.439785056089,-27564.21596577358,20197.6174351713,24251.530975285885,21537.224535611214,22899.920988073467,-187500.02235174447,-187500.02235174447,17968.41090541016,12706.542039697417,187500.0,13984.234807996132,37978.25133541242,8477.279064330944
6583,43344.45814424255,48625.03542006439,-6282.226000097514,-27578.14110256924,20213.464821990117,24203.58648342925,21553.295439874582,22907.67704339946,-187500.02235174447,-187500.02235174447,17947.087341199796,12685.17377199814,187500.0,14164.367516561451,37985.18037619357,8459.777648422438
6584,43322.821655609805,48600.04616976335,-6294.564163036843,-27568.529852453456,20200.925493350685,24246.077149638797,21539.97380017922,22899.362194462086,-187500.02235174447,-187500.02235174447,17962.331230918317,12698.80833611588,187500.0,13966.28635719852,37975.92675398907,8481.235323099532
6585,43335.964481349525,48610.23856523497,-6291.725491491019,-27587.39472477373,20212.3695865118,24191.561244912296,21551.64141078489,22900.792706107222,-187500.02235174447,-187500.02235174447,17940.113596929743,12675.316652693353,187500.0,14161.953528160278,37984.28630641536,8455.95550012058
6586,43316.71962937351,48600.58261163028,-6297.224020627024,-27572.73198041105,20199.18205728317,24241.60680074773,21539.50441354566,22894.91419731548,-187500.02235174447,-187500.02235174447,17961.012477995453,12692.482792435028,187500.0,13946.303897655476,37970.27176264188,8474.239227085021
6587,43327.35905973423,48613.81484434782,-6298.363959594245,-27594.65904172171,20202.065432317904,24185.74979135392,21541.940753691288,22889.61683387957,-187500.02235174447,-187500.02235174447,17936.649076539168,12678.959987039563,187500.0,14155.493874012696,37990.16481520711,8449.04881108389
6588,43317.77016136291,48605.164719243614,-6297.335779349301,-27577.001163602017,20197.215103771105,24238.231687334977,21536.531631533104,22895.361232204585,-187500.02235174447,-187500.02235174447,17958.442027383095,12686.246655731997,187500.0,13949.634307579316,37974.22802141047,8469.545360749407
6589,43316.607870651234,48605.63410587718,-6301.895535218184,-27598.79411444594,20200.724327650587,24193.28232923536,21539.347951334472,22891.494380413817,-187500.02235174447,-187500.02235174447,17929.384759591194,12673.684975348113,187500.0,14152.766961189149,37991.01418149641,8453.429752997132
6590,43313.5233299164,48604.04713202085,-6297.492241560489,-27580.666849692687,20198.77972588297,24231.99555063195,21534.8328989545,22891.06969726917,-187500.02235174447,-187500.02235174447,17952.675277313625,12680.546960895892,187500.0,13953.724676814638,37976.84317551174,8475.58033175234
6591,43310.23762348147,48600.98494303048,-6308.176375410125,-27605.298472082435,20193.37060372479,24184.27457621987,21529.06614888503,22873.836502294125,-187500.02235174447,-187500.02235174447,17923.059215910343,12668.767591567945,187500.0,14130.0352370781,37983.4145883816,8444.779627892927
6592,43318.86539684122,48608.18220474509,-6289.9373519345945,-27576.88940487974,20203.317130007403,24220.059719092813,21537.559811778046,22893.39427869252,-187500.02235174447,-187500.02235174447,17952.764684291447,12680.882237062722,187500.0,13959.223205950644,37969.0647684413,8466.147895592201
6593,43310.5728996483,48599.017989518405,-6303.929543963617,-27603.89031218175,20192.38712696876,24187.58263439925,21527.16625060633,22877.47983664034,-187500.02235174447,-187500.02235174447,17931.530527058905,12677.08244050532,187500.0,14103.615475131926,37980.73237904697,8443.99731683699
6594,43322.396972465154,48610.10445476824,-6287.031625155405,-27578.006992102502,20208.61449344331,24215.32114926829,21543.348913591974,22894.780086848747,-187500.02235174447,-187500.02235174447,17955.26807967044,12676.724812594037,187500.0,13976.05406952549,37963.163907905095,8465.186770580623
6595,43302.81684432231,48588.28915217986,-6312.467910345544,-27607.42188780569,20189.593158911845,24189.661346633595,21528.82027969602,22878.17274071845,-187500.02235174447,-187500.02235174447,17932.670466026124,12671.69567009159,187500.0,14076.07812596299,37977.67019005659,8444.243186026
6596,43323.84983585475,48610.52913791289,-6286.71870073303,-27582.052657848915,20208.88271437677,24209.822620132283,21556.290573631595,22904.52544743126,-187500.02235174447,-187500.02235174447,17947.109692944254,12666.264196188951,187500.0,13992.77317437806,37974.94327723304,8461.878712401238
6597,43308.203614736034,48594.43588190507,-6303.638971285698,-27601.051640635927,20188.00618505552,24205.955768341515,21533.067111142533,22882.419572164963,-187500.02235174447,-187500.02235174447,17933.989218948987,12680.03287077342,187500.0,14047.35613433792,37988.64489658414,8453.563863463864
6598,43333.68460341509,48618.978097317,-6278.157982606648,-27577.29173627993,20211.05083358894,24211.61075968871,21556.000000953674,22902.49143868583,-187500.02235174447,-187500.02235174447,17953.770512791936,12674.959024782063,187500.0,14019.259991557596,37987.43790238356,8466.930206648136
6599,43310.036457781374,48598.74976858495,-6299.973285195028,-27589.67460270817,20191.023670556984,24215.231742290467,21529.42377679632,22880.34085993062,-187500.02235174447,-187500.02235174447,17942.952268475565,12685.665510376157,187500.0,14018.231811312657,37985.09096921575,8463.1974653241
6600,43340.2783680294,48633.46202772403,-6272.011252881438,-27575.07891357886,20218.22574355909,24203.966463084995,21553.965992208243,22900.63624389604,-187500.02235174447,-187500.02235174447,17952.898794758177,12673.483809648014,187500.0,14048.987811683157,37987.59436459474,8469.768878193961
6601,43314.79737935036,48613.01018154743,-6294.541811292388,-27588.020573618483,20192.38712696876,24220.70791968202,21525.55692500555,22878.41860990746,-187500.02235174447,-187500.02235174447,17953.12231220273,12690.717004623057,187500.0,14000.171601792768,37993.09289373075,8467.645462470706
6602,43339.6301674402,48633.50673121295,-6269.798430180363,-27581.158588070703,20216.303493535936,24202.714765395496,21559.419817855334,22900.36802296257,-187500.02235174447,-187500.02235174447,17952.228242424517,12676.166018982653,187500.0,14080.771992298603,37996.579765865776,8467.332538048333
6603,43313.74684736096,48610.350323957246,-6290.764366479441,-27587.50648349601,20188.564978666906,24230.162707586613,21531.904820430856,22881.12317098656,-187500.02235174447,-187500.02235174447,17954.910451759155,12687.297187721397,187500.0,13975.539979403018,37997.16091122162,8472.361680550775
6604,43336.79149589437,48637.28417602589,-6281.376633808212,-27590.099285852823,20207.85453413183,24197.864436848693,21551.753169507167,22895.2047699934,-187500.02235174447,-187500.02235174447,17945.813291765844,12669.818123557345,187500.0,14102.207315231242,37993.60698385322,8461.163456578668
