,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4011,33712.24209216143,37838.0835459332,1484.155831832389,-37747.53662914474,14061.1695124113,17053.84457753236,12282.19417121341,10218.30114344372,-112126.20730712502,-187500.02235174447,6779.90994213938,-20421.783080313573,187500.0,33029.530409518535,11859.142703907812,-4576.586732457487
4012,33689.1527401391,37815.664746244525,1492.2918668141208,-37724.89431201152,14037.54371852204,17050.827092030893,12256.020278456244,10199.503326356808,-112174.46472340405,-187500.02235174447,6828.212061907299,-20397.486734090657,187500.0,32863.81457612688,11805.29735151498,-4527.837577800462
4013,33710.208083416,37832.719127263925,1478.187916062822,-37751.24701872433,14060.63307054437,17051.85527227584,12280.406031656985,10217.07179749868,-112054.88289056811,-187500.02235174447,6785.162602086378,-20419.413795401317,187500.0,33044.32726434794,11856.661660273274,-4569.992967843172
4014,33695.50063556441,37822.48202830339,1498.5950587505174,-37722.525027099255,14046.26089885961,17053.442246132166,12266.771467539247,10205.940628759936,-112153.29762140484,-187500.02235174447,6831.341306131042,-20413.75880405412,187500.0,32861.3558842368,11790.500496685563,-4522.204938197725
4015,33694.33834485273,37823.10787714814,1475.282189283632,-37757.81843159419,14055.246300130642,17046.490853606567,12277.656767088982,10213.048483496725,-112086.08592582772,-187500.02235174447,6781.049881106602,-20417.133917466872,187500.0,33035.297159588,11859.410924841275,-4573.3010260225565
4016,33697.89227222112,37823.756077737344,1504.0935878865228,-37717.29471889672,14056.252128631131,17062.606461358842,12276.09214497711,10213.719035830383,-112191.25088348996,-187500.02235174447,6834.314088143598,-20407.94735049574,187500.0,32855.76794812297,11793.339168231389,-4522.048475986538
4017,33690.62795527315,37818.592824768166,1469.0013490916908,-37762.311132229705,14051.044172173044,17045.619135572808,12272.225293186342,10208.68989332794,-112128.08485365928,-187500.02235174447,6786.727224198249,-20401.42064111479,187500.0,33025.06006062747,11869.782134268538,-4571.959921355238
4018,33702.38497285664,37827.39941208356,1501.6795994853496,-37717.62999506354,14061.325974622489,17071.547159140966,12283.915255536467,10229.320553460188,-112217.26831403594,-187500.02235174447,6832.101265442523,-20416.485716877665,187500.0,32864.57453543837,11814.193345808191,-4521.579089352977
4019,33685.419998815065,37810.23327234188,1471.86237238197,-37760.67945488447,14045.456236059215,17043.80864427193,12269.699546062891,10211.193288706934,-112157.23152842898,-187500.02235174447,6784.939084641825,-20400.392460869847,187500.0,33007.91627263025,11882.455573374698,-4564.896770107362
4020,33708.08466769275,37833.8814179756,1514.2636316136875,-37713.8525502506,14074.2229311732,17073.938795797683,12292.632435874038,10233.969716306892,-112187.33932821028,-187500.02235174447,6832.950631731825,-20425.940504782266,187500.0,32876.353904766314,11833.706418717671,-4518.628659084876
4021,33674.8476236877,37808.53453976328,1470.3648055034646,-37761.50646942931,14044.740980236647,17034.018580200503,12261.451752358886,10200.620913579574,-112097.03828061084,-187500.02235174447,6788.671825965861,-20407.299149906536,187500.0,32995.86868236884,11901.678073606265,-4563.019223573116
4022,33712.80088577281,37840.81045875674,1519.8739194719697,-37715.618338062566,14080.235550431677,17071.971842285617,12293.213581229877,10230.728713360872,-112130.74471124944,-187500.02235174447,6822.110035671,-20432.176641485294,187500.0,32901.32080332289,11864.998860955104,-4527.234080700169
4023,33673.037132386824,37797.98451638038,1475.505706728185,-37757.48315542736,14039.935355178755,17034.823243000894,12252.309888876664,10190.473221596863,-112116.8642779427,-187500.02235174447,6790.705834711294,-20399.23017015817,187500.0,32974.299248969466,11907.333064953456,-4559.957034582739
4024,33709.470475848975,37836.16129591004,1516.7893787371372,-37715.975965973856,14081.151971954345,17079.772601100518,12297.214543487376,10239.490597187352,-112158.68439181858,-187500.02235174447,6812.901116955414,-20425.761690826617,187500.0,32918.576350042385,11864.73064002164,-4528.865758045406
4025,33667.292734061804,37792.95537387793,1480.020759108157,-37757.93019031647,14031.35228530792,17038.198356413646,12249.89590047549,10195.234143165844,-112166.1275227222,-187500.02235174447,6794.416224290875,-20394.357489866918,187500.0,32951.61222834733,11909.367073698888,-4550.524598422599
4026,33712.957347984004,37834.14963890906,1510.4191315673747,-37720.64748056501,14079.721460309203,17081.024298790016,12297.952151054402,10243.737428633862,-112180.20912172904,-187500.02235174447,6807.380236074953,-20430.321446695503,187500.0,32941.33042589789,11886.367128654378,-4536.018316271105
4027,33663.76115843787,37797.91746114701,1482.3900440204195,-37748.54245764524,14031.888727174846,17039.65121980324,12253.203958654876,10200.330340901655,-112208.50643020944,-187500.02235174447,6798.9759801597575,-20392.099963676927,187500.0,32927.22647514659,11891.68684383474,-4543.461447174722
4028,33718.545284097825,37845.72784253691,1511.469663556774,-37718.56876833067,14086.114059223422,17079.638490633784,12309.642113404529,10250.442951970454,-112161.47835987547,-187500.02235174447,6799.311256326588,-20425.6722838488,187500.0,32971.81820533493,11880.10864020689,-4538.5440633945545
4029,33674.37823705414,37808.75805720783,1484.8487359105036,-37736.04783249472,14035.621468498884,17040.880565748284,12256.71318253436,10206.745291560328,-112157.65621157365,-187500.02235174447,6808.006084919702,-20383.67335601728,187500.0,32919.760992498515,11867.77047726756,-4533.157292980825
4030,33720.1099062097,37847.67244430453,1507.111073387989,-37722.10034395461,14080.570826598503,17076.71041211014,12304.72472962436,10248.74421939185,-112090.01983285187,-187500.02235174447,6801.993465661224,-20418.765594812103,187500.0,33007.58099646342,11891.01629150108,-4542.23210122968
4031,33680.32380107925,37808.04280138527,1492.8283086810482,-37730.81752429218,14031.173471352276,17046.08852220637,12254.969746466846,10204.1077857146,-112159.98079299698,-187500.02235174447,6823.026457193668,-20382.153437394318,187500.0,32901.99135565655,11870.96677672467,-4527.211728955714
4032,33721.87569402167,37844.90082799207,1510.7097042452938,-37730.54930335871,14074.714669551217,17079.19145574468,12298.868572577068,10241.055219299224,-112112.03630114035,-187500.02235174447,6800.048863893612,-20414.36230115441,187500.0,33021.483781514624,11909.769405099085,-4553.430325201789
4033,33683.67656274755,37810.99323165336,1500.4949570292183,-37729.63288183604,14033.028666142069,17058.538443867976,12254.343897622097,10200.73267230185,-112200.30333999437,-187500.02235174447,6831.318954386587,-20382.86869321689,187500.0,32881.33834377985,11868.128105178846,-4526.295307433046
4034,33717.8076765308,37839.7822785118,1511.3579048344975,-37740.58523661915,14071.898349749848,17077.80564758845,12293.370043441064,10235.55669016322,-112138.7689875089,-187500.02235174447,6791.622256233962,-20408.439088873754,187500.0,33033.88899968732,11909.232963232156,-4559.845275860462
4035,33682.111940635674,37809.495664774855,1513.056637413101,-37726.68245156795,14043.77985522507,17063.94756602616,12265.765639038758,10210.96977126238,-112239.0389131354,-187500.02235174447,6829.374352618976,-20388.07664967497,187500.0,32870.00600934101,11860.30499461949,-4519.254507929624
4036,33703.23433914594,37821.185627124985,1505.389989064931,-37747.916608800486,14072.50184685014,17070.56368238493,12296.14165975352,10237.613050653106,-112148.8272725138,-187500.02235174447,6780.602846217495,-20411.7694987976,187500.0,33041.17566837974,11919.3135999815,-4560.247607260658
4037,33685.28588834833,37805.33824030617,1518.6222217824725,-37722.525027099255,14053.63697452986,17073.46940916412,12272.918197264456,10222.033884767758,-112196.90587483716,-187500.02235174447,6826.245108395232,-20398.76078352461,187500.0,32868.19551804013,11855.63348002833,-4510.93965899225
4038,33686.0011441709,37807.70752521843,1496.9410296608246,-37756.857306582606,14065.528102580083,17065.020449760013,12282.641206102517,10225.632515625062,-112075.29003325582,-187500.02235174447,6776.043090348612,-20414.42935638778,187500.0,33049.04348242802,11912.272800478078,-4561.767525883619
4039,33673.461815531475,37791.614269210615,1519.7845124941484,-37725.0060707338,14056.58740479796,17068.552025383953,12268.201979184389,10214.747216075328,-112169.88261579067,-187500.02235174447,6820.567765303585,-20415.09990872144,187500.0,32865.66977091668,11843.25061360009,-4516.169967194792
4040,33660.34134153621,37778.33733300416,1490.794299935615,-37771.117719545095,14058.576710054484,17048.547214096452,12267.620833828549,10207.460547382898,-112105.59899873724,-187500.02235174447,6765.962453599269,-20423.682978592275,187500.0,33030.87151418585,11898.571181126974,-4573.546895211565
4041,33653.3452455217,37779.924306860485,1525.73007651926,-37731.19750394792,14064.1199426794,17068.395563172766,12272.202941441888,10216.1106724871,-112202.29264525088,-187500.02235174447,6809.883631453948,-20433.920077552804,187500.0,32862.49582320402,11830.085436115914,-4523.903670776328
4042,33629.004195809866,37755.09151877064,1484.1334800879335,-37780.99719059434,14045.903270948324,17036.521975579497,12262.345822137097,10196.39643387752,-112146.45798760152,-187500.02235174447,6757.893473850903,-20429.069749006005,187500.0,33015.56056923397,11898.16884972678,-4575.424441745811
4043,33638.61544592565,37762.08761478515,1517.906965959903,-37738.685338340445,14061.482436833674,17062.293536936468,12281.47891539084,10217.630591110064,-112234.30034331088,-187500.02235174447,6794.796203946616,-20452.583784172988,187500.0,32867.48026221756,11827.738502948108,-4532.844368558451
4044,33602.003288507854,37734.68437608294,1477.1820875623332,-37783.61234469561,14034.43682604275,17024.250867873536,12258.098990690589,10188.953302973903,-112190.75914511194,-187500.02235174447,6749.444514446797,-20433.182469985783,187500.0,32993.164121289745,11886.814163543482,-4577.547857469065
4045,33627.64073939809,37751.49288791334,1514.44244556933,-37740.2052569634,14064.768143268604,17061.08654273588,12289.48083990584,10221.095111500636,-112213.84849713428,-187500.02235174447,6787.934218398836,-20449.655705649344,187500.0,32885.51811999299,11835.114578618355,-4536.957089538228
4046,33586.20060517795,37711.5503205717,1468.509610713674,-37781.60068769464,14028.424206784272,17022.932114950672,12254.276842388732,10184.862933738585,-112135.975019452,-187500.02235174447,6748.930424324325,-20430.030874017582,187500.0,32983.19524326268,11893.430279902252,-4573.658653933841
4047,33614.96730029194,37745.2120477214,1504.5629745200845,-37741.680472097454,14069.774934026593,17060.751266569052,12294.375871941553,10232.40509419502,-112158.34911565174,-187500.02235174447,6776.691290937816,-20464.72078141222,187500.0,32910.17209412719,11844.211738611668,-4540.153388995336
4048,33564.11708165611,37692.84191046261,1465.536828701118,-37786.80864415272,14025.004389882612,17015.51133579151,12248.510092319262,10184.795878505216,-112160.6736970751,-187500.02235174447,6752.618462159451,-20442.078464278995,187500.0,32953.467423137125,11875.414773871276,-4564.561493940531
4049,33613.00034677987,37731.21985569237,1499.891459928925,-37755.27033272628,14069.841989259958,17050.648278075252,12291.29133120672,10221.631553367562,-112187.85341833276,-187500.02235174447,6767.1023925664895,-20480.232892064203,187500.0,32919.91745470971,11844.189386867212,-4549.652880388842
4050,33560.87607871009,37691.67961975093,1466.8108781350709,-37784.03702784026,14019.550564235517,17015.868963702796,12241.75986549376,10176.883360968037,-112208.81935463184,-187500.02235174447,6754.875988349437,-20440.64795263385,187500.0,32919.17984714268,11862.517817320564,-4565.701432907753
4051,33612.9332915465,37739.06531799619,1498.8409279395255,-37757.93019031647,14067.0703729475,17053.66576357672,12289.302025950195,10221.54214638974,-112209.5346104544,-187500.02235174447,6762.810857631071,-20473.97440361672,187500.0,32938.916437496715,11859.433276585733,-4554.1008775354485
4052,33565.90522121253,37703.45898907888,1468.7107764137718,-37783.92526911799,14018.343570034933,17015.533687535964,12239.502339303774,10172.033032421235,-112253.9475266871,-187500.02235174447,6762.497933208697,-20437.80928108803,187500.0,32895.8669776758,11862.718983020664,-4560.962863083228
4053,33626.23257949741,37748.02836752276,1501.031398896146,-37760.27712348427,14076.413402129818,17057.733781067585,12296.164011497976,10225.520756902786,-112198.89518009368,-187500.02235174447,6758.742840140205,-20473.259147794142,187500.0,32969.13599600029,11871.927901736248,-4562.19220902827
4054,33590.51449185783,37710.0527536932,1481.67478819785,-37767.92142008799,14030.569974251985,17026.75426325253,12247.370153352042,10184.080622682646,-112206.40536623064,-187500.02235174447,6776.937160126825,-20432.28840020757,187500.0,32891.93307065166,11858.33804110742,-4546.858912331929
4055,33633.00515806737,37751.47053616888,1505.1441198759223,-37755.9632368044,14075.340518395964,17058.18081595669,12293.414746929971,10221.11746324509,-112128.15190889264,-187500.02235174447,6758.228750017733,-20469.6828686813,187500.0,33002.97653710563,11888.222323444168,-4560.515828194121
4056,33598.8293407952,37720.84864626511,1497.2092505942885,-37758.64544613903,14028.692427717737,17030.621115043297,12245.604365540072,10180.34788135861,-112214.7425669125,-187500.02235174447,6789.63295097744,-20435.66351362032,187500.0,32873.96226810959,11849.598509025396,-4537.605290127432
4057,33642.23642852741,37756.8126030937,1502.4172070523748,-37759.40540545052,14068.947919481743,17058.404333401246,12289.793764328217,10227.599469137129,-112159.84668253026,-187500.02235174447,6760.218055274255,-20465.70425816825,187500.0,33016.3428802899,11885.338948409431,-4561.812229372529
4058,33612.17333223502,37727.82239053516,1504.0488843976125,-37749.794155334734,14034.660343487303,17041.774635526497,12255.37207786704,10193.73657628734,-112253.05345690888,-187500.02235174447,6797.925448170358,-20431.550792640544,187500.0,32863.81457612688,11845.441084556707,-4523.70250507623
4059,33644.583361695215,37754.73389085935,1501.992523907724,-37768.01082706581,14064.343460123951,17052.503472865043,12286.016319515267,10219.485785899851,-112184.16538049762,-187500.02235174447,6756.865293605959,-20440.782063100585,187500.0,33029.99979615209,11901.231038717156,-4567.221351530713
4060,33618.94591080498,37741.63576860855,1513.5930792800284,-37746.77666983326,14038.527195278071,17045.172100683703,12256.601423812082,10193.937741987436,-112290.91731201616,-187500.02235174447,6799.53477377114,-20423.057129747525,187500.0,32855.76794812297,11836.299221074489,-4529.379848167879
4061,33644.76217565086,37767.38497822106,1494.1247098594558,-37771.34123698965,14053.189939640752,17044.61330707232,12273.611101342573,10207.996989249825,-112202.85143886229,-187500.02235174447,6751.322060981043,-20440.960877056223,187500.0,33034.268979343055,11889.228151944655,-4577.2349330466905
4062,33641.81174538276,37761.260600240304,1513.0789891575564,-37734.86319003859,14043.958669180713,17051.452940875643,12262.81520877066,10201.693797313428,-112252.62877376424,-187500.02235174447,6806.463814552286,-20428.26508620561,187500.0,32863.07696855986,11829.370180293345,-4524.7530370656295
4063,33646.192687296,37761.90880082951,1482.7253201872493,-37774.24696376884,14046.752637237623,17037.28193489098,12265.47506636084,10198.58690483414,-112131.39291183864,-187500.02235174447,6756.462962205764,-20428.913286794817,187500.0,33044.81900272596,11880.667433818271,-4574.172744056314
4064,33652.00414085438,37769.28487649976,1514.576556036062,-37732.62801559306,14046.77498898208,17048.904842007738,12263.75398203778,10204.666579325984,-112222.18569781612,-187500.02235174447,6804.318047084576,-20426.879278049382,187500.0,32868.28492501795,11807.890153871796,-4526.787045811063
4065,33646.10328031817,37763.65223689703,1485.1840120773331,-37777.59972543713,14040.315334834497,17025.435510329666,12254.545063322195,10191.479050097352,-112163.57942385427,-187500.02235174447,6758.742840140205,-20424.979379770684,187500.0,33031.58677000842,11876.197084927211,-4579.537162725587
4066,33660.65426595858,37780.19252779395,1519.3821810939528,-37731.86805628158,14054.508692563615,17053.554004854443,12267.509075106273,10208.041692738736,-112250.95239293008,-187500.02235174447,6810.285962854143,-20429.919115295303,187500.0,32876.24214604404,11823.91635464625,-4528.619888856398
4067,33643.19755353899,37763.51812643029,1477.6738259403498,-37780.93013536098,14029.83236668496,17024.3179231069,12245.582013795616,10183.58888430463,-112200.05747080536,-187500.02235174447,6766.118915810456,-20415.256370932624,187500.0,33018.622758224345,11891.575085112465,-4576.09499407947
4068,33674.55705100978,37796.39754252405,1520.276250872165,-37732.873884782064,14051.334744850965,17062.785275314483,12270.43715362992,10214.79191956424,-112275.58401531984,-187500.02235174447,6808.3637128309865,-20436.646990376357,187500.0,32895.68816372015,11830.130139604824,-4533.760790081119
4069,33645.85741112917,37774.7163504024,1481.540677731118,-37775.5657166917,14020.86931715838,17029.995266198548,12239.725856748326,10188.103936684602,-112238.34600905728,-187500.02235174447,6770.119878067956,-20404.348719638438,187500.0,33011.17962732072,11891.128050223357,-4573.613950444931
4070,33688.1022081497,37810.59090025317,1528.568748065084,-37728.91762601348,14061.214215900209,17073.692926608674,12281.031880501734,10226.280716214264,-112246.86202369476,-187500.02235174447,6808.453119808808,-20421.85013554694,187500.0,32928.47817283609,11850.805503225984,-4531.972650524695
4071,33646.50561171837,37777.264449270304,1489.5649539905733,-37772.32471374568,14020.48933750264,17033.459786589123,12240.552871293172,10185.466430838876,-112182.60075838576,-187500.02235174447,6780.178163072845,-20389.395402597835,187500.0,33000.786066149005,11892.893838035328,-4563.443906717766
4072,33694.226586130455,37819.41983931301,1537.5765010805728,-37727.3530039016,14064.857550246425,17076.799819087963,12282.775316569248,10226.88421331456,-112188.12163926622,-187500.02235174447,6811.850584966014,-20417.6703593338,187500.0,32956.48490863859,11857.622785284851,-4534.766618581608
4073,33652.67469318803,37780.01371383831,1498.2150790947771,-37764.00986480831,14016.376616522864,17034.353856367332,12235.300211346175,10181.06313718118,-112199.34221498278,-187500.02235174447,6797.880744681447,-20374.240919857137,187500.0,32979.127225771816,11883.953140253205,-4556.112534536425
4074,33702.29556587882,37821.677365503,1534.3354981345533,-37730.83987603663,14068.54558808155,17076.173970243213,12284.675214847948,10229.45466392692,-112209.6910726656,-187500.02235174447,6809.838927965036,-20414.25054243213,187500.0,32978.6354873938,11872.39728836981,-4540.71218260672
4075,33653.00996935487,37778.7173126599,1505.4346925538414,-37763.94280957494,14019.595267724428,17030.487004576564,12234.9872869238,10181.688986025929,-112246.61615450575,-187500.02235174447,6803.267515095176,-20378.778323981565,187500.0,32951.500469625054,11885.16013445379,-4551.172799011802
4076,33702.42967634555,37816.91644393402,1525.73007651926,-37742.93216978695,14069.126733437388,17066.138036982782,12285.65869160398,10226.280716214264,-112238.1895468461,-187500.02235174447,6798.104262126,-20421.20193495773,187500.0,32992.82884512292,11878.096983205913,-4553.922063579806
4077,33654.82046065575,37775.49866145833,1498.3268378170535,-37759.42775719497,14018.522383990572,17033.660952289218,12233.959106678856,10181.241951136824,-112294.53829461792,-187500.02235174447,6805.010951162691,-20384.14274265084,187500.0,32921.50442856603,11861.713154520174,-4551.061040289526
4078,33703.27904263485,37821.09622014716,1521.34913460602,-37743.7591843318,14070.780762527082,17067.970880028115,12288.162086982977,10225.587812136151,-112234.43445377762,-187500.02235174447,6796.897267925414,-20408.953178996228,187500.0,33017.3934122793,11892.491506635131,-4560.582883427487
4079,33663.91762064906,37788.73089417588,1506.8875559434362,-37750.42000417948,14026.278439316564,17036.633734301777,12245.224385884332,10185.868762239072,-112256.56268078835,-187500.02235174447,6822.624125793473,-20374.06210590149,187500.0,32911.49084705005,11866.988166211626,-4540.04163027306
4080,33702.899062979115,37818.41401081253,1517.638745026439,-37749.05654776771,14066.712745036217,17060.95243226915,12288.296197449708,10219.798710322228,-112166.10517097774,-187500.02235174447,6795.1538318579005,-20407.56737084,187500.0,33044.126098647845,11897.610056115396,-4562.23691251718
4081,33666.398664283595,37783.03119933978,1510.2403176117325,-37742.14985873102,14028.938296906746,17041.349952381846,12249.89590047549,10192.954265231405,-112258.75315174498,-187500.02235174447,6826.938012473347,-20379.78415248205,187500.0,32898.68329747716,11847.698610746696,-4531.257394702125
4082,33700.35096411121,37814.79302821076,1508.139253632933,-37751.24701872433,14061.34832636694,17055.163330455223,12285.502229392796,10220.69278010044,-112194.29072073588,-187500.02235174447,6793.723320212761,-20399.766612025094,187500.0,33056.88894473183,11889.809297300497,-4563.220389273213
4083,33669.550260251795,37793.357705278126,1513.3919135799306,-37736.8077918062,14029.452387029218,17040.36647562581,12253.338069121608,10192.618989064573,-112296.79582080792,-187500.02235174447,6833.487073598752,-20377.99601292563,187500.0,32887.77564618298,11841.306011832476,-4525.065961488004
4084,33694.69597276401,37810.81441769772,1505.0770646425565,-37759.3607019616,14055.089837919457,17045.84265301736,12280.294272934709,10215.283657942256,-112228.51124149696,-187500.02235174447,6790.884648666936,-20393.441068344244,187500.0,33062.85686050139,11906.573105641975,-4566.863723619428
4085,33682.402513313595,37804.33241180568,1519.628050282961,-37733.61149234909,14041.611736012905,17045.686190806173,12262.90461574848,10199.123346701068,-112335.79961488245,-187500.02235174447,6839.991431235246,-20377.303108847515,187500.0,32880.73484667955,11844.614070011865,-4523.166063209304
4086,33690.09151340622,37806.67934497349,1504.764140220182,-37759.13718451705,14056.050962931033,17043.629830316288,12281.501267135296,10215.149547475525,-112249.81245396286,-187500.02235174447,6794.2150585907775,-20381.77345773857,187500.0,33062.789805268025,11919.02302730358,-4569.344767253968
4087,33687.85633896069,37806.38877229557,1533.6649458008942,-37718.88169275304,14056.609756542415,17060.773618313506,12280.71895607936,10219.30697194421,-112299.07569874237,-187500.02235174447,6845.132332459967,-20370.195254110724,187500.0,32891.41898052919,11861.422581842256,-4511.744321792641
4088,33684.9506121815,37804.60063273914,1502.5289657746514,-37759.67362638398,14052.362925095907,17040.74645528155,12277.030918244234,10210.612143351096,-112179.33740369527,-187500.02235174447,6795.757328958193,-20373.88329194585,187500.0,33068.13187219285,11930.422416975787,-4560.538179938577
4089,33692.885481463134,37816.983499167385,1536.369506879986,-37716.22183516286,14061.750657767136,17068.417914917223,12286.016319515267,10225.721922602885,-112261.502416313,-187500.02235174447,6845.624070837984,-20379.00184142612,187500.0,32901.96900391209,11859.299166119,-4511.967839237194
4090,33678.24508884491,37800.08558035918,1499.1985558508106,-37763.227553752375,14040.896480190337,17039.18183316968,12264.938624493912,10202.96784674738,-112210.00399708796,-187500.02235174447,6795.354997557998,-20365.255518586106,187500.0,33049.95990395068,11921.593477915942,-4559.062964804526
4091,33701.356792611696,37815.84356020016,1539.2975854036315,-37716.69122179642,14062.30945137852,17069.848426562363,12286.105726493088,10229.83464358266,-112294.44888764012,-187500.02235174447,6840.393762635442,-20381.79580948303,187500.0,32907.825160959386,11856.214625384167,-4514.247717171636
4092,33675.31701032126,37791.43545525497,1498.796224450615,-37763.87575434158,14032.693389975238,17036.209051157126,12260.647089558492,10197.804593778204,-112257.34499184432,-187500.02235174447,6797.880744681447,-20364.495559274623,187500.0,33029.41865079625,11911.177564999767,-4555.352575224945
4093,33700.507426322394,37828.15937139504,1542.4715331162852,-37720.96040498739,14068.25501540363,17075.03403127599,12293.548857396703,10235.601393652129,-112320.6674838862,-187500.02235174447,6831.20719566431,-20386.55673105201,187500.0,32925.32657686789,11859.433276585733,-4516.818167783996
4094,33661.011893869865,37789.446149998446,1501.2772680851542,-37768.01082706581,14031.86637543039,17032.94569646665,12257.339031379108,10200.196230434924,-112294.49359112902,-187500.02235174447,6797.29959932561,-20361.41101853979,187500.0,33015.4935140006,11911.334027210954,-4551.888054834372
4095,33707.704688037,37829.835752229184,1537.665908058394,-37724.76020154479,14076.949843996746,17073.1788364862,12301.327264467152,10244.631498412073,-112295.43236439614,-187500.02235174447,6825.0381141946455,-20395.47507708968,187500.0,32957.28957143898,11882.768497797071,-4521.735551564164
4096,33665.75046369439,37787.88152788657,1498.5950587505174,-37767.98847532136,14030.748788207626,17026.262524874513,12252.555758065671,10195.234143165844,-112243.17398585964,-187500.02235174447,6807.313180841587,-20358.192367338223,187500.0,33003.96001386166,11907.601285886918,-4550.99398505616
4097,33709.78340027135,37831.646243530064,1535.0731057015785,-37733.23151269335,14076.323995151995,17069.066115506426,12297.728633609848,10237.79186460875,-112235.61909623374,-187500.02235174447,6823.294678127132,-20388.389574097346,187500.0,32986.61506016434,11869.290395890524,-4536.778275582585
4098,33658.95553337998,37785.71340867441,1505.0547128981011,-37765.12745203108,14025.674942216272,17029.3694173538,12249.158292908463,10190.942608230424,-112262.84352098031,-187500.02235174447,6811.82823322156,-20352.44796901321,187500.0,32981.34004847289,11885.58481759844,-4550.591653655965
4099,33707.078839192254,37834.64137728708,1539.2081784258105,-37737.18777146194,14075.78755328507,17067.85912130584,12300.746119111314,10237.702457630929,-112258.86491046728,-187500.02235174447,6818.042018180135,-20386.288510118546,187500.0,33010.97846162062,11869.066878445969,-4543.707316363731
4100,33660.78837642531,37786.361609263615,1505.6135065094838,-37761.0147310513,14022.657456714804,17026.709559763618,12251.594633054094,10192.037843708737,-112306.96586453509,-187500.02235174447,6822.557070560107,-20347.396474766312,187500.0,32959.72591158461,11861.333174864432,-4546.478932676188
4101,33708.01761245938,37831.5791882967,1526.735905019749,-37741.94869303092,14072.524198594594,17062.584109614385,12305.507040680295,10240.585832665663,-112280.18847467763,-187500.02235174447,6806.39675931892,-20387.294338619035,187500.0,33031.31854907495,11879.527494851052,-4553.072697290504
4102,33658.59790546869,37788.12739707559,1505.3676373204753,-37750.68822511294,14023.328009048464,17033.5715453114,12257.942528479402,10199.704492056906,-112344.74031266457,-187500.02235174447,6822.221794393277,-20351.30803004599,187500.0,32943.34208289887,11871.614977313877,-4535.034839515071
4103,33703.2566908904,37830.86393247413,1521.416189839386,-37743.06628025368,14071.920701494302,17069.446095162166,12308.502174437306,10248.49835020284,-112270.68898328413,-187500.02235174447,6799.557125515596,-20384.36626009539,187500.0,33062.05219770101,11899.331140438457,-4550.61400540042
