,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4762,39691.75841710072,41599.05512321653,8752.071410664488,-34874.55515558185,15391.835915069094,20611.482335505767,15455.96306991137,18059.449560576628,-146684.2170577308,-187500.02235174447,11976.981100676192,-12946.040981536027,187500.0,43450.6065786608,35761.718244757445,-240.05773544999784
4763,39730.78456291969,41633.56621665552,8777.440640621262,-34853.20923962704,15428.38101725352,20638.3714840855,15489.78125927225,18092.440735392654,-146676.12572623798,-187500.02235174447,11987.598179292463,-12969.979699847663,187500.0,43438.91661631067,35766.92620121553,-226.08789516543092
4764,39691.08786476706,41598.83160577197,8751.043230419544,-34868.94486772357,15394.00403428126,20616.37736754148,15458.57822401264,18060.500092566024,-146698.4327672044,-187500.02235174447,11979.685661755284,-12945.862167580388,187500.0,43425.7514388265,35761.941762202,-232.0111074460873
4765,39724.05668783864,41631.66631837682,8773.082050452478,-34855.31030360583,15432.516089977751,20639.690237008363,15498.274922165268,18099.503886640538,-146695.05765379162,-187500.02235174447,11978.053984410046,-12972.974833604674,187500.0,43460.35193924332,35776.91743098706,-225.6408602763248
4766,39685.5669838866,41591.18730916826,8753.1666461428,-34866.21795490002,15393.28877845869,20617.629065230976,15456.38775305602,18061.640031533247,-146734.35202054406,-187500.02235174447,11979.328033843998,-12949.438446693235,187500.0,43402.5950315708,35759.46071856746,-225.3279358539505
4767,39722.290900026666,41622.74797233915,8767.605873060927,-34866.732045022494,15427.643409686496,20634.12465263899,15492.038785462237,18091.814886547912,-146717.2305842913,-187500.02235174447,11967.526312771595,-12981.066165097496,187500.0,43478.07687259637,35785.43344562453,-234.26863363607333
4768,39690.30555371113,41599.74802729464,8754.77597174358,-34861.367626353225,15389.757202834751,20627.016797902204,15455.91836642246,18063.94226121214,-146767.9466924604,-187500.02235174447,11984.535990302084,-12952.813560105988,187500.0,43387.57465929684,35762.9922941914,-218.667116006269
4769,39722.983804104784,41631.934539310285,8761.772067758093,-34870.934172980094,15417.495717703789,20631.50949853772,15489.44598310542,18090.65259583624,-146736.02840137822,-187500.02235174447,11966.788705204572,-12977.445182495736,187500.0,43496.85233793883,35802.64428885511,-236.61556680388057
4770,39689.16561474391,41610.29805067755,8753.88190196537,-34860.83118448629,15385.845647555072,20625.47452753479,15456.968898411858,18065.19395890164,-146798.88150678654,-187500.02235174447,11985.295949613566,-12955.94280432973,187500.0,43368.57567650982,35756.823212721734,-219.7176479956684
4771,39713.372553989,41633.92384456681,8755.602986288428,-34879.405484128656,15414.321769991133,20624.155774611925,15486.49555283732,18083.34357539935,-146710.1227295545,-187500.02235174447,11955.277556810088,-12979.14391507434,187500.0,43515.85132072584,35803.06897199976,-245.42215411927157
4772,39693.18892874586,41613.87432979039,8754.35128859893,-34858.59601004076,15390.51716214623,20628.13438512497,15458.913500179471,18068.68083103667,-146730.70868619785,-187500.02235174447,11984.08895541298,-12969.152685302815,187500.0,43369.11211837675,35750.56472427425,-218.77887472854556
4773,39711.07032431011,41626.078382263,8746.885805950858,-34885.418103387135,15407.28097048771,20611.88466690596,15474.738535253828,18076.59334857385,-146669.08492673456,-187500.02235174447,11949.868434651904,-12994.879543170877,187500.0,43522.37803010679,35799.62680335365,-250.71951755517927
4774,39694.79825434664,41614.96956526871,8759.223968890186,-34855.60087628375,15396.708595360353,20628.08968163606,15465.931947938438,18073.464104350103,-146751.42875330793,-187500.02235174447,11981.339690844976,-12979.18861856325,187500.0,43356.81865892633,35751.12351788563,-218.3541915838947
4775,39701.28026023868,41619.3728589264,8745.812922217003,-34887.27329817692,15408.331502477113,20614.142193095948,15477.018413188269,18077.19684567414,-146700.51147943872,-187500.02235174447,11944.83929214946,-12999.595761250945,187500.0,43520.254614383535,35807.31580344627,-252.93234025625472
4776,39696.29582122515,41613.29318443456,8762.263806136109,-34853.946847194056,15402.47534542982,20631.17422237089,15466.848369461104,18078.068563707897,-146778.60847456558,-187500.02235174447,11978.545722788063,-12995.728909460177,187500.0,43353.39884202467,35750.520020785334,-221.68460150773544
4777,39700.25207999373,41618.165864725815,8741.990773915146,-34888.61440284424,15400.553095406663,20612.801088428627,15471.989270685825,18076.90627299622,-146732.09449435407,-187500.02235174447,11945.956879372226,-13004.356682819924,187500.0,43514.91254745872,35804.47713190045,-260.35311941541664
4778,39707.76226613072,41622.94913803925,8768.946977728245,-34851.75637623744,15401.491868673787,20636.94097244036,15471.408125329986,18085.53404635597,-146806.03406501224,-187500.02235174447,11985.407708335842,-12996.891200171853,187500.0,43360.97608339502,35752.71049174196,-226.11024690988623
4779,39705.16946377391,41607.03469598707,8744.069486149489,-34889.2849551779,15393.467592414332,20612.01877737269,15463.62971825954,18073.039421205453,-146743.51623577074,-187500.02235174447,11954.025859120591,-12991.549133247034,187500.0,43506.70945724362,35804.700649345,-263.5941223614362
4780,39722.38030700449,41621.85390256094,8772.702070796737,-34850.19175412557,15410.320807733631,20640.807824231128,15477.219578888367,18090.25026443604,-146749.2829858402,-187500.02235174447,11990.61566479393,-12994.834839681966,187500.0,43381.427929571626,35773.31880012975,-226.73609575463485
4781,39703.0236963062,41602.09496046245,8745.120018138889,-34888.681458077604,15388.4831534008,20612.063480861605,15455.739552466815,18066.37860135777,-146671.49891513574,-187500.02235174447,11958.31739405601,-12986.788211678057,187500.0,43506.485939799066,35818.71519311848,-260.80015430452283
4782,39725.66601343942,41624.111428750926,8778.491172610662,-34857.41136758463,15410.164345522446,20642.66301902092,15473.509189308788,18090.764354558512,-146719.71162792583,-187500.02235174447,11985.295949613566,-13006.770671221098,187500.0,43400.38220886973,35786.05929446928,-230.7147062676795
4783,39698.26277473722,41599.52450985009,8745.052962905522,-34889.95550751156,15384.146914976469,20608.777774426675,15452.833825687629,18062.28823212245,-146703.50661319573,-187500.02235174447,11957.736248700172,-12981.982586620165,187500.0,43486.07879711137,35825.71128913299,-261.3142444269949
4784,39727.56591171812,41626.88304506338,8776.859495265424,-34857.433719329085,15414.1876595244,20641.50072830924,15481.019375445769,18095.68173833868,-146737.39185778995,-187500.02235174447,11981.965539689723,-12998.589932750456,187500.0,43419.82822654584,35811.80850408179,-234.24628189161805
4785,39694.03829503516,41595.99293422615,8748.942166440745,-34885.753379553964,15380.905912030448,20610.32004479409,15447.4470552739,18065.37277285728,-146736.11780835604,-187500.02235174447,11963.860626680926,-12979.099211585428,187500.0,43471.21488704859,35823.40905945409,-253.35702340090555
4786,39729.95754837484,41627.88887356388,8779.54170460006,-34863.75926300994,15418.725063648828,20634.906963694928,15484.327433625154,18097.80515406193,-146761.7776109907,-187500.02235174447,11977.048155909555,-13007.038892154562,187500.0,43442.33643321234,35812.14378024862,-237.9343197267437
4787,39696.09465552505,41593.0201522136,8749.456256563219,-34883.27233591942,15386.225627210812,20612.19759132833,15450.44218903091,18064.94808971263,-146778.07203269863,-187500.02235174447,11966.475780782195,-12981.37908951987,187500.0,43449.37723271576,35812.23318722644,-250.16072394379665
4788,39736.0819263556,41625.653699118346,8781.620416834405,-34860.18298389709,15429.096273076091,20640.114920153013,15492.798744773716,18103.460145409124,-146753.90979694246,-187500.02235174447,11974.053022152546,-13007.19535436575,187500.0,43465.93987535714,35820.302166974805,-236.16853191477443
4789,39698.4192369484,41589.6673905453,8762.152047413832,-34872.0294084584,15391.52299064672,20619.37250129849,15456.790084456215,18074.55933982841,-146727.6912006964,-187500.02235174447,11976.779934976094,-12976.841685395442,187500.0,43435.96618604257,35810.10977150319,-233.8215987469672
4790,39727.96824311832,41621.49627464965,8778.692338310759,-34869.7271787795,15422.256639272768,20634.169356127903,15492.128192440055,18103.48249715358,-146684.93231355338,-187500.02235174447,11974.410650063832,-13013.498546302146,187500.0,43489.87859366877,35827.09709728922,-235.38622085883867
4791,39694.70884736882,41589.28741088956,8759.559245057017,-34871.33650438029,15383.319900431625,20623.39581530044,15455.560738511174,18072.34651712734,-146731.75921818725,-187500.02235174447,11980.065641411024,-12982.18375232026,187500.0,43411.37926714173,35797.61514635267,-229.86533997837785
4792,39729.376403019,41629.38644044238,8772.769126030104,-34871.492966591475,15421.317866005644,20633.25293460524,15492.329358140154,18099.995625018557,-146706.01000857473,-187500.02235174447,11967.123981371402,-12999.886333928864,187500.0,43504.27311709799,35832.41681246958,-241.1306191838526
4793,39700.05091429364,41599.25628891662,8756.63116653337,-34862.060530431336,15386.605606866551,20626.94974266884,15457.1477123675,18073.419400861192,-146768.25961688277,-187500.02235174447,11985.318301358022,-12972.818371393489,187500.0,43390.97212445404,35792.25072768339,-222.26574686357344
4794,39724.83899889458,41617.98705077017,8758.441657834252,-34877.41617887213,15416.378130481022,20625.69804497934,15485.757945270294,18094.407688904725,-146732.63093622102,-187500.02235174447,11959.971423145704,-13001.272142085094,187500.0,43515.18076839218,35831.03100431335,-243.1199244403749
4795,39697.94985031484,41588.0133614556,8753.613681031906,-34862.88754497618,15392.081784258102,20625.988617657255,15458.757037968284,18073.844084005843,-146804.02240801125,-187500.02235174447,11983.217237379222,-12981.602606964423,187500.0,43375.92940043562,35790.529643360336,-218.7118194951796
4796,39721.26271978173,41606.16297795332,8753.457218820718,-34883.13822545269,15412.824203112628,20613.002254128725,15486.92023598197,18089.80322954693,-146759.140105145,-187500.02235174447,11951.880091652882,-13005.206049109229,187500.0,43520.74635276156,35840.48579221795,-249.7583925436011
4797,39702.88958583946,41598.09399820495,8761.123867168888,-34860.13828040818,15394.316958703634,20623.32876006708,15465.954299682891,18078.023860218986,-146840.9027863625,-187500.02235174447,11987.1287926589,-12989.157496590316,187500.0,43358.897371160674,35788.94266950401,-220.924642196255
4798,39718.33464125808,41613.00261175664,8751.847893219936,-34889.15084471117,15407.504487932263,20614.209248329316,15483.768640013772,18087.076316723385,-146758.7601254893,-187500.02235174447,11952.684754453274,-12999.8192786955,187500.0,43525.19434990816,35846.99014985444,-250.9430349997324
4799,39709.03631556467,41607.548786109546,8769.394012617351,-34852.8739634602,15399.882543073005,20633.27528634969,15471.005793929791,18083.90236901073,-146783.77172753474,-187500.02235174447,11988.022862437114,-12982.80960116501,187500.0,43362.51835376243,35792.72011431696,-216.18607237172992
4800,39716.99353659076,41607.19115819826,8753.926605454279,-34882.04298997438,15408.823240855128,20616.824402430582,15478.87360797806,18082.583616087868,-146688.1733164994,-187500.02235174447,11954.74111494316,-12989.224551823683,187500.0,43530.73758253308,35846.96779810999,-245.2656919080844
4801,39714.6242516785,41606.833530286975,8772.635015563372,-34847.42013781311,15409.1361652775,20637.27624860719,15478.11364866658,18088.64093883526,-146760.7941342347,-187500.02235174447,11989.65453978235,-12984.553037232525,187500.0,43365.401728797166,35787.26628866986,-209.92758392424392
4802,39707.31523124161,41600.93266975077,8747.466951306695,-34884.41227488664,15404.487002430798,20611.974073883783,15475.476142820851,18077.57682532988,-146718.01289534723,-187500.02235174447,11951.03072536358,-12984.57538897698,187500.0,43514.06318116942,35832.327405491764,-248.50669485410396
4803,39715.89830111245,41613.00261175664,8776.680681309781,-34848.18009712459,15412.95831357936,20638.46089106332,15484.573302814164,18094.67590983819,-146784.28581765722,-187500.02235174447,11988.402842092852,-12984.731851188166,187500.0,43368.30745557636,35782.52771884533,-212.16275836977465
4804,39698.88862358197,41598.16105343832,8752.853721720425,-34887.51916736593,15397.557961649652,20605.49206799174,15470.558759040685,18076.10161019583,-146744.79028520468,-187500.02235174447,11955.45637076573,-12980.909702886309,187500.0,43504.384875820266,35826.40419321111,-249.2666541655844
4805,39718.46875172481,41612.93555652328,8786.135469214376,-34853.85744021624,15414.612342669052,20635.689274750865,15488.551913327208,18097.268712195008,-146805.51997488976,-187500.02235174447,11986.19001939178,-12991.6161884804,187500.0,43382.053778416375,35788.428579381536,-219.7176479956684
4806,39697.94985031484,41592.26019290211,8750.104457152422,-34884.233460931,15392.57352263612,20610.07417560508,15466.289575849722,18074.782857272967,-146780.97775947783,-187500.02235174447,11954.405838776333,-12976.975795862174,187500.0,43487.59871573433,35824.59370191023,-250.74186929963463
4807,39726.64949019546,41626.01132702963,8781.486306367673,-34848.73889073597,15416.847517114582,20642.08187366508,15490.608273817095,18103.9742355316,-146823.5578326652,-187500.02235174447,11983.016071679123,-12987.637577967356,187500.0,43401.94683098159,35802.130198732644,-220.2093863736852
4808,39699.71563812681,41601.60322208444,8754.507750810117,-34871.80589101385,15393.556999392153,20618.053748375627,15468.72591599535,18079.63318581977,-146790.72312006034,-187500.02235174447,11969.336804072476,-12967.632766679855,187500.0,43478.36744527429,35821.68797513103,-236.95084297071017
4809,39738.29474905667,41637.05308879055,8789.085899482478,-34842.27923658839,15427.643409686496,20649.65911503543,15502.298236167222,18112.579657146893,-146766.11384941507,-187500.02235174447,11990.235685138188,-12980.529723230567,187500.0,43433.99923253051,35801.929033032546,-213.0121246590763
4810,39697.48046368128,41604.15132095234,8758.262843878609,-34867.87198398972,15391.031252268704,20624.40164380093,15466.647203761007,18081.935415498665,-146732.25095656526,-187500.02235174447,11977.674004754306,-12953.774685117563,187500.0,43466.09633756833,35807.53932089083,-228.65834577779123
4811,39733.66793795442,41634.99672830066,8786.671911081305,-34848.64948375815,15425.363531752057,20649.972039457803,15503.2593611788,18114.636017636774,-146743.35977355955,-187500.02235174447,11985.921798458314,-12983.927188387775,187500.0,43459.03318632045,35801.079666743244,-216.27547934955115
4812,39693.412446190414,41595.32238189249,8758.754582256626,-34866.3297136223,15386.225627210812,20623.485222278265,15463.16033162598,18080.348441642334,-146767.87963722702,-187500.02235174447,11980.736193744684,-12959.496731698124,187500.0,43445.28686348043,35791.87074802766,-223.56214804198123
4813,39728.95171987435,41630.54873115406,8782.514486612617,-34853.90214370515,15421.943714850391,20642.215984131813,15501.135945455546,18113.272561225007,-146766.2479598818,-187500.02235174447,11981.51850480062,-12993.180810592272,187500.0,43474.72411092807,35797.12340797465,-223.85272071990025
4814,39693.81477759061,41597.64696331584,8754.820675232491,-34861.43468158659,15384.459839398844,20624.4686990343,15462.601538014596,18077.33095614087,-146806.57050687916,-187500.02235174447,11986.99468219217,-12964.682336411755,187500.0,43417.03425848893,35776.58215482022,-221.05875266298685
4815,39726.02364135071,41628.89470206436,8771.808001018524,-34855.48911756148,15418.456842715364,20642.774777743198,15497.179686686955,18111.573828646404,-146787.77268979224,-187500.02235174447,11976.958748931736,-12993.963121648208,187500.0,43488.17986109017,35803.89598654461,-228.21131088868512
4816,39691.244326978245,41603.23489942967,8761.883826480369,-34850.95171343705,15383.789287065185,20631.531850282176,15464.479084548842,18087.232778934573,-146836.4994927048,-187500.02235174447,11988.916932215328,-12969.130333558362,187500.0,43396.2918396344,35774.81636700826,-210.732246724635
4817,39727.34239427357,41631.21928348771,8775.339576642464,-34857.25490537345,15419.797947382684,20635.957495684328,15500.286579166244,18111.43971817967,-146764.32570985862,-187500.02235174447,11971.661385495829,-12987.034080867064,187500.0,43508.54230028895,35816.27885297285,-227.92073821076613
4818,39698.307478226125,41602.76551279611,8775.808963276026,-34846.57077152381,15393.780516836709,20635.108129395023,15470.558759040685,18087.903331268237,-146771.3888611065,-187500.02235174447,11993.387281106388,-12962.067182310484,187500.0,43386.658237774165,35778.437349610016,-207.55829901198135
4819,39722.15678955994,41620.53514963808,8773.506733597129,-34859.55713505234,15417.518069448242,20637.36565558501,15497.783183787247,18105.382395432283,-146692.28603747918,-187500.02235174447,11971.057888395537,-12982.921359887288,187500.0,43526.28958538647,35833.579103181255,-229.37360160036107
4820,39697.256946236725,41597.55755633802,8777.64180632136,-34837.13833536367,15394.451069170364,20642.305391109632,15473.39743058651,18092.016052248007,-146763.65515752498,-187500.02235174447,11997.254132897157,-12965.308185256505,187500.0,43374.007150412464,35790.93197476053,-200.6963134642021
4821,39718.4240482359,41615.28248969108,8769.103439939432,-34859.13245190769,15410.991360067292,20631.28598109317,15489.222465660869,18099.05685175143,-146716.00123834625,-187500.02235174447,11967.593368004962,-12982.13904883135,187500.0,43530.46936159961,35844.17383005307,-230.80411324550076
4822,39704.36480097351,41605.2689081751,8780.771050545103,-34829.762259693416,15400.128412262013,20642.908888209928,15475.58790154313,18094.094764482357,-146797.74156781932,-187500.02235174447,11998.125850930912,-12967.811580635498,187500.0,43367.30162707587,35789.45675962648,-198.61760122985856
4823,39713.7748853892,41613.89668153485,8767.427059105285,-34858.99834144096,15411.326636234122,20630.011931659214,15488.462506349386,18099.414479662715,-146746.66783173897,-187500.02235174447,11962.921853413804,-12972.125467315373,187500.0,43528.99414646557,35844.95614110901,-231.0052789455985
4824,39705.728257385286,41604.77716979709,8783.45325987974,-34825.001338124435,15409.04675829968,20646.351056856045,15482.382831857543,18100.442659907658,-146823.49077743184,-187500.02235174447,11997.544705575074,-12941.816501833977,187500.0,43363.30066481837,35790.663753827066,-196.65064771779157
4825,39703.94011782886,41597.37874238238,8761.950881713734,-34867.46965258952,15404.487002430798,20619.88659142096,15484.26037839179,18091.256092936528,-146777.401480365,-187500.02235174447,11963.234777836178,-12928.18193771624,187500.0,43521.03692543947,35842.22922828546,-235.20740690319624
4826,39709.10337079804,41598.76455053861,8783.408556390828,-34830.41046028262,15408.71148213285,20651.51430982522,15491.994081973326,18109.89744781225,-146853.03978360174,-187500.02235174447,11995.354234618457,-12930.059484250483,187500.0,43362.04896712888,35787.10982645868,-203.892612921311
4827,39704.14128352896,41593.91422199181,8756.228835133175,-34866.84380374477,15398.586141894595,20624.915733923404,15483.031032446746,18096.75462207253,-146782.02829146723,-187500.02235174447,11959.65849872333,-12922.45989113568,187500.0,43511.42567532369,35835.255484015404,-234.29098538052864
4828,39717.73114415778,41613.85197804594,8788.102422726444,-34826.409498025125,15416.825165370128,20652.78835925917,15500.06306172169,18117.29587522696,-146789.31496015965,-187500.02235174447,11993.342577617475,-12926.304391181991,187500.0,43381.830260971816,35791.53547186083,-199.0199326300541
4829,39695.42410319139,41593.95892548072,8754.798323488036,-34865.92738222211,15394.115793003535,20623.08289087807,15478.963014955882,18093.96065401562,-146720.51629072623,-187500.02235174447,11962.452466780242,-12914.547373598502,187500.0,43505.27894559848,35841.402213740614,-229.64182253382475
4830,39717.01588833522,41612.28735593407,8782.73800405717,-34832.28800681687,15416.780461881215,20648.921507468403,15497.11263145359,18111.037386779477,-146774.02636695222,-187500.02235174447,11987.79934499256,-12935.625068619856,187500.0,43390.21216514256,35805.03592551183,-204.1161303658641
4831,39689.83616707756,41592.2154894132,8753.032535676068,-34862.753434509454,15388.4831534008,20618.433728031367,15469.664689262474,18086.092839967358,-146758.46955281135,-187500.02235174447,11962.899501669348,-12922.817519046965,187500.0,43476.40049176222,35836.5071817049,-234.38039235834987
4832,39717.21705403532,41618.7246583372,8779.944036000257,-34834.34436730675,15415.841688614091,20649.14502491296,15497.939645998436,18117.944075816165,-146796.98160850783,-187500.02235174447,11984.200714135255,-12956.6580601523,187500.0,43406.12660719474,35811.29441395932,-211.2910403360177
4833,39680.82841406208,41586.02405619909,8749.34449784094,-34866.17325141111,15382.76110682024,20614.969207640792,15467.116590394568,18079.834351519865,-146795.5063933738,-187500.02235174447,11964.777048203594,-12943.22466173466,187500.0,43459.63668342074,35827.499428689414,-233.50867432459287
4834,39714.0207545782,41619.059934504025,8780.011091233622,-34843.06154764433,15412.62303741253,20642.595963787557,15494.989215730337,18113.33961645837,-146821.27795473076,-187500.02235174447,11976.46701055372,-12975.47822898367,187500.0,43425.86319754877,35806.399381923606,-224.27740386455108
4835,39680.627248361976,41584.6158962984,8759.02280319009,-34858.975989696504,15377.888426528983,20623.66403623391,15461.841578703115,18084.93054925568,-146825.9494693219,-187500.02235174447,11964.50882727013,-12947.650307136812,187500.0,43439.69892736661,35803.96304177798,-231.6758312792577
4836,39716.90412961294,41623.7761525841,8791.276370439098,-34843.463879044524,15419.552078193676,20647.69216152336,15504.01932049028,18120.358064217337,-146785.33634964662,-187500.02235174447,11973.94126343027,-12972.796019649031,187500.0,43458.25087526452,35802.66664059957,-222.7574852415902
4837,39680.24726870624,41588.862727744905,8765.393050359851,-34861.501736819955,15381.308243430643,20624.245181589748,15464.38967757102,18085.15406670023,-146762.3364046021,-187500.02235174447,11973.4271733078,-12943.694048368225,187500.0,43431.16056098468,35790.64140208261,-228.7254010111572
4838,39711.91969059941,41615.70717283573,8785.330806413986,-34853.79038498287,15418.05451131517,20647.490995823264,15503.505230367808,18124.1802125192,-146730.12754084202,-187500.02235174447,11967.36985056041,-12978.026327851574,187500.0,43486.615238978295,35805.92999529004,-231.78759000153423
4839,39675.35223667052,41579.00560844012,8774.087878952967,-34858.55130655185,15384.035156254193,20628.849640947537,15468.100067150604,18091.88194178128,-146779.9495792329,-187500.02235174447,11977.718708243216,-12949.080818781951,187500.0,43409.792293285405,35773.47526234094,-223.31627885297289
4840,39712.36672548852,41610.9238995223,8790.292893683063,-34854.930323950095,15419.865002616049,20643.959420199328,15505.06985247968,18121.565058417924,-146755.09443939858,-187500.02235174447,11967.03457439358,-12973.5112754716,187500.0,43502.06029439691,35801.45964639898,-232.9722324576655
4841,39685.3211146976,41583.61006779791,8778.424117377295,-34842.14512612166,15380.95061551936,20637.879745707483,15459.874625191049,18088.976215002087,-146811.01850402576,-187500.02235174447,11990.481554327198,-12941.168301244772,187500.0,43395.241307645,35767.529698315826,-209.1899763572188
4842,39713.81958887811,41613.13672222337,8782.425079634795,-34857.70194026255,15403.928208819416,20637.70093175184,15479.275939378256,18103.549552386947,-146771.1429919175,-187500.02235174447,11969.470914539208,-12963.14006604434,187500.0,43521.305146372935,35816.65883262859,-235.38622085883867
4843,39686.75162634273,41590.20383241223,8775.920721998302,-34843.48623078898,15375.89912127246,20631.17422237089,15451.470369275854,18077.979156730074,-146841.57333869618,-187500.02235174447,11996.85180149696,-12939.961307044186,187500.0,43381.71850224954,35768.93785821651,-215.9178514382662
4844,39705.10240854054,41606.02886748658,8769.572826572994,-34866.44147234457,15400.530743662208,20624.245181589748,15478.78420100024,18094.988834260563,-146798.56858236415,-187500.02235174447,11965.469952281708,-12958.714420642187,187500.0,43525.84255049736,35818.84930358521,-246.62914831985813
4845,39685.43287341987,41589.80150101203,8773.082050452478,-34843.84385870026,15384.169266720924,20634.147004383445,15466.334279338633,18088.23860743506,-146841.88626311853,-187500.02235174447,11995.577752063007,-12944.029324535051,187500.0,43369.82737419932,35774.32462863024,-219.0247439175539
4846,39699.60387940453,41604.888928519365,8766.041250949056,-34870.73300728,15402.989435552292,20626.614466502007,15489.580093572153,18104.510677398524,-146739.98466014682,-187500.02235174447,11961.31252781302,-12964.90585385631,187500.0,43533.397440123255,35840.23992302894,-247.59027333143632
4847,39688.5174141547,41597.736370293664,8784.704957569236,-34836.80305919684,15393.04290926968,20640.58430678657,15480.482933578842,18100.71088084112,-146794.2993991732,-187500.02235174447,11997.947036975267,-12950.779551360554,187500.0,43367.81571719834,35787.48980611441,-213.48151129263772
4848,39695.62526889149,41603.88310001887,8767.382355616373,-34869.7271787795,15394.33931044809,20623.820498445093,15482.986328957835,18100.86734305231,-146744.11973287104,-187500.02235174447,11962.586577246972,-12952.56769091698,187500.0,43531.00580346653,35834.47317295947,-247.45616286470448
4849,39696.83226309208,41608.71107682122,8790.225838449698,-34832.10919286122,15392.327653447112,20646.61927778951,15482.87457023556,18104.085994253877,-146820.07096053017,-187500.02235174447,12002.104461443956,-12940.363638444382,187500.0,43369.17917361012,35782.28184965633,-211.64866824730257
4850,39694.91001306892,41608.55461461003,8772.903236496835,-34868.45312934555,15386.85147605556,20620.28892282116,15478.046593433211,18094.318281926902,-146776.61916930904,-187500.02235174447,11969.113286627924,-12936.429731420249,187500.0,43521.79688475096,35843.168001552585,-247.5008663536151
4851,39707.00230681924,41617.62942285889,8803.234553722687,-34828.82348642629,15394.33931044809,20647.736865012277,15483.478067335853,18106.812907077423,-146845.88722537603,-187500.02235174447,12009.301723158564,-12940.31893495547,187500.0,43372.6883974896,35804.27596620035,-212.0509996474981
4852,39689.23266997727,41599.12217844989,8775.406631875829,-34865.212126399536,15383.4316591539,20622.79231820015,15472.056325919191,18094.519447627004,-146808.49275690233,-187500.02235174447,11973.248359352156,-12932.808748818488,187500.0,43508.27407935549,35847.504239976915,-244.9751192301654
4853,39706.488216696765,41616.93651878077,8804.150975245355,-34829.51639050441,15404.62111289753,20648.2733068792,15487.54608482672,18109.852744323343,-146867.45665877542,-187500.02235174447,12004.27258065612,-12945.7057053692,187500.0,43386.16649939615,35806.75700983489,-213.0344764035316
