,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,43123.15352239055,48848.66462333973,-6215.260173709414,-27621.48113506808,19810.462869460927,24639.087872396456,20789.44692485892,22685.67951746935,-187500.02235174447,-187500.02235174447,17254.295021807557,14072.68066080578,187500.0,12538.14399697113,29268.64823921302,8628.04158068199
1011,43109.80953095073,48838.91926275722,-6212.265039952403,-27606.72898372757,19799.77873561129,24676.88467227038,20778.136942164536,22678.68342145484,-187500.02235174447,-187500.02235174447,17274.85862670644,14084.124753966898,187500.0,12343.437951020953,29270.95046889192,8648.605185580873
1012,43124.65108926906,48852.24090245258,-6210.186327718059,-27620.94469320115,19807.691253148467,24640.317218341497,20783.613119556085,22678.05757261009,-187500.02235174447,-187500.02235174447,17254.786760185572,14069.327899137486,187500.0,12531.796101545824,29270.235213069347,8629.494444071584
1013,43124.069943913215,48853.60435886435,-6202.430272392067,-27595.016669632994,19809.926427594,24688.909910787334,20791.011546970796,22693.50262802871,-187500.02235174447,-187500.02235174447,17285.252187878155,14082.001338243645,187500.0,12352.378648803076,29270.346971791623,8656.025964740034
1014,43120.91834794502,48852.64323385277,-6208.711112584008,-27614.77561173149,19809.568799682715,24650.10728241292,20790.855084759605,22686.148904102916,-187500.02235174447,-187500.02235174447,17263.79451320106,14075.139352695864,187500.0,12534.344200413729,29270.43637876945,8639.70919128766
1015,43118.39260082157,48846.04946923846,-6198.474013623478,-27595.6648702222,19812.653340417542,24685.3783351634,20798.02999472976,22698.934101931347,-187500.02235174447,-187500.02235174447,17283.66521402183,14087.343405168464,187500.0,12364.381535575574,29274.52674800477,8660.85394154238
1016,43109.34014431717,48835.99118423357,-6217.338885943757,-27621.727004257085,19804.8749333471,24651.24722138014,20787.0552882022,22686.461828525287,-187500.02235174447,-187500.02235174447,17257.021934631102,14078.067431219511,187500.0,12515.881659493643,29271.643372970037,8638.077513942422
1017,43113.788141463774,48844.28368142649,-6203.972542759484,-27597.587120245356,19813.189782284477,24682.78553280658,20796.375965640065,22700.051689154112,-187500.02235174447,-187500.02235174447,17275.775048229105,14082.73894581067,187500.0,12371.265872867809,29261.31686703168,8657.367069407353
1018,43100.46650176842,48831.36437313132,-6220.8481098232405,-27621.19056239016,19799.8234391002,24654.2200033927,20787.614081813583,22685.031316880148,-187500.02235174447,-187500.02235174447,17252.46217876222,14078.246245175153,187500.0,12495.18394412803,29270.570489236172,8641.631441310816
1019,43112.75996121884,48849.06695473992,-6204.374874159679,-27599.308204568413,19811.44634621696,24674.828311780493,20800.712204064395,22698.19649436432,-187500.02235174447,-187500.02235174447,17274.2774813506,14085.287044678576,187500.0,12390.175448677,29263.999076366315,8657.992918252101
1020,43095.07973135469,48828.30218414094,-6223.642077880154,-27619.08949841136,19795.10722102013,24652.655381280827,20779.120418920567,22678.750476688205,-187500.02235174447,-187500.02235174447,17256.105513108436,14084.50473362264,187500.0,12467.84776065919,29271.822186925678,8639.888005243303
1021,43113.07288564121,48843.74723955956,-6211.9297637855725,-27604.22558834858,19810.06053806073,24665.418227364808,20794.856047017103,22695.22371235177,-187500.02235174447,-187500.02235174447,17268.600138258953,14081.621358587903,187500.0,12405.486393628884,29266.36836127858,8651.488560615608
1022,43097.2702023113,48829.12919868579,-6228.201833749036,-27620.89998971224,19789.876912817588,24661.50667208513,20774.091276418123,22674.570700475066,-187500.02235174447,-187500.02235174447,17255.881995663884,14090.137373225376,187500.0,12438.589327167194,29275.42081778298,8639.083342442911
1023,43114.5257490308,48846.496504127565,-6207.682932339065,-27605.65609999372,19810.23935201637,24661.66313429632,20801.472163375875,22698.554122275607,-187500.02235174447,-187500.02235174447,17264.822693446004,14088.349233668952,187500.0,12424.820652582725,29276.87368117257,8646.481769857619
1024,43090.34116153016,48821.551957315445,-6227.1289500151815,-27622.26344612401,19791.419183185004,24666.468759354208,20782.719049777872,22683.62315697946,-187500.02235174447,-187500.02235174447,17257.536024753575,14088.617454602416,187500.0,12407.45334714095,29292.810474969207,8642.883139000314
1025,43117.78910372128,48844.59660584886,-6199.837470035252,-27608.114791883803,19815.380253241092,24662.17722441879,20807.864762290093,22703.96324443379,-187500.02235174447,-187500.02235174447,17266.633184746886,14079.095611464456,187500.0,12443.41730396954,29286.283765588258,8648.448723369685
1026,43095.32560054369,48822.736599771575,-6221.250441223436,-27620.765879245508,19792.44736342995,24674.0236489801,20782.92021547797,22686.193607591824,-187500.02235174447,-187500.02235174447,17265.98498415768,14088.148067968854,187500.0,12385.235713152377,29286.104951632617,8648.918110003247
1027,43118.9290426885,48843.52372211501,-6203.145528214637,-27610.998166918536,19816.00610208584,24654.465872581703,20801.270997675776,22696.96714841928,-187500.02235174447,-187500.02235174447,17263.146312611858,14072.568902083503,187500.0,12465.836103658212,29290.620004012588,8645.542996590495
1028,43094.63269646558,48818.892099725264,-6223.127987757682,-27617.90485595523,19791.173313996,24676.661154825822,20776.237043885834,22679.84571216652,-187500.02235174447,-187500.02235174447,17265.694411479762,14088.617454602416,187500.0,12356.78194246077,29299.65010877253,8647.420543124741
1029,43111.7764844628,48841.35560290285,-6205.090129982249,-27626.37616710379,19808.764136882324,24643.200593376238,20792.486762104843,22691.312157072087,-187500.02235174447,-187500.02235174447,17255.211443330223,14069.529064837585,187500.0,12482.778725955335,29289.189492367448,8636.021153452535
1030,43091.68226619748,48821.28373638198,-6217.472996410489,-27621.727004257085,19790.30159596224,24671.83317802348,20779.366288109577,22681.16446508938,-187500.02235174447,-187500.02235174447,17263.347478311953,14078.715631808716,187500.0,12341.403942275518,29283.89212893154,8640.580909321417
1031,43108.96016466143,48838.20400693465,-6202.4749758809785,-27627.56080955992,19809.725261893906,24637.277381095577,20800.60044534212,22692.29563382812,-187500.02235174447,-187500.02235174447,17251.389295028366,14060.007221699623,187500.0,12499.363720341173,29281.008753896804,8628.153339404267
1032,43088.284801040274,48822.87071023831,-6213.360275430712,-27620.050623422936,19796.60478789864,24675.49886411415,20787.323509135666,22686.64064248093,-187500.02235174447,-187500.02235174447,17267.817827203016,14082.180152199287,187500.0,12327.97054385788,29274.817320682687,8642.771380278038
1033,43097.13609184457,48831.76670453152,-6205.134833471159,-27637.01559746452,19808.69708164896,24638.59613401844,20799.482858119354,22691.06628788308,-187500.02235174447,-187500.02235174447,17246.44955950374,14061.996526956143,187500.0,12508.393825101117,29274.16912009348,8623.392417835286
1034,43084.90968762752,48820.94846021515,-6204.08430148176,-27608.65123375073,19797.85648558813,24679.432771138287,20788.597558569614,22683.712563957284,-187500.02235174447,-187500.02235174447,17264.576824256997,14075.228759673688,187500.0,12318.471052464372,29275.152596849515,8644.492464601095
1035,43095.28089705479,48830.31384114192,-6205.358350915712,-27630.757109017028,19804.58436066918,24641.45715730872,20795.88422726205,22692.2062268503,-187500.02235174447,-187500.02235174447,17244.572012969496,14071.339556138464,187500.0,12506.784499500334,29267.105968845604,8628.756836504559
1036,43087.61424870661,48824.86001549483,-6205.671275338087,-27610.17115237369,19798.482334432883,24683.45608514024,20792.620872571573,22694.664918740385,-187500.02235174447,-187500.02235174447,17267.66136499183,14088.237474946676,187500.0,12314.134814040044,29257.651180941008,8651.041525726501
1037,43096.46553951092,48830.55971033093,-6208.286429439358,-27628.61134154932,19800.89632283405,24647.64859052284,20795.146619695024,22690.21692159378,-187500.02235174447,-187500.02235174447,17246.583669970474,14082.716594066214,187500.0,12503.43173783204,29270.905765403008,8630.120292916334
1038,43095.03502786577,48832.34784988736,-6195.03184497736,-27597.900044667727,19810.50757294984,24692.24032071117,20804.48964887734,22704.76790723418,-187500.02235174447,-187500.02235174447,17274.970385428715,14099.547457641062,187500.0,12333.267907293786,29276.62781198357,8658.171732207744
1039,43094.163309832016,48829.33036438589,-6201.938534014051,-27618.731870500076,19805.97016882541,24652.409512091817,20800.13105870856,22694.82138095157,-187500.02235174447,-187500.02235174447,17255.278498563588,14092.88663779338,187500.0,12507.56681055627,29288.65305050052,8641.899662244281
1040,43099.03599012327,48836.75114354505,-6195.858859522207,-27596.76010570051,19804.763174624823,24687.613509608927,20794.49841910582,22696.765982719186,-187500.02235174447,-187500.02235174447,17275.37271682891,14097.55815238454,187500.0,12351.842206936146,29286.73080047736,8658.819932796947
1041,43095.30324879924,48831.02909696449,-6208.666409095098,-27616.3178820989,19792.179142496487,24654.197651648243,20780.05919218769,22681.276223811656,-187500.02235174447,-187500.02235174447,17252.305716551033,14092.774879071105,187500.0,12499.676644763547,29296.58791978216,8642.011420966557
1042,43101.673495969,48834.96300398863,-6194.137775199149,-27600.202274346622,19802.9750350684,24676.191768192264,20788.82107601417,22689.613424493484,-187500.02235174447,-187500.02235174447,17271.304699338045,14095.322977939008,187500.0,12367.935462943968,29282.618079497588,8654.640156583806
1043,43081.51222247032,48818.44506483615,-6215.438987665056,-27629.058376438425,19787.373517438595,24644.54169804355,20776.639375286028,22667.798121905103,-187500.02235174447,-187500.02235174447,17249.17647232729,14089.802097058548,187500.0,12465.23260655792,29277.32071606168,8631.70726677266
1044,43093.98449587637,48836.54997784495,-6198.831641534763,-27610.148800629235,19805.232561258385,24662.04311395205,20798.05234647421,22689.92634891586,-187500.02235174447,-187500.02235174447,17261.916966666813,14082.69424232176,187500.0,12370.863541467614,29269.207032824404,8640.446798854686
1045,43074.06909156669,48816.47811132409,-6214.231993464469,-27628.63369329377,19785.94300579345,24647.380369589373,20779.321584620666,22675.19654931981,-187500.02235174447,-187500.02235174447,17249.310582794024,14085.242341189663,187500.0,12430.74386486338,29275.04083812724,8628.935650460202
1046,43096.48789125537,48843.03198373699,-6186.471126850978,-27601.364565058306,19811.73691889488,24658.153910416837,20805.29431167773,22699.64935775392,-187500.02235174447,-187500.02235174447,17266.85670219144,14086.583445856984,187500.0,12390.868352755111,29266.88245140105,8644.783037279014
1047,43078.204164290924,48823.04952419395,-6207.079435238771,-27619.91651295621,19791.508590162823,24653.638858036866,20786.96588122438,22681.320927300567,-187500.02235174447,-187500.02235174447,17259.122998609902,14098.27340820711,187500.0,12408.83915529718,29278.4606550289,8635.417656352241
1048,43105.33918205967,48849.96102451814,-6179.676196536565,-27603.018594147998,19818.598904442657,24654.77879700408,20814.05619550421,22697.503590286207,-187500.02235174447,-187500.02235174447,17272.824617961003,14092.014919759622,187500.0,12421.266725214333,29286.30611733271,8641.162054677256
1049,43086.69782718395,48826.089361439874,-6197.468185122989,-27613.68037625317,19795.91188382052,24664.41239886432,20791.570340582173,22679.331622044043,-187500.02235174447,-187500.02235174447,17269.18128361479,14106.834126333491,187500.0,12393.528210345294,29302.13115240707,8636.065856941445
1050,43112.64820249656,48846.54120761648,-6172.098955166216,-27599.375259801775,19818.9788840984,24651.604849291427,20815.062024004703,22700.275206598664,-187500.02235174447,-187500.02235174447,17272.55639702754,14098.251056462654,187500.0,12448.357039494162,29300.812399484206,8640.71501978815
1051,43086.58606846167,48823.20598640513,-6195.74710079993,-27605.454934293623,19796.29186347626,24668.72628554419,20790.631567315053,22682.81849417907,-187500.02235174447,-187500.02235174447,17274.500998795153,14116.668893893826,187500.0,12364.627404764582,29306.623853042587,8645.453589612674
1052,43105.69680997096,48846.228283194105,-6179.095051180727,-27604.18088485967,19813.994445084863,24645.90515445533,20810.815192558195,22698.57647402006,-187500.02235174447,-187500.02235174447,17266.141446368867,14096.149992483854,187500.0,12463.913853635057,29293.861006958607,8637.205795908665
1053,43079.23234453587,48824.14475967226,-6199.524545612878,-27605.343175571343,19797.521209421306,24669.84387276696,20792.64322431603,22681.54444474512,-187500.02235174447,-187500.02235174447,17275.46212380673,14118.948771828267,187500.0,12339.72756144137,29295.760905237308,8645.76651403505
1054,43097.89605115605,48845.13304771579,-6186.582885573254,-27606.572521516387,19818.35303525365,24642.82061372049,20810.99400651384,22700.364613576487,-187500.02235174447,-187500.02235174447,17264.12978936789,14099.860382063436,187500.0,12481.66113873257,29301.90763496252,8634.680048785216
1055,43077.444204979445,48824.25651839453,-6197.579943845266,-27598.99528014604,19801.81274435672,24677.64463158186,20794.856047017103,22692.02741289466,-187500.02235174447,-187500.02235174447,17275.126847639902,14109.114004267933,187500.0,12324.371913000574,29305.66272803101,8651.153284448777
1056,43092.419873764506,48835.6782598112,-6191.164993186592,-27610.43937330716,19813.010968328832,24636.763290973104,20806.99304425633,22695.380174562957,-187500.02235174447,-187500.02235174447,17260.66526897732,14100.374472185908,187500.0,12490.244208603408,29302.622890785085,8634.94826971868
1057,43074.89610611154,48822.75895151603,-6193.869554265685,-27598.12356211228,19802.05861354573,24677.73403855968,20793.336128394145,22691.1556948609,-187500.02235174447,-187500.02235174447,17277.89846395236,14115.84187934898,187500.0,12311.363197727584,29294.17393138098,8647.755819291571
1058,43089.6706091965,48834.15834118824,-6191.209696675503,-27610.88640819626,19811.021663072308,24637.97028517369,20801.673329075973,22693.86025593999,-187500.02235174447,-187500.02235174447,17257.334859053477,14099.435698918784,187500.0,12494.513391794371,29294.643318014543,8630.99201095009
1059,43084.23913529386,48825.79878876195,-6197.669350823087,-27604.203236604124,19801.321005978705,24674.49303561366,20791.995023726824,22688.16056110389,-187500.02235174447,-187500.02235174447,17278.010222674635,14113.204373503251,187500.0,12301.662540633984,29291.916405190997,8643.978374478624
1060,43091.50345224184,48829.88915799727,-6198.809289790308,-27619.022443177997,19806.81953511471,24628.314331569,20796.24185517333,22688.518189015173,-187500.02235174447,-187500.02235174447,17257.78189394258,14103.280198965098,187500.0,12489.484249291929,29300.14184715055,8622.878327712813
1061,43085.37907426108,48827.51987308501,-6195.322417655279,-27599.956405157616,19803.757346124334,24667.11695994341,20792.509113849297,22691.96035766129,-187500.02235174447,-187500.02235174447,17275.730344740194,14116.93711482729,187500.0,12298.220371987863,29295.80560872622,8643.196063422689
1062,43090.54232723026,48831.90081499825,-6197.267019422891,-27613.61332101981,19806.864238603623,24627.040282135044,20794.16314293899,22687.53471225914,-187500.02235174447,-187500.02235174447,17256.641954975363,14108.778728101102,187500.0,12482.242284088408,29304.83571348616,8623.28065911301
1063,43089.31298128521,48831.36437313132,-6188.996873974428,-27591.03805911995,19810.619331672115,24669.821521022503,20798.141753452037,22697.235369352744,-187500.02235174447,-187500.02235174447,17281.85472272095,14123.75439688616,187500.0,12314.693607651428,29305.84154198665,8645.632403568317
1064,43084.21678354941,48831.63259406479,-6198.541068856844,-27617.614283277308,19805.25491300284,24639.60196251893,20794.63252957255,22682.617328478973,-187500.02235174447,-187500.02235174447,17254.071504363,14113.539649670083,187500.0,12474.888560162612,29309.57428331069,8620.643153267283
1065,43085.0214463498,48840.7297540581,-6182.380757615657,-27600.60460574682,19814.82145962971,24668.480416355185,20806.613064600595,22700.096392643023,-187500.02235174447,-187500.02235174447,17276.825580218505,14123.530879441603,187500.0,12328.506985724804,29292.609309269108,8633.964792962646
1066,43073.35383574413,48827.81044576293,-6202.631438092165,-27627.024367692997,19803.31031123523,24647.78270098957,20795.906579006503,22687.132380858944,-187500.02235174447,-187500.02235174447,17253.065675862512,14116.445376449274,187500.0,12456.135446564607,29301.72882100688,8610.920144429225
1067,43087.658952195525,48838.85220752385,-6188.639246063143,-27604.650271493232,19816.98957884188,24677.666983326315,20811.2622274473,22703.605616522505,-187500.02235174447,-187500.02235174447,17271.148237126858,14119.596972417472,187500.0,12343.169730087488,29298.4654663164,8627.70630451516
1068,43076.32661775669,48820.27790788149,-6208.152318972626,-27628.63369329377,19798.70585187744,24658.600945305938,20793.671404560973,22686.193607591824,-187500.02235174447,-187500.02235174447,17252.104550850934,14114.61253340394,187500.0,12433.31431547574,29310.736574022365,8612.708283985648
1069,43104.13218785908,48842.54024535898,-6188.996873974428,-27604.851437193327,19818.12951780909,24674.761256547125,20814.570285626687,22703.985596178245,-187500.02235174447,-187500.02235174447,17268.644841747864,14110.969199057725,187500.0,12366.057916409722,29311.742402522854,8624.88998471379
1070,43089.11181558512,48824.77060851701,-6211.505080640922,-27619.76005074502,19801.566875167715,24661.84194825196,20796.89005576254,22684.785447691134,-187500.02235174447,-187500.02235174447,17260.777027699594,14120.736911384693,187500.0,12409.152079719554,29319.18553342647,8617.670371254728
1071,43110.61419375112,48840.30507091345,-6193.17665018757,-27604.62791974877,19824.43270974549,24660.34438137345,20816.3137216942,22702.577436277563,-187500.02235174447,-187500.02235174447,17271.75173422715,14110.49981242416,187500.0,12387.604998064638,29315.27397814679,8629.874423727326
1072,43089.69296094096,48820.14379741476,-6219.238784222458,-27620.832934478876,19800.516343178315,24659.562070317515,20793.58199758315,22684.18195059085,-187500.02235174447,-187500.02235174447,17259.570033499007,14118.859364850448,187500.0,12382.486448584372,29331.81426904372,8622.386589334797
1073,43118.43730431048,48842.36143140333,-6196.708225811509,-27607.399536061235,19825.393834757077,24656.186956904767,20818.72771009537,22700.72224148777,-187500.02235174447,-187500.02235174447,17267.370792313908,14109.002245545656,187500.0,12416.46110015644,29333.13302196658,8633.875385984826
1074,43095.16913833251,48818.84739623635,-6217.115368499204,-27616.384937332263,19808.317101993216,24668.391009377363,20798.566436596684,22687.333546559043,-187500.02235174447,-187500.02235174447,17266.387315557877,14121.765091629635,187500.0,12366.572006532191,29324.080565462184,8635.28354588551
1075,43123.75701949084,48841.19914069166,-6200.79859504683,-27615.89319895425,19828.59013421418,24648.050921923037,20814.4138234155,22698.73293623125,-187500.02235174447,-187500.02235174447,17266.811998702527,14108.666969378826,187500.0,12436.689428888492,29322.828867772685,8634.903566229768
1076,43101.58408899118,48820.14379741476,-6217.562403388311,-27615.960254187616,19805.903113592045,24668.59217507746,20794.49841910582,22680.78448543364,-187500.02235174447,-187500.02235174447,17267.124923124902,14126.257792265153,187500.0,12332.575003215672,29319.543161337755,8636.781112764014
1077,43122.86294971263,48840.059201724434,-6204.03959799285,-27617.88250421077,19827.29373303577,24640.741901486148,20816.44783216093,22696.408354807896,-187500.02235174447,-187500.02235174447,17263.883920178883,14115.998341560167,187500.0,12447.261804015852,29316.61508281411,8631.640211539294
1078,43098.47719651189,48814.488806067566,-6220.110502256215,-27618.79892573344,19804.58436066918,24672.99546873516,20793.291424905237,22685.34424130252,-187500.02235174447,-187500.02235174447,17268.980117914693,14126.950696343269,187500.0,12305.372930213563,29316.52567583629,8639.239804654098
1079,43118.0796763992,48831.16320743122,-6208.018208505894,-27625.86207698132,19823.896267878565,24636.360959572907,20812.78214607026,22692.63090999495,-187500.02235174447,-187500.02235174447,17258.094818364956,14106.230629233198,187500.0,12455.978984353422,29307.204998398425,8629.963830705146
1080,43103.50633901433,48813.68414326717,-6219.216432478003,-27620.16238214521,19803.48912519087,24670.626183822893,20796.577131340164,22684.18195059085,-187500.02235174447,-187500.02235174447,17272.668155749816,14118.859364850448,187500.0,12283.356461925086,29301.95233845143,8641.005592466068
1081,43119.15256013305,48828.90568124124,-6209.381664917668,-27630.958274717126,19816.050805574752,24632.58351475996,20810.30110243572,22690.64160473843,-187500.02235174447,-187500.02235174447,17256.887824164372,14109.315169968031,187500.0,12459.622318699638,29308.74726876584,8626.812234736948
1082,43109.49660652836,48816.9251462132,-6212.756778330419,-27611.199332618635,19802.21507575692,24674.604794335937,20798.857009274605,22685.657165724893,-187500.02235174447,-187500.02235174447,17277.09380115197,14125.78840563159,187500.0,12277.992043255812,29307.94260596545,8648.068743713946
1083,43123.39939157956,48822.24486139356,-6210.454548651523,-27634.601609063346,19809.725261893906,24629.09664262493,20806.434250644958,22679.130456343944,-187500.02235174447,-187500.02235174447,17260.441751532766,14112.153841513857,187500.0,12464.316185035252,29310.08837343316,8626.23108938111
1084,43111.24004259587,48809.03498042048,-6205.067778237793,-27618.55305654443,19806.90894209253,24665.351172131443,20801.516866864786,22683.64550872392,-187500.02235174447,-187500.02235174447,17281.05005992056,14124.447300964272,187500.0,12269.47602861834,29305.08158267517,8640.491502343595
1085,43118.7278769884,48815.06995142341,-6202.765548558897,-27638.08848119837,19813.659168918035,24629.811898447504,20811.23987570285,22687.713526214786,-187500.02235174447,-187500.02235174447,17260.84408293296,14103.771937343114,187500.0,12459.734077421914,29312.569417067694,8618.475034055118
1086,43119.21961536642,48815.04759967895,-6198.853993279218,-27614.75325998703,19814.262666018327,24674.917718758312,20811.68691059195,22695.29076758513,-187500.02235174447,-187500.02235174447,17286.101554167457,14119.596972417472,187500.0,12284.71991833686,29312.345899623146,8645.319479145943
1087,43115.01748740882,48815.29346886796,-6209.89575504014,-27641.776519033498,19810.373462483105,24633.87991593837,20805.137849466544,22685.18777909133,-187500.02235174447,-187500.02235174447,17257.78189394258,14102.542591398073,187500.0,12457.923586121036,29321.26424566081,8625.046446924978
1088,43119.35372583315,48815.36052410132,-6198.563420601299,-27615.80379197643,19817.19074454197,24673.733076302186,20815.196134471436,22695.514285029687,-187500.02235174447,-187500.02235174447,17280.155990142346,14106.36473969993,187500.0,12290.509020150785,29318.11264969261,8645.721810546138
1089,43112.402333307546,48804.76579722951,-6213.360275430712,-27647.543269102964,19808.00417757084,24638.752596229628,20806.92598902297,22681.052706367103,-187500.02235174447,-187500.02235174447,17256.75371369764,14098.943960540768,187500.0,12434.342495720684,29327.92506550849,8628.399208593275
1090,43123.64526076856,48818.48976832507,-6201.402092147123,-27620.520010056494,19813.7262241514,24667.31812564351,20810.748137324827,22692.42974429485,-187500.02235174447,-187500.02235174447,17280.42421107581,14104.286027465589,187500.0,12299.29325572172,29312.32354787869,8646.638232068806
1091,43108.08844662768,48807.38095133078,-6217.584755132765,-27644.14580394576,19797.029471043286,24638.35026482943,20798.186456940944,22676.38119177594,-187500.02235174447,-187500.02235174447,17258.586556742976,14106.208277488742,187500.0,12410.40377740905,29308.344937365644,8630.299106871977
1092,43118.9290426885,48814.37704734529,-6200.1280427131705,-27624.923303714197,19813.9273898515,24657.21513714971,20815.79963157173,22689.881645426947,-187500.02235174447,-187500.02235174447,17273.2269493612,14098.496925651662,187500.0,12314.559497184697,29299.5159983058,8646.951156491179
1093,43098.67836221199,48799.49078553805,-6220.021095278394,-27643.78817603447,19798.459982688422,24645.145195143843,20800.242817430837,22677.4540755098,-187500.02235174447,-187500.02235174447,17253.110379351423,14095.479440150197,187500.0,12382.665262540017,29316.838600258663,8633.51775807354
1094,43122.79589447926,48819.24972763655,-6197.714054311998,-27618.46364956661,19820.16352655453,24649.25791612362,20816.537239138757,22694.799029207115,-187500.02235174447,-187500.02235174447,17268.46602779222,14094.8759430499,187500.0,12334.72077068338,29312.45765834542,8649.543958847995
1095,43098.96893488991,48798.59671575984,-6216.958906288017,-27639.09430969886,19798.52703792179,24640.36192183041,20794.45371561691,22673.16254057438,-187500.02235174447,-187500.02235174447,17256.485492764175,14099.50275415215,187500.0,12355.284375582263,29318.38087062608,8636.825816252926
1096,43120.91834794502,48821.08257068188,-6190.315626897291,-27619.536533300467,19823.717453922924,24648.743826001148,20821.052291518725,22696.58716876354,-187500.02235174447,-187500.02235174447,17269.069524892515,14091.210256959232,187500.0,12360.291166340252,29315.005757213326,8647.353487891376
1097,43096.420836022,48796.89798318124,-6211.214507963003,-27630.690053783663,19799.286997233277,24656.58928830496,20798.857009274605,22679.219863321767,-187500.02235174447,-187500.02235174447,17265.537949268575,14096.909951795336,187500.0,12340.621631219585,29321.26424566081,8644.157188434267
1098,43122.37121133461,48821.50725382653,-6185.420594861579,-27623.693957769152,19820.007064343343,24644.9663811882,20822.259285719312,22694.5084565292,-187500.02235174447,-187500.02235174447,17270.097705137458,14086.2258179457,187500.0,12388.096736442654,29314.58107406868,8642.726676789127
1099,43094.85621391013,48801.904773939226,-6207.772339316886,-27637.596742820355,19795.66601463151,24661.77489301859,20800.60044534212,22678.459904010288,-187500.02235174447,-187500.02235174447,17267.28138533609,14095.88177155039,187500.0,12310.402072716008,29318.09029794816,8636.155263919267
1100,43119.01844966632,48825.70938178413,-6185.487650094945,-27632.500545084546,19818.91182886503,24650.26374462411,20825.79086134325,22700.2081513653,-187500.02235174447,-187500.02235174447,17262.028725389093,14081.151971954345,187500.0,12402.670073827514,29313.351728123635,8631.930784217213
1101,43099.43832152347,48805.391646074255,-6195.076548466272,-27631.114736928317,19799.10818327763,24675.834140280986,20807.84241054564,22685.92538665836,-187500.02235174447,-187500.02235174447,17271.55056852705,14097.55815238454,187500.0,12288.72088059436,29315.676309546987,8645.274775657032
1102,43125.03106892479,48826.581099817886,-6172.300120866314,-27629.08072818288,19820.23058178789,24648.050921923037,20826.55082065473,22697.72710773076,-187500.02235174447,-187500.02235174447,17268.22015860321,14087.701033079748,187500.0,12422.518422903828,29320.41487937151,8636.065856941445
1103,43105.04860938175,48806.06219840792,-6187.186382673548,-27623.42573683569,19801.20924725643,24682.204387450744,20808.423555901478,22691.915654172382,-187500.02235174447,-187500.02235174447,17281.765315743127,14106.588257144484,187500.0,12270.9959472413,29325.2205044294,8650.058048970468
1104,43124.58403403569,48828.54805332996,-6178.916237225085,-27630.980626461584,19818.91182886503,24643.02177942059,20823.82390783118,22697.36947981948,-187500.02235174447,-187500.02235174447,17271.259995849134,14097.178172728798,187500.0,12433.806053853756,29324.3711381401,8634.590641807396
