,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7516,37543.50990575671,40107.25499478042,7189.505659282882,-35764.98159944792,14926.00320887604,19621.97060846932,14556.238300351895,15311.302579796622,-136975.91566752383,-187500.02235174447,10839.322011389972,-15948.707276428617,187500.0,40208.82132158534,22688.31702331508,-1420.0510287345685
7517,37499.56637615757,40071.51455539639,7177.592179488204,-35766.92620121553,14882.864342077297,19596.48961979027,14508.338511984171,15269.54952115411,-137045.94368290232,-187500.02235174447,10856.398744153828,-15910.48579341004,187500.0,40122.99062287696,22654.78940663212,-1407.5564035840516
7518,37549.164897103896,40109.98190760397,7195.13829888562,-35769.87663148363,14926.80787167643,19619.713082279337,14552.058524138753,15306.69812043883,-136995.2275747332,-187500.02235174447,10837.243299155629,-15937.956087345612,187500.0,40229.18376078412,22701.415145565887,-1425.773075315127
7519,37507.74711462821,40069.88287805115,7196.881734953134,-35757.247895866385,14889.860438091808,19596.08728839008,14511.40070097455,15270.041259532129,-137079.113671674,-187500.02235174447,10864.177151224274,-15916.543116157429,187500.0,40103.92458485658,22654.409426976377,-1400.984990714191
7520,37551.80240294962,40110.49599772645,7208.526993814349,-35766.00977969287,14931.568793245411,19614.683939776893,14552.97494566142,15305.066443093592,-136968.09255696446,-187500.02235174447,10838.51734858958,-15941.308849013907,187500.0,40250.28380754993,22716.32375911757,-1427.8517875494704
7521,37524.46621948078,40084.83619509175,7211.544479315816,-35747.79310796179,14904.389071987758,19605.251503616757,14523.73886391388,15284.189913772336,-137010.27029875162,-187500.02235174447,10880.046889787542,-15915.090252767832,187500.0,40105.28804126836,22650.564926930063,-1385.9422666957698
7522,37549.611931993,40103.11992205619,7202.804947233791,-35778.45970135447,14929.19950833315,19607.15140189545,14549.823349693224,15302.607751203508,-136894.9129456178,-187500.02235174447,10834.71755203218,-15937.620811178782,187500.0,40269.483956037046,22715.07206142808,-1429.3270026835207
7523,37525.8073241481,40087.20548000401,7208.817566492268,-35748.21779110644,14906.512487711012,19606.50320130625,14526.219907548417,15283.273492249667,-137003.29655448158,-187500.02235174447,10880.605683398924,-15925.729683128558,187500.0,40095.7661981304,22638.80790934657,-1386.769281240616
7524,37542.61583597849,40095.7661981304,7192.5454965288045,-35786.75219854739,14919.47649949509,19598.680090746893,14543.520157756826,15292.035376076148,-136928.12763787838,-187500.02235174447,10833.108226431395,-15926.78021511796,187500.0,40261.03499663294,22713.105107916013,-1432.5680056295405
7525,37533.11634458499,40084.21034624701,7213.109101427687,-35746.273189338826,14905.841935377352,19608.559561796137,14528.477433738404,15288.101469052011,-137039.37227003244,-187500.02235174447,10883.064375289008,-15926.646104651229,187500.0,40081.908116568105,22628.324941197032,-1387.3727783409097
7526,37531.57407421757,40080.27643922287,7184.90119992509,-35791.87074802766,14907.026577833483,19593.740355222268,14531.8301954067,15288.54850394112,-136965.6338650744,-187500.02235174447,10832.303563631009,-15916.744281857524,187500.0,40253.39070002922,22709.68529101435,-1433.395020174387
7527,37534.4574492523,40089.64182014964,7219.546403830815,-35748.32954982872,14909.731138912575,19610.16888739692,14532.098416340164,15291.856562120503,-137070.7988227366,-187500.02235174447,10880.87390433239,-15931.00469482001,187500.0,40084.18799450254,22632.14708949889,-1385.584638784485
7528,37530.4564869948,40083.31627646879,7183.023653390844,-35793.27890792834,14899.963426585608,19586.45368652984,14523.180070302496,15277.149114268914,-137003.9894585597,-187500.02235174447,10834.203461909708,-15915.358473701295,187500.0,40241.16429581217,22712.52396256017,-1436.1666364868447
7529,37557.72561523028,40107.25499478042,7223.077979454753,-35739.54531425778,14920.996418118051,19619.22134390132,14546.02355313582,15300.663149435895,-137054.4149940509,-187500.02235174447,10884.003148556132,-15924.8579650948,187500.0,40098.40370397613,22654.834110121028,-1385.8528597179486
7530,37537.94432138733,40083.96447705799,7186.75639471488,-35784.11469270166,14899.337577740858,19582.87740741699,14525.974038359407,15275.964471812782,-136948.60183579943,-187500.02235174447,10844.552319592514,-15902.841496806324,187500.0,40235.93398760963,22732.93110524787,-1425.6166131039397
7531,37563.984103677765,40113.24526229445,7226.363685889684,-35741.31110206975,14925.064435608916,19614.14749790997,14553.623146250624,15304.351187271022,-136997.8874323234,-187500.02235174447,10879.778668854078,-15937.57610768987,187500.0,40114.58636696176,22679.801008677605,-1388.0433306745686
7532,37531.10468758401,40081.12580551217,7184.945903414,-35786.61808808066,14888.675795635678,19574.67431720189,14517.05569232174,15265.503855407698,-136967.62317033092,-187500.02235174447,10844.23939517014,-15902.997959017512,187500.0,40213.06815303185,22731.858221514016,-1430.0199067616352
7533,37568.946190946845,40116.48626524046,7226.274278911863,-35740.32762531372,14924.595048975356,19615.734471766293,14556.104189885164,15308.866239650994,-137018.7863133891,-187500.02235174447,10878.43756418676,-15940.325372257874,187500.0,40130.23258808048,22692.98853790624,-1393.1842318992892
7534,37528.735402671744,40072.36392168569,7179.179153344531,-35786.46162586947,14879.377469942268,19572.170921822897,14512.361825986129,15269.34835545401,-137011.7455138857,-187500.02235174447,10850.274366173073,-15913.905610311702,187500.0,40192.25867894396,22728.34899763453,-1422.4426653912865
7535,37568.9685426913,40114.16168381711,7216.28304914034,-35747.74840447288,14926.38318853178,19618.26021888974,14558.7863992198,15315.2141350763,-137039.05934561006,-187500.02235174447,10867.127581492376,-15946.762674661002,187500.0,40152.87490521371,22708.813572980594,-1399.1968511577668
7536,37525.13677181444,40074.1073577532,7181.056699878776,-35776.962134475965,14877.499923408024,19578.54116899266,14511.73597714138,15270.711811865784,-137054.30323532858,-187500.02235174447,10855.705840075712,-15893.81139204638,187500.0,40175.584277580296,22719.96709346379,-1412.0714559640237
7537,37571.56134504811,40117.22387280749,7217.825319507757,-35752.82225046423,14928.998342633053,19619.020178201223,14560.887463198598,15316.108204854514,-137058.77358421966,-187500.02235174447,10869.496866404636,-15929.551831430415,187500.0,40176.27718165841,22702.666843255385,-1402.773130270616
7538,37523.572149702566,40069.63700886214,7187.359891815173,-35769.42959659453,14881.053850776418,19586.0737068741,14511.892439352565,15272.63406188894,-137090.356599135,-187500.02235174447,10865.562959380504,-15897.231208948042,187500.0,40148.09163190027,22703.53856128914,-1405.5670983275293
7539,37573.43889158236,40115.72630592898,7218.42881660805,-35758.54429704479,14933.021656635006,19621.948256724867,14567.16830339054,15326.010027648215,-137017.86989186643,-187500.02235174447,10859.975023266676,-15939.29719201293,187500.0,40203.3898476827,22731.12061394699,-1404.51656633813
7540,37525.89673112592,40077.52717465487,7195.942961686011,-35765.5403930593,14890.732156125565,19592.95804416633,14522.956552857942,15283.541713183133,-137022.4967029687,-187500.02235174447,10871.083840260964,-15903.28853169543,187500.0,40134.92645441609,22706.846619468524,-1396.961676712236
7541,37562.46418505481,40112.2170820495,7206.38122634664,-35774.97282921944,14932.127586856794,19612.91815196492,14566.520102801336,15315.929390898871,-136948.84770498847,-187500.02235174447,10853.694183074736,-15934.357456488307,187500.0,40225.38396422672,22742.631762341472,-1414.9995344876688
7542,37510.87635885196,40061.94800876952,7187.605761004182,-35768.60258204968,14884.048984533429,19590.477000531795,14517.63683767758,15275.02569854566,-137033.96314787425,-187500.02235174447,10870.77091583859,-15912.609209133294,187500.0,40110.33953551525,22690.44043903833,-1398.8839267353926
7543,37541.94528364483,40088.904212582616,7197.462880308972,-35779.823157766245,14921.398749518246,19608.20193388485,14555.813617207245,15306.429899505363,-136979.31313268104,-187500.02235174447,10837.66798230028,-15937.464348967596,187500.0,40233.83292363083,22732.081738958568,-1425.8624822929482
7544,37495.0513237776,40045.29595915031,7193.6630837515695,-35765.20511689247,14885.6136066453,19591.236959843274,14518.68736966698,15277.439686946833,-137077.3031803731,-187500.02235174447,10868.24516871514,-15917.52659291346,187500.0,40092.03345680636,22667.351087016,-1394.2124121442334
7545,37509.04351580662,40057.6564738341,7185.974083658944,-35793.54712886181,14916.14608957125,19598.277759346696,14550.583309004702,15299.478506979764,-137006.64931614988,-187500.02235174447,10824.771025749567,-15945.801549649424,187500.0,40244.382947013735,22734.138099448457,-1434.7584765861604
7546,37465.36820714095,40023.391249584114,7188.544534271305,-35769.943686717,14891.447411948137,19589.80644819813,14525.34818951466,15278.601977658507,-137115.34584943604,-187500.02235174447,10862.746639579134,-15939.00661933501,187500.0,40078.08596826625,22661.67374392435,-1396.7158075232278
7547,37471.67139907735,40026.31932810776,7170.394917773595,-35803.06897199976,14910.267580779504,19587.61597724152,14552.818483450234,15295.745765655727,-137032.7561536737,-187500.02235174447,10813.259877355084,-15953.177625319677,187500.0,40245.9475691256,22735.725073304784,-1442.961566801258
7548,37452.828878501525,40007.16388310956,7186.42111854805,-35764.22164013644,14901.125717297284,19601.138782636976,14542.246108322874,15293.711756910296,-137094.9163550039,-187500.02235174447,10858.835084299457,-15945.622735693782,187500.0,40080.52230841188,22665.09356082601,-1390.770243498116
7549,37453.05239594608,40002.58177549622,7164.56111247076,-35804.54418713381,14904.724348154588,19592.511009277227,14551.142102616084,15296.036338333648,-136964.5386295961,-187500.02235174447,10804.341531317416,-15951.903575885724,187500.0,40260.09622336581,22742.810576297117,-1435.9878225312025
7550,37443.97758769722,39993.752836436375,7193.819545962757,-35762.96994244694,14901.572752186388,19610.772384497213,14546.671753725024,15299.03147209066,-137051.19634284932,-187500.02235174447,10850.453180128716,-15961.9171574017,187500.0,40090.3123724833,22663.73010441424,-1387.0822056629904
7551,37429.94069217929,39976.45258622797,7160.001356601877,-35810.69091685902,14892.162667770705,19587.21364584132,14539.16156758804,15291.431878975854,-136980.65423734835,-187500.02235174447,10794.350301545895,-15952.73059043057,187500.0,40251.088470350325,22741.514175118707,-1435.250214964177
7552,37440.088384162,39983.31457177574,7185.124717369643,-35768.781396005324,14896.90123759523,19613.611056043035,14546.314125813738,15304.93233262686,-137075.33622686105,-187500.02235174447,10834.359924120894,-15968.712087716114,187500.0,40090.64764865013,22660.489101468214,-1390.5243743091078
7553,37426.29735783307,39970.77524313632,7153.944033854489,-35810.75797209239,14877.32110945238,19582.74329695026,14528.365675016126,15284.905169594906,-137018.3392785,-187500.02235174447,10796.540772502514,-15952.328259030372,187500.0,40235.28578702042,22731.56764883609,-1435.4737324087305
7554,37452.65006454588,39996.03271437081,7189.997397660899,-35758.23137262242,14902.712691153609,19615.913285721934,14552.527910772314,15311.347283285531,-137101.57717485155,-187500.02235174447,10839.322011389972,-15979.709145988125,187500.0,40101.71176215551,22674.05661035259,-1390.770243498116
7555,37429.73952647919,39974.66444667154,7153.072315820732,-35803.11367548868,14873.789533828442,19579.323480048595,14525.079968581196,15279.74191662573,-137063.1545261329,-187500.02235174447,10806.24142959612,-15950.1154363293,187500.0,40213.336373965314,22734.383968637463,-1431.9421567847917
7556,37472.409006644375,40015.16580762456,7190.399729061095,-35754.36452083165,14911.631037191277,19623.46817534783,14559.524006786824,15319.326856056075,-137096.2127561823,-187500.02235174447,10845.804017282013,-15972.914215673713,187500.0,40118.58732921926,22694.73197397375,-1393.2736388771104
7557,37441.7871167406,39986.04148459929,7159.062583334754,-35793.56948060626,14875.84589431833,19587.235997585776,14522.956552857942,15280.412468959388,-137021.334412257,-187500.02235174447,10819.585421035938,-15931.563488431391,187500.0,40204.50743490546,22738.966076250803,-1421.5038921241633
7558,37488.85989056348,40031.013194443374,7194.311284340773,-35757.18084063302,14920.23645880657,19627.04445446068,14565.02253592283,15323.88661192496,-137018.87572036692,-187500.02235174447,10845.982831237654,-15964.174683591687,187500.0,40152.159649391135,22702.04099441064,-1394.413577844331
7559,37448.917323221845,39993.6410777141,7156.335670511207,-35791.490768371914,14871.08497274935,19581.625709727494,14517.435671977482,15277.372631713466,-137025.9388716148,-187500.02235174447,10825.508633316593,-15925.215593006087,187500.0,40185.01671374044,22720.81645975309,-1419.7828078011046
7560,37503.589690159526,40042.43493586003,7192.992531417911,-35758.96898018944,14919.789423917464,19621.23300090229,14565.938957445498,15323.88661192496,-137039.61813922145,-187500.02235174447,10842.987697480645,-15958.698506200137,187500.0,40168.163498421134,22706.757212490706,-1404.6953802937724
7561,37462.99892222869,40001.799464440286,7170.551379984782,-35781.27602115584,14873.767182083988,19582.7209452058,14517.7262446554,15277.417335202375,-137068.7424622467,-187500.02235174447,10841.28896490204,-15916.029026034956,187500.0,40156.294722115366,22707.91950320238,-1410.484482107697
7562,37518.18537928884,40053.029662731846,7204.481328067938,-35760.4888988124,14919.878830895286,19620.383634612997,14564.106114400163,15320.332684556566,-137059.37708131995,-187500.02235174447,10843.14415969183,-15957.44680851064,187500.0,40180.233440427,22703.516209544687,-1406.0141332166354
7563,37477.61696310246,40015.03169715783,7179.447374277995,-35767.172070404544,14873.18603672815,19591.460477287827,14517.16745104402,15282.40177421591,-137109.5120441332,-187500.02235174447,10851.77193305158,-15913.10094751131,187500.0,40124.82346592229,22697.10125888601,-1400.4261971028086
7564,37528.78010616066,40065.189011715534,7203.363740845173,-35756.24206736589,14925.6232292203,19622.0823671916,14569.515236558347,15331.307391084125,-137072.0058169372,-187500.02235174447,10842.33949689144,-15942.068808325388,187500.0,40201.71346684855,22730.49476510224,-1404.449511104764
7565,37492.36911444296,40030.58851129872,7188.410423804573,-35753.045767908785,14882.663176377198,19599.64121575847,14525.974038359407,15298.293864523634,-137140.9162450929,-187500.02235174447,10865.585311124958,-15906.842459063824,187500.0,40104.66219242361,22697.36947981948,-1385.60699052894
7566,37541.47589701127,40078.24243047743,7206.4035780910945,-35755.772680732334,14927.836051921377,19623.870506748022,14571.370431348138,15336.001257419735,-137040.04282236611,-187500.02235174447,10847.323935904971,-15932.122282042776,187500.0,40224.71341189306,22748.331457177577,-1406.416464616831
7567,37506.69658263881,40045.4524213615,7204.23545887893,-35742.38398580361,14892.18501951516,19609.051300174156,14533.037189607288,15304.59705646003,-137076.4985175727,-187500.02235174447,10875.308319963016,-15906.19425847462,187500.0,40098.76133188741,22705.63962526794,-1375.5263537795963
7568,37544.7616034462,40078.89063106664,7205.33069435724,-35761.76294824635,14927.523127499,19623.132899181,14569.112905158152,15333.073178896091,-136969.6348273319,-187500.02235174447,10843.926470747769,-15923.472156938573,187500.0,40243.332415024335,22762.010724784224,-1404.315400638032
7569,37518.72182115577,40058.72935756795,7210.248078137408,-35735.16437234454,14897.348272484336,19616.986169455788,14538.178090832009,15315.862335665506,-137071.73759600375,-187500.02235174447,10885.791288112556,-15908.72000559807,187500.0,40088.12190152668,22696.22954085225,-1367.904408920337
7570,37542.68289121186,40083.584497402255,7205.509508312883,-35763.59579129169,14923.5221652415,19621.814146258133,14564.821370222731,15334.682504496874,-136995.65225787787,-187500.02235174447,10845.66990681528,-15919.761767358992,187500.0,40251.848429661804,22767.93393706488,-1404.8518425049594
7571,37523.99683284722,40069.43584316204,7217.154767174097,-35731.40927927605,14906.937170855665,19624.47400384832,14547.051733380764,15323.79720494714,-137103.03003824115,-187500.02235174447,10890.10517479243,-15920.164098759187,187500.0,40080.589363645246,22700.543427532128,-1363.545818751552
7572,37542.81700167859,40082.04222703484,7193.931304685034,-35769.340189616705,14916.14608957125,19614.16984965442,14557.26648059684,15325.965324159304,-137021.088543068,-187500.02235174447,10841.62424106887,-15918.15244175821,187500.0,40253.83773491833,22785.16713203992,-1408.249307662166
7573,37547.80144069212,40082.55631715731,7213.757302016891,-35723.92144488352,14901.058662063915,19630.95600974036,14537.753407687356,15320.355036301022,-137121.55963439462,-187500.02235174447,10893.815564372013,-15918.398310947216,187500.0,40086.42316894808,22709.394718336436,-1360.9753681391917
7574,37552.33884481655,40083.20451774651,7182.241342334908,-35769.22843089443,14892.028557303973,19609.006596685245,14528.656247694043,15300.394928502434,-137039.03699386562,-187500.02235174447,10848.732095805655,-15908.921171298169,187500.0,40257.19049658662,22781.94848083836,-1412.89847050887
7575,37554.59637100653,40092.90517484012,7212.9526392165,-35721.97684311591,14901.840973119854,19630.44191961788,14536.412303020035,15318.991579889249,-137093.99993348122,-187500.02235174447,10896.184849284276,-15919.784119103448,187500.0,40095.02859056337,22697.324776330566,-1367.6361879868732
7576,37541.38649003345,40076.677808365566,7180.6320167341255,-35769.0943204277,14893.839048604852,19604.580951283093,14532.992486118375,15306.809879161106,-136980.81069955954,-187500.02235174447,10852.15191270732,-15904.160249729188,187500.0,40248.18274357113,22766.72694286429,-1410.640944318884
7577,37557.23387685226,40092.50284343992,7220.731046286946,-35722.915616383034,14918.202450061135,19632.431224874406,14559.07697189772,15329.072216638591,-137056.2478370962,-187500.02235174447,10897.01186382912,-15927.115491284789,187500.0,40103.74577090094,22703.18093337785,-1363.2999495625436
7578,37536.69262369783,40071.71572109649,7179.022691133344,-35772.11180592916,14892.81086835991,19594.366204067017,14536.233489064394,15302.898323881427,-137015.1429790429,-187500.02235174447,10852.53189236306,-15903.981435773543,187500.0,40226.83682761632,22769.722076621303,-1409.9480402407696
7579,37565.10169090053,40107.41145699161,7217.266525896374,-35724.36847977263,14924.95267688664,19635.82869003161,14570.69987901448,15340.203385377336,-137081.57236356408,-187500.02235174447,10889.7698986256,-15925.729683128558,187500.0,40113.468779739,22715.18382015036,-1372.5312200225856
7580,37533.96571087429,40074.37557868667,7180.184981845019,-35768.021436693845,14888.720499124587,19593.293320333163,14533.908907641044,15301.892495380938,-137052.55979926107,-187500.02235174447,10859.706802333212,-15894.034909490932,187500.0,40204.77565583893,22769.2750417322,-1407.0423134615796
7581,37573.77416774919,40114.45225649503,7218.965258474977,-35725.91075014004,14930.674723467198,19634.331123153108,14573.78441974931,15346.238356380269,-137097.8220817831,-187500.02235174447,10893.212067271716,-15919.895877825724,187500.0,40129.76320144692,22732.573477336584,-1373.6488072453508
7582,37531.10468758401,40072.14040424114,7180.654368478581,-35762.23233487992,14886.865304334797,19592.60041625505,14530.287925039283,15303.434765748354,-137095.63161082644,-187500.02235174447,10866.76995358109,-15883.797810530405,187500.0,40180.65812357165,22769.11857952101,-1400.8061767585489
7583,37580.5690980636,40114.5193117284,7217.601802063204,-35730.604616475655,14932.373456045802,19628.944352739378,14572.756239504366,15346.707743013829,-137117.13398899246,-187500.02235174447,10883.801982856034,-15922.220459249076,187500.0,40150.215047623526,22746.230393198777,-1380.0190544151133
7584,37533.29515854063,40067.96062802799,7184.588275502715,-35758.25372436687,14886.03828978995,19590.0746691316,14529.662076194534,15302.965379114794,-137126.99110829725,-187500.02235174447,10874.794229840543,-15886.927054754146,187500.0,40155.91474245963,22759.194404982856,-1398.481595335197
7585,37584.68181904338,40120.10724784223,7217.6688572965695,-35733.84561942168,14938.140206115271,19631.112471951543,14583.507428587369,15357.23541465228,-137072.63166578196,-187500.02235174447,10882.840857844456,-15922.555735415905,187500.0,40173.01382696794,22757.36156193752,-1386.2104876292335
7586,37541.54295224464,40077.30365721032,7192.2549238508855,-35746.1390788721,14891.156839270216,19596.467268045817,14536.032323364298,15312.956608886316,-137061.47814529875,-187500.02235174447,10889.278160247584,-15882.501409351997,187500.0,40137.474553284,22756.825120070596,-1383.7294439946943
7587,37590.0238859682,40118.050887352336,7211.388017104628,-35739.768831702335,14939.257793338036,19626.709178293848,14583.082745442718,15349.5240628152,-137005.1741010158,-187500.02235174447,10878.884599075867,-15913.168002744676,187500.0,40196.550213879374,22783.06606806112,-1389.1162144084233
7588,37538.90544639891,40076.208421732,7194.75831922988,-35740.93112241401,14894.509600938512,19605.631483272493,14538.222794320918,15321.114995612505,-137073.36927334897,-187500.02235174447,10890.462802703716,-15876.399383115697,187500.0,40114.85458789523,22753.047675257647,-1377.314493336021
7589,37583.0724934426,40114.45225649503,7206.671799024559,-35745.423823049525,14938.52018577101,19631.514803351736,14584.334443132217,15358.308298386131,-137022.8990343689,-187500.02235174447,10871.061488516509,-15904.607284618294,187500.0,40219.550158923885,22793.146704810468,-1389.6526562753506
7590,37538.61487372099,40068.45236640601,7194.6018570186925,-35743.948607915474,14894.286083493958,19608.26898911822,14538.669829210025,15321.69614096834,-137111.18842496735,-187500.02235174447,10890.574561425992,-15879.975662228546,187500.0,40099.11895979869,22745.51513737621,-1369.3125688210214
7591,37571.00255143673,40099.521291198886,7196.032368663832,-35758.54429704479,14924.304476297437,19624.921038737422,14575.371393605636,15353.927356472894,-137048.98352014823,-187500.02235174447,10857.404572654315,-15906.842459063824,187500.0,40229.25081601749,22796.09713507857,-1401.4096738588423
7592,37539.9112748994,40073.727378097465,7191.897295939601,-35737.600712490166,14892.006205559515,19615.64506478847,14540.435617021993,15326.680579981874,-137147.53236145168,-187500.02235174447,10892.429756215784,-15890.704499567091,187500.0,40080.70112236752,22732.12644244748,-1370.966597910714
7593,37573.52829856018,40099.63304992116,7193.573676773749,-35757.44906156648,14924.52799374199,19626.418605615927,14572.465666826449,15353.077990183592,-137066.28377035665,-187500.02235174447,10857.583386609958,-15908.474136409062,187500.0,40242.37129001276,22807.831800917604,-1403.7342552821942
7594,37551.5118302717,40077.63893337714,7203.609610034181,-35727.58713097419,14901.483345208568,19623.177602669908,14542.82725367871,15334.593097519051,-137169.2359053178,-187500.02235174447,10900.141108052863,-15896.024214747456,187500.0,40075.00142753142,22739.346055906542,-1360.707147205728
7595,37572.85774622653,40093.0616370513,7189.863287194167,-35756.040901665794,14925.466767009111,19619.53426832369,14566.922434201531,15350.261670382222,-137049.67642422637,-187500.02235174447,10858.790380810546,-15906.641293363726,187500.0,40253.14483084021,22823.14274586949,-1403.890717493381
7596,37559.67021699789,40088.70304688252,7214.249040394908,-35717.97588085841,14917.643656449754,19630.330160895606,14557.154721874562,15346.953612202838,-137101.2642504292,-187500.02235174447,10907.472480234204,-15904.964912529578,187500.0,40088.65834339361,22755.238146214266,-1357.1085163484236
7597,37566.44279556785,40092.83811960675,7189.773880216347,-35764.82513723673,14920.325865784393,19612.78404149819,14559.322841086729,15342.103283656035,-136976.1838884573,-187500.02235174447,10860.734982578157,-15903.780270073446,187500.0,40266.332360068845,22834.989170430803,-1411.5797175860068
7598,37564.252324611225,40084.59032590274,7213.71259852798,-35724.50259023936,14917.375435516293,19637.8850505215,14555.523044529324,15346.886556969472,-137070.68706401435,-187500.02235174447,10904.343236010462,-15908.429432920151,187500.0,40095.810901619305,22741.71534081881,-1367.390318797865
7599,37559.40199606443,40072.16275598559,7180.877885923134,-35771.48595708441,14905.104327810328,19616.09209967757,14549.376314804116,15333.78843471866,-137002.04485679208,-187500.02235174447,10855.504674375616,-15900.226342705051,187500.0,40253.41305177368,22805.75308868326,-1417.771150800127
7600,37583.36306612052,40096.70497139752,7222.921517243567,-35720.16635181503,14919.7223686841,19645.97638201432,14563.6367277666,15349.077027926092,-137090.22248866828,-187500.02235174447,10900.610494686423,-15920.81229934839,187500.0,40102.27055576689,22734.898058759936,-1372.0394816445687
7601,37561.41365306541,40076.56604964329,7186.622284248148,-35771.731826273426,14900.589275430357,19615.868582233023,14544.861262424143,15331.776777717683,-137033.27024379614,-187500.02235174447,10860.377354666873,-15901.299226438909,187500.0,40239.68908067812,22803.584969471096,-1410.6185925744287
7602,37585.15120567694,40104.50573021242,7225.111988200187,-35725.79899141777,14926.249078065048,19648.256259948765,14570.163437147552,15358.688278041876,-137106.44985514283,-187500.02235174447,10893.904971349832,-15933.39633147673,187500.0,40114.80988440632,22735.27803841568,-1370.2066385992337
7603,37562.46418505481,40076.677808365566,7183.671853980048,-35770.61423905066,14895.671891650189,19609.855962974547,14537.999276876364,15321.919658412891,-137071.4023198369,-187500.02235174447,10857.71749707669,-15901.410985161185,187500.0,40222.58999616981,22793.973719355312,-1411.5350140970963
