,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2774,39378.677532515234,41459.22260990413,8213.684941969508,-35033.76663133701,15364.767952533715,20435.01531303112,15347.80297849214,17617.130889550554,-144905.37582699966,-187500.02235174447,11623.175337693136,-14083.476553377695,187500.0,42725.35952631945,34812.86434088521,-416.949441069298
2775,39349.82143042344,41432.04288864647,8206.62179072163,-35024.110677732315,15333.944896929848,20430.097929250947,15315.571762987587,17591.068755515666,-144912.0589985918,-187500.02235174447,11642.710762347077,-14056.63210828687,187500.0,42612.50556856461,34779.87316606917,-396.1399669814071
2776,39380.17509939374,41460.809583760456,8209.48281401191,-35041.23211398508,15363.292737399666,20429.673246106297,15347.445350580854,17613.733424393347,-144847.4848088604,-187500.02235174447,11622.907116759672,-14071.674832305293,187500.0,42750.57229406504,34822.81086716782,-421.1515690268957
2777,39353.4871165141,41432.7804962135,8211.494471012888,-35022.07666898688,15336.045960908648,20427.95216178324,15320.55620200112,17595.382642195542,-144921.24556556292,-187500.02235174447,11651.74086710702,-14043.869262202892,187500.0,42599.832129458446,34778.95674454651,-395.20119371428416
2778,39374.58716327991,41454.19346740168,8212.612058235653,-35046.28360823198,15359.068257697614,20421.4701558912,15346.908908713927,17611.364139481084,-144874.23984697342,-187500.02235174447,11619.017913224448,-14063.516445579104,187500.0,42758.82008776905,34826.16362883611,-425.4878074512253
2779,39354.38118629232,41438.01080441604,8224.525538030332,-35016.51108461751,15344.2714028682,20432.556621141037,15331.374446317488,17604.904485333504,-144955.95782470205,-187500.02235174447,11656.032402042438,-14044.271593603087,187500.0,42588.83507118643,34775.5592793893,-393.52481288013615
2780,39362.51722127405,41445.87861846431,8210.555697745765,-35049.07757628889,15354.106170428537,20416.17279245529,15339.242260365756,17606.983197567846,-144908.37096075667,-187500.02235174447,11623.264744670958,-14059.180207154775,187500.0,42759.8929715029,34829.38228003768,-429.0193830751638
2781,39355.543477004,41440.22362711711,8230.001715421882,-35010.677279314674,15347.154777902935,20435.48469966468,15328.044036393649,17607.027901056757,-144990.29010418538,-187500.02235174447,11657.64172764322,-14048.45136981623,187500.0,42585.28114381804,34764.249296694914,-395.0000280141864
2782,39361.08670962891,41444.89514170827,8216.76948270434,-35040.807430840425,15354.486150084276,20418.16209771181,15338.45994930982,17609.084261546643,-144922.31844929678,-187500.02235174447,11621.096625458791,-14049.032515172066,187500.0,42759.11066044696,34814.451314741535,-427.3877057299263
2783,39364.10419513038,41452.62884528981,8236.886052714117,-34999.143779175734,15360.744638531762,20441.743188112163,15341.075103411093,17618.270828517776,-144944.58078677426,-187500.02235174447,11661.64268990072,-14043.757503480614,187500.0,42599.80977771399,34762.25999143839,-384.2711906756391
2784,39357.77865144952,41447.39853708727,8211.42741577952,-35037.02998602748,15353.3238593726,20416.128088966383,15332.670847495896,17608.905447591,-144850.1893699395,-187500.02235174447,11626.997485994994,-14039.533023778562,187500.0,42766.59849483949,34811.925567618084,-416.9941445582086
2785,39363.36658756335,41456.473345336126,8229.800549721784,-35002.74241003304,15363.024516466205,20441.363208456423,15339.89046095496,17621.57888669716,-144913.91419338158,-187500.02235174447,11660.614509655776,-14041.768198224092,187500.0,42613.62315578737,34755.12978495715,-384.33824590900497
2786,39350.022596123534,41439.48601955009,8204.118395342635,-35039.913361062216,15346.41717033591,20416.083385477472,15324.065425880604,17602.691662632427,-144881.77238485485,-187500.02235174447,11625.075235971835,-14032.671038230785,187500.0,42743.06210792805,34798.53687268935,-417.8882143364208
2787,39370.38503532232,41459.11085118185,8239.232985881923,-35005.91635774569,15366.265519412224,20450.661534149836,15348.071199425603,17632.844165902636,-144941.38448731715,-187500.02235174447,11655.630070642244,-14050.552433795028,187500.0,42618.49583607863,34759.577782103755,-384.4723563757368
2788,39344.92639838772,41430.50061827906,8212.165023346546,-35044.0707855309,15341.097455155546,20421.85013554694,15324.803033447628,17608.503116190805,-144918.54100448382,-187500.02235174447,11628.338590662312,-14040.047113901031,187500.0,42727.01355540914,34794.245337753935,-411.1379875109181
2789,39367.47930854312,41450.19250514418,8241.624622538642,-35012.48777061555,15365.863188012028,20447.532289926086,15349.926394215394,17630.318418779185,-144965.43496435106,-187500.02235174447,11651.942032807116,-14059.671945532791,187500.0,42636.98072874317,34767.87027929667,-387.6239523439351
2790,39335.15868606075,41428.48896127808,8208.633447722608,-35044.80839309793,15335.576574275086,20415.524591866088,15317.337550799555,17598.422479441462,-144959.80232474834,-187500.02235174447,11629.366770907256,-14044.20453836972,187500.0,42703.74538943117,34784.76819810488,-415.6306881464348
2791,39371.010884167066,41463.91647623974,8237.824825981239,-35013.58300609386,15370.691164814374,20443.39721720185,15347.825330236594,17629.357293767607,-144988.4125576511,-187500.02235174447,11648.16458799417,-14062.756486267626,187500.0,42656.94083654176,34771.178337476056,-394.754158825178
2792,39341.35011927487,41433.115772380326,8214.2884390698,-35028.93865453466,15340.046923166148,20418.56442911201,15315.191783331846,17596.030842784745,-144977.30374065682,-187500.02235174447,11636.02759075494,-14033.25218358662,187500.0,42689.88730786888,34777.01214277889,-408.7687025986556
2793,39382.58908779491,41468.23036291962,8250.945299976504,-35009.716154303096,15382.403478908956,20444.58185965799,15353.592080306064,17628.597334456128,-144934.14252211363,-187500.02235174447,11652.456122929589,-14050.619489028391,187500.0,42695.13996781588,34773.43586366605,-396.0952634924965
2794,39345.08286059891,41433.13812412478,8224.860814197162,-35024.44595389914,15341.097455155546,20424.33117918148,15313.113071097505,17595.29323521772,-144914.8976701376,-187500.02235174447,11647.87401531625,-14022.836270670448,187500.0,42680.38781647537,34759.48837512593,-404.23129847422825
2795,39383.9972476956,41473.61713333335,8241.423456838544,-35012.89010201575,15376.435563139388,20450.70623763874,15351.870995983005,17635.77224442628,-144904.5488124548,-187500.02235174447,11646.465855415569,-14048.563128538506,187500.0,42722.20793035125,34763.422282150066,-402.8678420624545
2796,39344.009976865054,41433.74162122508,8220.681037984019,-35018.50038987403,15335.174242874891,20435.30588570904,15320.109167112014,17603.183401010443,-144945.98894667494,-187500.02235174447,11648.633974627732,-14021.96455263669,187500.0,42659.310121454015,34738.25421789339,-400.76677808365565
2797,39381.47150057215,41467.44805186368,8236.908404458572,-35026.32350043339,15368.94772874686,20447.264068992623,15355.961365218329,17634.83347115916,-144927.6158127327,-187500.02235174447,11635.558204121377,-14047.177320382276,187500.0,42741.07280267153,34761.41062514909,-411.71913286675607
2798,39348.68149145621,41437.76493522703,8222.938564174005,-35021.49552363104,15334.280173096678,20435.037664775573,15318.298675811136,17604.189229510932,-144987.13850821718,-187500.02235174447,11649.349230450302,-14017.516555490083,187500.0,42639.35001365543,34728.37474684414,-400.45385366128136
2799,39378.25284937058,41469.16913618674,8229.644087510596,-35030.79384932445,15367.89719675746,20443.218403246214,15350.574594804595,17626.183346054953,-144955.80136249083,-187500.02235174447,11629.791454051909,-14043.019895913589,187500.0,42760.675282558834,34773.0111805214,-417.1059032804851
2800,39349.6873199567,41442.90583645176,8225.15138687508,-35017.13693346226,15336.962382431317,20441.85494683444,15318.164565344405,17603.54102892173,-145024.66708715764,-187500.02235174447,11649.416285683668,-14025.384369538351,187500.0,42624.35199312592,34737.71777602646,-393.9271442803317
2801,39378.25284937058,41469.90674375376,8229.957011932971,-35032.44787841414,15367.405458379444,20447.48758643718,15348.250013381245,17625.445738487928,-144945.09487689674,-187500.02235174447,11625.231698183024,-14038.840119700448,187500.0,42777.394387411405,34790.75846561891,-412.5908509005131
2802,39360.77378520653,41447.10796440935,8236.707238758474,-35014.052392727426,15348.786455248171,20449.186319015786,15322.187879346357,17608.2572470018,-144966.19492366255,-187500.02235174447,11657.418210198666,-14019.751729935617,187500.0,42624.7096210372,34744.49035459642,-380.3819871404156
2803,39379.102215659885,41460.45195584917,8229.62173576614,-35044.22724774209,15366.600795579052,20433.40598743033,15337.342362087056,17612.124098792567,-144878.95606505347,-187500.02235174447,11624.427035382634,-14040.248279601132,187500.0,42792.52651840765,34799.900329101125,-415.0048393016862
2804,39358.11392761635,41443.57638878541,8234.494416057398,-35018.45568638512,15352.742714016762,20444.067769535515,15324.311295069612,17604.52450567776,-144961.50105732694,-187500.02235174447,11652.59023339632,-14036.739055721648,187500.0,42619.0099262011,34740.17646791655,-383.10889996396304
2805,39365.55705851997,41446.57152254242,8217.954125160471,-35053.63733215777,15361.392839120968,20425.158193726325,15338.974039432293,17610.984159825344,-144916.21642306048,-187500.02235174447,11609.317256130846,-14050.463026817206,187500.0,42791.34187595152,34791.60783190821,-417.530586425136
2806,39357.59983749388,41443.308167851945,8233.577994534731,-35020.17677070818,15356.855434996538,20441.4749671787,15330.949763172835,17608.72663363536,-144998.96258103402,-187500.02235174447,11646.3988001822,-14043.35517208042,187500.0,42619.56871981248,34726.89953171009,-380.3149319070497
2807,39360.05852938396,41446.43741207569,8217.52944201582,-35058.88999210477,15356.207234407337,20420.30786517953,15328.491071282751,17603.71984287737,-144952.73917350045,-187500.02235174447,11608.937276475106,-14042.908137191313,187500.0,42784.83751831502,34769.34549443072,-416.3459439690047
2808,39367.501660287584,41448.09144116539,8241.2446428829,-35020.266177686,15363.829179266597,20444.13482476888,15334.190766118858,17609.978331324855,-145031.79729363887,-187500.02235174447,11646.756428093486,-14042.77402672458,187500.0,42622.3626878694,34712.77322921434,-379.7784900401223
2809,39351.18488683521,41434.61333925883,8213.841404180695,-35061.46044271713,15349.03232443718,20413.848211031946,15319.349207800533,17591.493438660316,-144995.6321711102,-187500.02235174447,11609.764291019952,-14038.951878422724,187500.0,42771.64998908639,34754.83921227923,-418.8716910924544
2810,39365.28883758651,41449.72311851062,8242.786913250317,-35023.618939354295,15360.856397254038,20438.65864737733,15328.200498604834,17604.01041555529,-145059.6475672302,-187500.02235174447,11642.30843094688,-14045.076256403478,187500.0,42632.53273159656,34709.39811580159,-387.400434899382
2811,39353.37535779183,41440.82712421741,8211.159194846057,-35055.917210092215,15341.857414467027,20412.596513342443,15315.951742643329,17588.207732225386,-145000.86247931272,-187500.02235174447,11613.385273621712,-14028.670075973285,187500.0,42760.27295115864,34756.292075668825,-421.2633277491722
2812,39384.31017211797,41470.01850247604,8246.899634230094,-35016.84636078434,15366.600795579052,20445.54298466957,15341.298620855643,17615.588619183138,-144995.81098506582,-187500.02235174447,11648.186939738624,-14042.572861024484,187500.0,42662.23819997766,34734.20855214698,-388.1603942108625
2813,39355.23055258162,41445.16336264174,8214.802529192273,-35051.17864026769,15336.85062370904,20412.30594066452,15313.962437386805,17585.950206035403,-144942.72559198446,-187500.02235174447,11625.164642949658,-14023.819747426482,187500.0,42755.087346445005,34763.489337383435,-414.8930805794097
2814,39387.573526808446,41472.94658099968,8242.876320228139,-35021.853151542324,15365.349097889555,20441.318504967512,15344.316106357111,17617.622627928573,-144980.83531628078,-187500.02235174447,11647.4493321716,-14045.858567459414,187500.0,42685.05933106653,34742.27753189534,-393.2342402022172
2815,39354.44824152568,41440.42479281721,8210.510994256854,-35053.83849785787,15332.022646906693,20407.880295262374,15307.100451839024,17583.223293211853,-144981.59527559226,-187500.02235174447,11628.472701129043,-14026.703122461216,187500.0,42731.84153221149,34760.58361060424,-415.9659643132644
2816,39391.485082088126,41478.75803455807,8240.864663227161,-35030.50327664653,15369.730039802796,20437.04932177655,15347.110074414024,17619.991912840833,-145002.5835636358,-187500.02235174447,11644.610660625776,-14049.613660527904,187500.0,42703.11954058642,34754.816860534775,-402.1972897287953
2817,39352.07895661342,41445.52099055302,8214.757825703362,-35049.09992803335,15335.531870786175,20413.155306953824,15311.4143385189,17586.10666824659,-145021.26962200043,-187500.02235174447,11633.725361076042,-14026.032570127556,187500.0,42708.46160751124,34759.17545070356,-414.3789904569376
2818,39385.56186980747,41480.81439504795,8233.62269802364,-35039.28751221747,15371.361717148033,20429.11445249492,15345.299583113145,17613.19698252642,-145029.69622966007,-187500.02235174447,11635.91583203266,-14054.06165767451,187500.0,42722.47615128472,34762.81878504977,-411.4509119332924
2819,39348.23445656711,41441.40826957324,8213.081444869214,-35049.45755594463,15337.834100465072,20406.38272838387,15311.369635029989,17579.42349665445,-145059.24523583,-187500.02235174447,11634.239451198511,-14028.468910273185,187500.0,42684.50053745515,34750.63708432163,-415.9212608243538
2820,39389.518128576055,41474.42179613373,8240.976421949437,-35039.89100931776,15378.022536995715,20427.639237360865,15349.144083159455,17611.29708424772,-145000.05781651233,-187500.02235174447,11633.16656746466,-14060.186035655266,187500.0,42751.06403244306,34773.36880843268,-417.4188277028594
2821,39354.62705548132,41445.00690043055,8227.29715434279,-35037.63348312777,15337.27530685369,20415.43518488827,15310.229696062768,17579.49055188782,-144992.43587165308,-187500.02235174447,11645.504730403987,-14025.563183493994,187500.0,42674.06227279452,34753.29694191181,-404.90185080788746
2822,39389.54048032052,41474.86883102284,8240.842311482706,-35042.349701207844,15370.132371202992,20425.56052512652,15341.477434811288,17610.760642380792,-144935.59538550323,-187500.02235174447,11628.785625551418,-14049.993640183646,187500.0,42776.52266937765,34789.6632301406,-415.42952244633705
2823,39353.97885489212,41445.61039753084,8236.684887014018,-35029.18452372367,15337.074141153593,20425.940504782266,15310.45321350732,17588.610063625583,-144999.36491243422,-187500.02235174447,11649.30452696139,-14022.433939270251,187500.0,42657.7678510866,34746.18908717502,-392.25076344618367
2824,39381.31503836096,41468.1409559418,8239.992945193404,-35038.19227673916,15368.344231646566,20434.367112441912,15343.734961001272,17618.136718051042,-144959.2658828814,-187500.02235174447,11627.511576117466,-14045.880919203868,187500.0,42791.81126258508,34786.15400626112,-409.819234588055
2825,39354.56000024796,41447.42088883172,8237.601308536687,-35020.22147419709,15342.572670289595,20431.886068807373,15319.12569035598,17600.121212020065,-145025.78467438038,-187500.02235174447,11653.64076538572,-14019.751729935617,187500.0,42644.93794976926,34740.131764427635,-381.209001685262
2826,39371.90495394528,41464.072938450925,8232.683924756519,-35045.61305589832,15366.109057201036,20422.61009485842,15345.41134183542,17617.376758739563,-144979.7624325469,-187500.02235174447,11619.889631258206,-14047.40083782683,187500.0,42801.08723653403,34791.11609353019,-413.5966794010019
2827,39351.69897695768,41446.12448765332,8237.176625392036,-35017.606320095816,15348.831158737084,20425.918153037805,15321.78554794616,17601.328206220653,-145057.16652359563,-187500.02235174447,11650.73503860653,-14030.77113995208,187500.0,42635.90784500932,34739.32710162725,-381.209001685262
2828,39365.66881724224,41457.38976685879,8229.755846232872,-35047.60236115484,15361.951632732347,20411.52362960859,15333.967248674304,17604.926837077957,-145004.63992412566,-187500.02235174447,11620.515480102957,-14043.39987556933,187500.0,42806.09402729202,34791.451369697024,-419.9669265707644
2829,39358.69507297219,41453.589970301386,8239.277689370834,-35014.1641514497,15348.89821397045,20433.40598743033,15322.74667295774,17603.29515973272,-145079.13828839522,-187500.02235174447,11655.697125875608,-14031.084064374456,187500.0,42631.90688275181,34743.23865690692,-388.3615599109602
2830,39363.61245675236,41456.87567673632,8225.687828742008,-35050.664550145215,15356.52015882971,20414.965798254707,15328.692236982852,17600.76941260927,-144987.7643570619,-187500.02235174447,11618.414416124157,-14031.084064374456,187500.0,42811.458445961296,34809.064544327804,-424.9960690732085
2831,39366.76405272056,41463.15651692826,8256.309718645778,-35013.87357877178,15357.23541465228,20439.66447587782,15328.044036393649,17607.87726734606,-145009.80317709484,-187500.02235174447,11658.066410787873,-14030.0111806406,187500.0,42648.87185679339,34763.489337383435,-391.31199017906073
2832,39361.39963405128,41459.15555467076,8236.01433468036,-35053.30205599094,15348.697048270353,20419.10087097894,15325.831213692572,17600.85881958709,-144939.55164427182,-187500.02235174447,11620.984866736517,-14030.2123463407,187500.0,42809.42443721586,34813.62430019669,-428.99703133070847
2833,39373.2460586126,41466.9339617412,8254.968613978459,-35019.148590463235,15357.816560008116,20441.162042756325,15328.625181749485,17612.548781937217,-145009.44554918355,-187500.02235174447,11658.602852654798,-14032.1122446194,187500.0,42660.47241216569,34759.46602338148,-392.8319088020216
2834,39359.54443926149,41455.02048194653,8225.509014786365,-35056.2748380035,15343.600850534542,20414.9210947658,15320.623257234483,17597.304892218697,-144978.75660404642,-187500.02235174447,11622.102453959282,-14024.177375337766,187500.0,42798.18150975484,34798.13454128916,-432.3944964879152
2835,39382.79025349501,41474.86883102284,8256.913215746072,-35017.71807881809,15364.2762141557,20448.068731793017,15338.906984198928,17620.662465174493,-145038.39105825318,-187500.02235174447,11654.713649119574,-14034.168605109287,187500.0,42672.072967538,34761.455328638,-394.754158825178
2836,39364.73004397512,41451.75712725605,8214.891936170094,-35049.23403850008,15337.789396976164,20418.27385643409,15312.196649574837,17595.15912475099,-145012.88771782967,-187500.02235174447,11624.91877376065,-14017.091872345432,187500.0,42781.06007350208,34801.0626198128,-425.5772144290465
2837,39396.04483795701,41475.338217656405,8242.96572720596,-35018.20981719611,15364.902063000449,20450.415664960823,15339.868109210503,17625.57984895466,-145056.6300817287,-187500.02235174447,11650.869149073262,-14035.599116754429,187500.0,42690.826081136,34773.83819506624,-398.68806584931207
2838,39365.333541075415,41450.75129875557,8219.183471105513,-35044.13784076427,15339.04109466566,20420.06199599052,15314.45417576482,17602.088165532132,-145030.00915408245,-187500.02235174447,11631.06550348586,-14012.286247287542,187500.0,42764.34096864951,34810.91973911759,-419.430484703837
2839,39400.17991068124,41488.88337479632,8256.890864001616,-35011.526645603975,15378.402516651457,20450.57212717201,15348.048847681148,17635.369913026087,-145004.9752002925,-187500.02235174447,11655.920643320162,-14028.737131206648,187500.0,42721.9844129067,34812.417305996096,-391.8931355348987
2840,39369.13333763282,41457.09919418088,8231.275764855834,-35037.946407550146,15340.18103363288,20421.961894269218,15312.576629230576,17600.43413644244,-144964.40678410613,-187500.02235174447,11644.565957136863,-13999.255180270098,187500.0,42754.46149760026,34837.60772199723,-406.57823164203546
2841,39403.018582227065,41483.7424735716,8254.074544200248,-35020.13206721927,15375.116810216525,20443.218403246214,15347.55710930313,17632.553593224715,-144972.87809525468,-187500.02235174447,11650.891500817715,-14025.741997449635,187500.0,42743.35268060597,34837.026576641394,-396.7434640817004
2842,39366.18290736472,41441.87765620681,8226.693657242497,-35035.48771566006,15336.448292308844,20417.737414567164,15308.88859139545,17596.746098607313,-145003.56704039182,-187500.02235174447,11640.989678024016,-14006.407738495796,187500.0,42724.84543619698,34828.46585851501,-404.87949906343215
2843,39398.7493990361,41476.88048802382,8254.141599433613,-35024.55771262142,15375.675603827907,20438.30101946605,15345.456045324332,17625.646904188026,-145001.35421769074,-187500.02235174447,11641.839044313318,-14040.382390067864,187500.0,42762.575180837535,34841.20635285453,-405.4159409303595
2844,39361.198468351184,41444.515162052536,8232.996849178893,-35030.5703318799,15338.683466754374,20424.577048370487,15305.200553560324,17591.29227296022,-145041.3861920102,-187500.02235174447,11648.298698460902,-14008.888782130336,187500.0,42701.64432545237,34817.93818687656,-401.9290687953316
2845,39399.08467520293,41476.813432790455,8246.743172018907,-35031.017366769,15376.547321861664,20438.18926074377,15344.673734268395,17623.67995067596,-145024.35416273525,-187500.02235174447,11636.899308788696,-14033.363942308895,187500.0,42780.34481767951,34833.36089055072,-410.400379943893
2846,39364.484174786114,41442.63761551829,8233.376828834633,-35022.568407364895,15341.589193533564,20432.37780718539,15309.156812328913,17596.81315384068,-145081.55227679637,-187500.02235174447,11649.997431039505,-14006.67595942926,187500.0,42678.97965657469,34799.140369789646,-395.55882162556907
2847,39396.46952110166,41474.26533392255,8250.073581942748,-35026.83759055586,15377.106115473049,20443.643086390864,15344.047885423648,17626.563325710693,-145014.54174691936,-187500.02235174447,11631.892518030709,-14026.144328849832,187500.0,42802.22717550125,34846.43666105708,-409.1710339988511
2848,39371.30145684498,41449.6337115328,8248.73247727543,-35013.627709582775,15346.283059869178,20441.76553985662,15319.4162630339,17606.37970046755,-145025.11412204674,-187500.02235174447,11659.74279162202,-13998.76344189208,187500.0,42673.21290650522,34805.443561726046,-383.8688592754434
2849,39393.0497042,41471.65017982128,8244.999735951393,-35029.9668347796,15372.345193904066,20434.99296128666,15348.004144192237,17627.14447106653,-144946.6147955197,-187500.02235174447,11630.082026729826,-14023.618581726383,187500.0,42820.51090246569,34845.45318430104,-408.4110746873707
2850,39369.73683473312,41451.10892666685,8249.894767987105,-35007.59273857984,15348.406475592432,20433.29422870806,15325.004199147726,17611.408842969995,-145023.50479644595,-187500.02235174447,11658.938128821628,-14009.53698271954,187500.0,42661.411185432815,34786.64574463913,-380.76196679615583
2851,39388.86992798685,41463.7376622841,8236.10374165818,-35036.627654627286,15366.66785081242,20423.682978592275,15345.254879624234,17623.545840209226,-144976.25320866742,-187500.02235174447,11627.265706928458,-14028.49126201764,187500.0,42824.98125135675,34833.20442833954,-412.948478811798
2852,39370.85442195588,41450.79600224448,8245.938509218515,-35004.73171528956,15349.41230409292,20439.262144477623,15327.060559637614,17618.29318026223,-145057.81472418483,-187500.02235174447,11658.491093932522,-14011.079253086957,187500.0,42650.63764460536,34777.01214277889,-380.6725598183346
2853,39378.20814588168,41455.71338602465,8228.325334587733,-35041.05330002944,15357.70480128584,20423.45946114772,15335.107187641524,17619.231953529354,-145006.51747065992,-187500.02235174447,11621.454253370075,-14022.925677648269,187500.0,42820.175626298864,34829.695204460055,-416.882385835932
