,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3295,33763.9193253421,37721.78741953223,1294.1436522178235,-37852.65688331806,14042.528157535571,16977.558073706397,12158.991355775755,10064.94582473586,-110360.03951550002,-187500.02235174447,6559.342927854411,-20736.31682828865,187500.0,32573.130139485616,11274.108144534606,-4756.875903233994
3296,33733.87858079417,37693.78068372973,1295.8870882853375,-37840.25166514536,14006.58655245144,16959.095532786316,12124.92729722587,10032.871071442494,-110461.9187667273,-187500.02235174447,6598.659646351296,-20711.037005309703,187500.0,32403.18982639192,11221.93917297592,-4721.180167338868
3297,33756.81147060531,37710.94682347141,1290.0979864714132,-37864.34684566818,14032.1122446194,16964.236434011036,12157.292623197154,10055.200464153346,-110396.2493415176,-187500.02235174447,6552.458590562176,-20729.186621807414,187500.0,32571.63257260711,11273.906978834508,-4766.08482194958
3298,33736.29256919534,37699.41332333247,1304.648972111818,-37842.777412268806,14007.033587340546,16961.68833514313,12130.202308917322,10029.78653070766,-110503.40360443636,-187500.02235174447,6600.626599863363,-20719.08363331361,187500.0,32388.41532330696,11226.901260244997,-4722.074237117081
3299,33744.71917685499,37698.89923321,1280.3526258888992,-37877.37791268562,14018.790604924036,16952.79234084992,12144.060390479612,10041.789417480162,-110435.63311524788,-187500.02235174447,6547.9211864377485,-20730.48302298582,187500.0,32564.01062774785,11290.581380198168,-4775.606665087541
3300,33742.55105764283,37699.48037856584,1311.2427367261334,-37838.41882210002,14011.81686065398,16961.129541531747,12130.671695550884,10033.563975520608,-110543.03324735562,-187500.02235174447,6596.916210283782,-20728.940752618404,187500.0,32380.234584836315,11232.265678914271,-4725.829330185572
3301,33746.641426878145,37698.74277099881,1287.2146114366783,-37873.08637775021,14016.309561289498,16949.149006503703,12133.286849652151,10026.232603339267,-110465.40563886234,-187500.02235174447,6548.792904471506,-20726.750281661785,187500.0,32559.473223623423,11317.738749711363,-4774.265560420223
3302,33763.27112475289,37704.75539025729,1326.1066467889127,-37824.78425798229,14030.793491696537,16972.841855626328,12143.881576523969,10047.064429171614,-110512.50076442969,-187500.02235174447,6602.97353303117,-20723.10694731557,187500.0,32397.579538533635,11257.6572606155,-4719.503786504721
3303,33743.60158963223,37688.81859646065,1292.2661056835775,-37874.3380754397,14015.370788022374,16941.86233781127,12129.464701350296,10023.975077149282,-110402.82075438747,-187500.02235174447,6562.472172078154,-20706.52195292973,187500.0,32560.590810846188,11313.693083964954,-4767.738851039273
3304,33759.78425261787,37708.912814725976,1325.9278328332705,-37835.04370868727,14031.39698879683,16965.622242167265,12150.341230671553,10047.958498949827,-110477.8779122684,-187500.02235174447,6604.06876850948,-20727.934924117915,187500.0,32407.86134098308,11246.03435349874,-4728.623298242485
3305,33730.48111563696,37683.5435847692,1284.8006230355052,-37884.50811916687,14004.664302428282,16931.87110803975,12128.101244938523,10023.706856215818,-110438.22591760468,-187500.02235174447,6558.739430754117,-20713.965083833347,187500.0,32538.41788034653,11299.94676112494,-4778.691205822373
3306,33764.83574686477,37712.95848047239,1329.906443346315,-37835.80366799876,14035.35324756542,16972.774800392963,12160.287756954163,10059.80492351114,-110507.87395332742,-187500.02235174447,6600.179564974256,-20738.842575412105,187500.0,32423.61932082407,11247.062533743683,-4733.227757600279
3307,33728.35769991371,37680.30258182318,1288.354550403899,-37880.55186039828,13997.467040713676,16937.92843078714,12124.30144838112,10023.79626319364,-110484.35991816044,-187500.02235174447,6565.087326179425,-20711.484040198808,187500.0,32520.894112693564,11304.394758271546,-4766.75537428324
3308,33761.41592996311,37710.34332637111,1330.867568357893,-37838.44117384448,14037.029628399569,16974.83116088285,12161.45004766584,10064.990528224773,-110535.05367458508,-187500.02235174447,6594.882201538348,-20741.480081257832,187500.0,32445.14405073453,11262.105257762109,-4731.394914554944
3309,33722.4121358886,37673.75352069778,1293.0484167395136,-37880.55186039828,13991.00738656609,16932.63106735123,12114.667846520882,10019.46002476931,-110530.2480495272,-187500.02235174447,6569.825896003949,-20714.568580933643,187500.0,32498.22944381588,11295.14113606705,-4764.006109715237
3310,33773.06118882432,37714.299585139706,1335.8743591158818,-37841.81628725723,14040.896480190337,16978.49684697352,12163.349945944545,10067.560978837131,-110512.21019175174,-187500.02235174447,6591.440032892231,-20741.681246957927,187500.0,32473.93309759296,11271.649452644522,-4740.335612337067
3311,33722.05450797731,37671.56304974116,1293.316637672977,-37876.72971209642,13985.62061615236,16937.77196857595,12112.835003475548,10020.398798036433,-110476.4250488788,-187500.02235174447,6575.637349562329,-20705.650234895973,187500.0,32487.29944077724,11295.65522618952,-4755.020708444204
3312,33774.268183024906,37722.86030326609,1327.4701032006865,-37844.945531480975,14034.2133085982,16985.627053454766,12163.55111164464,10069.103249204549,-110447.25602236464,-187500.02235174447,6585.15919270029,-20737.501470744788,187500.0,32504.37617354109,11271.582397411155,-4744.001298427737
3313,33715.885426507644,37677.28509632171,1297.518765630575,-37867.85606954766,13982.379613206342,16944.030457023437,12111.1586226414,10020.242335825244,-110491.2889589416,-187500.02235174447,6583.773384544062,-20705.449069195874,187500.0,32461.393768953538,11265.770943852776,-4747.398763584944
3314,33762.377054974684,37715.37246887356,1318.708219374206,-37849.840563516686,14034.43682604275,16976.954576606106,12161.986489532768,10065.526970091698,-110471.70883079871,-187500.02235174447,6576.889047251827,-20744.40815978148,187500.0,32523.263397605828,11267.246158986827,-4750.3715455975
3315,33717.45004861952,37672.12184335254,1295.104777229402,-37865.844412546685,13986.24646499711,16935.626201108244,12109.839869718537,10012.2627630547,-110538.80876765357,-187500.02235174447,6588.2437334351225,-20712.601627421576,187500.0,32433.677605828954,11254.148036736016,-4745.431810072877
3316,33755.604476404726,37707.63876529202,1308.6275826248625,-37859.72003456593,14032.961610908702,16962.984736321538,12157.873768552992,10063.045926457158,-110500.85550556846,-187500.02235174447,6567.791887258517,-20748.25265982779,187500.0,32538.283769879792,11274.5104759348,-4765.36956612701
3317,33720.17696144307,37676.16750909895,1297.6528760973067,-37857.86483977614,13989.666281898772,16937.235526709024,12115.628971532462,10023.952725404826,-110584.92041646488,-187500.02235174447,6590.747128814117,-20717.3401972461,187500.0,32413.382221863536,11247.5542721217,-4741.27438560419
3318,33755.604476404726,37708.21991064786,1307.487643657642,-37858.87066827663,14032.603982997416,16965.532835189442,12162.45587616633,10065.191693924868,-110498.15094448936,-187500.02235174447,6564.841456990416,-20742.24004056931,187500.0,32565.75406381537,11290.022586586783,-4764.162571926424
3319,33725.3625661567,37681.442520790406,1303.3078674444996,-37849.79586002778,13995.0530523125,16954.02168679496,12124.435558847852,10033.765141220709,-110537.31120077506,-187500.02235174447,6604.426396420765,-20715.820278623138,187500.0,32416.444410853917,11243.285088930736,-4728.511539520209
3320,33748.51897341239,37699.90506171049,1294.5236318735638,-37869.21952595944,14019.885840402349,16969.131466046747,12151.816445805604,10058.575577566096,-110429.39697854484,-187500.02235174447,6560.326404610444,-20741.144805091,187500.0,32583.568404146245,11296.504592478825,-4769.862266762527
3321,33728.558865613806,37683.00714290227,1307.778216335561,-37848.54416233828,13995.589494179429,16966.02457356746,12125.106111181512,10041.387086079963,-110534.04784608458,-187500.02235174447,6603.129995242357,-20729.23132529632,187500.0,32404.82150373716,11244.402676153502,-4725.963440652304
3322,33752.69874962554,37696.06056166418,1298.1893179642343,-37876.8414708187,14017.1589275788,16966.940995090128,12146.273213180688,10055.312222875622,-110464.98095571768,-187500.02235174447,6560.527570310542,-20743.514090003264,187500.0,32583.68016286852,11308.172203084494,-4774.712595309329
3323,33734.59383661674,37690.87495695055,1317.3447629624322,-37848.32064489373,14000.618636681873,16965.26461425598,12128.369465871989,10040.649478512942,-110574.52685529317,-187500.02235174447,6612.227155235667,-20732.02529335324,187500.0,32397.400724577998,11250.080019245152,-4729.852644187527
3324,33741.411118675605,37690.22675636134,1291.7520155611055,-37882.92114531054,14007.212401296189,16953.708762372586,12138.628916576972,10042.437618069363,-110504.90117131486,-187500.02235174447,6562.785096500528,-20736.741511433305,187500.0,32573.621877863632,11321.04680789075,-4782.692168079873
3325,33746.19439198904,37700.06152392167,1319.490530430142,-37843.760889024845,14008.553505963506,16972.439524226134,12137.578384587572,10052.764124007716,-110607.4062713869,-187500.02235174447,6613.8364808364495,-20731.62296195304,187500.0,32395.701991999387,11252.22578671286,-4729.60677499852
3326,33739.89120005265,37688.55037552719,1286.2534864251002,-37883.72580811093,14004.843116383923,16948.813730336875,12134.49384385274,10041.163568635411,-110533.77962515112,-187500.02235174447,6564.662643034773,-20724.51510721625,187500.0,32562.758930058357,11317.157604355529,-4777.953598255348
3327,33758.08552003926,37700.28504136622,1328.45357995672,-37834.99900519836,14018.768253179582,16974.272367271467,12150.49769288274,10065.012879969225,-110576.29264310512,-187500.02235174447,6612.271858724578,-20731.33238927512,187500.0,32408.487189827825,11260.786504839243,-4727.282193575167
3328,33737.05252850682,37681.55427951268,1284.5771055909522,-37882.18353774351,13995.611845923882,16945.103340757294,12127.63185830496,10038.615469767508,-110478.34729890196,-187500.02235174447,6564.260311634578,-20713.18277277741,187500.0,32556.880421266607,11321.113863124116,-4775.271388920712
3329,33761.01359856291,37709.8515879931,1325.4137427107985,-37838.37411861112,14021.1598898363,16974.92056786067,12152.151721972434,10061.436600856376,-110540.842776399,-187500.02235174447,6607.421530177776,-20725.25271478328,187500.0,32424.535742346736,11268.587263654144,-4732.22192909979
3330,33718.09824920872,37665.03634036021,1284.5324021020415,-37889.67137213604,13987.878142342346,16937.92843078714,12119.607582045506,10033.720437731796,-110512.79133710758,-187500.02235174447,6561.980433700137,-20707.594836663586,187500.0,32530.773583742808,11319.325723567692,-4773.840877275572
3331,33751.98349380297,37700.19563438841,1322.485664187153,-37846.71131929295,14026.34549454993,16978.630957440255,12155.750352829738,10069.66204281593,-110577.43258207232,-187500.02235174447,6592.132936970346,-20744.184642336924,187500.0,32432.671777328465,11275.18102826846,-4736.491112290753
3332,33710.83393226074,37662.39883451448,1279.458556110687,-37891.16893901455,13979.652700382794,16939.49305289901,12110.599829030018,10019.482376513764,-110569.9447476798,-187500.02235174447,6556.8395324754165,-20714.367415233544,187500.0,32505.38200204158,11317.783453200276,-4767.090650450069
3333,33748.56367690131,37702.11788441157,1320.0269722970693,-37846.86778150413,14023.082139859456,16984.353004020813,12157.0691057526,10070.42200212741,-110609.7085010658,-187500.02235174447,6577.649006563307,-20744.96695339286,187500.0,32454.84470782813,11272.364708467092,-4738.74863848074
3334,33705.558920569296,37663.605828715066,1283.1465939458126,-37883.34582845519,13978.66922362676,16945.684486113132,12114.466680820786,10027.55135626213,-110621.68903609384,-187500.02235174447,6559.231169132134,-20710.366452976043,187500.0,32478.358742995115,11301.064348347709,-4757.9040834789375
3335,33755.29155198235,37703.07900942314,1320.8316350974603,-37847.80655477125,14035.129730120869,16990.320919790378,12170.346041959054,10078.535685364686,-110598.13029743797,-187500.02235174447,6577.224323418656,-20738.44024401191,187500.0,32478.09052206165,11285.351071995625,-4740.022687914692
3336,33708.19642641502,37660.63304670251,1287.661646325785,-37875.567421384745,13984.346566718408,16950.713628615576,12118.802919245116,10029.965344663304,-110576.94084369432,-187500.02235174447,6573.849210005905,-20701.112830771548,187500.0,32464.14303352154,11299.164450069004,-4746.124714150991
3337,33762.42175846359,37706.76704725827,1317.389466451343,-37852.43336587351,14036.20261385472,16989.69507094563,12169.65313788094,10079.072127231611,-110533.71256991776,-187500.02235174447,6574.519762339564,-20743.84936617009,187500.0,32509.00298464334,11294.023548844283,-4741.028516415181
3338,33709.470475848975,37660.43188100241,1288.0863294704354,-37873.73457833941,13979.742107360617,16947.83025358084,12112.902058708914,10023.4162835379,-110590.08366943404,-187500.02235174447,6583.773384544062,-20716.15555478997,187500.0,32435.152820963005,11284.546409195234,-4738.5921762695525
3339,33757.146746772145,37702.609622789576,1308.3817134358542,-37860.92702876652,14027.64189572834,16981.491980730534,12162.567634888606,10069.527932349198,-110562.68043073184,-187500.02235174447,6569.356509370388,-20752.47713952984,187500.0,32520.6258917601,11291.676615676475,-4752.7408305097615
3340,33711.72800203896,37667.00329387227,1292.8472510394158,-37871.18647947151,13978.468057926662,16950.043076281916,12115.49486106573,10023.863318427006,-110641.98442005926,-187500.02235174447,6591.037701492036,-20717.51901120174,187500.0,32407.30254737169,11265.94975780842,-4736.379353568477
3341,33753.4140054481,37709.806884504185,1299.8656987983825,-37869.264229448345,14019.81878516898,16969.936128847137,12161.78532383267,10059.84962700005,-110593.61524505798,-187500.02235174447,6563.701518023196,-20751.337200562622,187500.0,32537.970845457417,11296.348130267635,-4763.2461504037565
3342,33715.617205574184,37676.61454398806,1294.344817917921,-37867.09611023618,13979.272720727056,16947.226756480548,12122.423901846874,10031.239394097256,-110686.41968803642,-187500.02235174447,6593.429338148754,-20719.463612969357,187500.0,32394.31618384316,11251.689344845932,-4736.446408801843
3343,33744.51801115489,37702.02847743374,1295.7529778186058,-37875.142738240094,14017.717721190182,16966.203387523103,12162.992318033255,10065.146990435958,-110600.14195443892,-187500.02235174447,6557.465381320165,-20744.385808037023,187500.0,32555.71813055493,11298.985636113362,-4770.689281307374
3344,33721.62982483266,37685.42113130345,1307.1747192352675,-37854.176801941016,13988.571046420462,16960.257823497992,12133.085683952057,10042.169397135902,-110648.13114978449,-187500.02235174447,6603.554678387008,-20708.57831341962,187500.0,32393.8467972096,11260.026545527762,-4726.835158686061
3345,33749.41304319061,37705.15772165748,1299.619829609374,-37875.05333126227,14012.48741298764,16968.63972766873,12159.818370320603,10061.056621200636,-110529.30927626006,-187500.02235174447,6565.355547112888,-20723.308113015668,187500.0,32574.895927297584,11321.85147069114,-4765.101345193547
3346,33735.62201686168,37694.83121571913,1313.097931515924,-37844.78906926978,13995.254218012598,16970.517274202975,12142.16049220091,10057.61445255452,-110632.68609436584,-187500.02235174447,6614.015294792092,-20703.4374121949,187500.0,32391.32105008615,11242.547481363712,-4714.541699235642
3347,33743.10985125421,37701.11205591107,1296.7364545746393,-37874.382778928615,14006.474793729163,16964.437599711135,12153.35871617302,10064.18586542438,-110567.06137264508,-187500.02235174447,6566.294320380011,-20708.95829307536,187500.0,32570.78320631781,11301.600790214634,-4760.385127113477
3348,33732.13514472666,37696.19467213091,1325.2349287551558,-37838.15060116656,14000.19395353722,16975.144085305226,12141.624050333983,10057.23447289878,-110678.35070828804,-187500.02235174447,6614.842309336938,-20700.062298782148,187500.0,32388.370619818048,11233.226803925849,-4714.117016090992
3349,33731.64340634864,37698.34043959861,1297.9881522641365,-37875.16508998455,13998.495220958615,16962.69416364362,12142.518120112196,10051.445371084854,-110615.18467845734,-187500.02235174447,6562.449820333698,-20703.86209533955,187500.0,32562.49070912489,11284.680519661966,-4765.593083571564
3350,33745.43443267756,37708.1528554145,1337.55073995003,-37831.735650507886,14007.39121525183,16979.07799232936,12151.570576616596,10062.196560167857,-110713.75587150526,-187500.02235174447,6617.680980882762,-20704.33148197311,187500.0,32397.624242022543,11210.428024581435,-4712.686504445852
3351,33730.81639180379,37688.81859646065,1302.5702598774744,-37878.1378719971,13993.287264500532,16961.509521187487,12138.248936921233,10048.539644305663,-110654.68021090988,-187500.02235174447,6574.430355361743,-20694.02732777921,187500.0,32551.87363050862,11277.595016669631,-4761.837990503072
3352,33749.86007807971,37712.86907349456,1343.9433388642478,-37823.82313297071,14020.556392736004,16998.725175705575,12163.953443044837,10077.976891753304,-110690.91238867192,-187500.02235174447,6621.905460584815,-20705.76199361825,187500.0,32413.918663730463,11226.588335822624,-4709.4231497553765
3353,33721.02632773237,37689.10916913857,1298.099910986413,-37873.24283996139,13993.91311334528,16961.800093865408,12140.059428222112,10048.070257672103,-110595.0010532142,-187500.02235174447,6581.649968820807,-20683.253786951755,187500.0,32545.525735083316,11301.444328003448,-4752.651423531941
