,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6514,39987.91903113354,42041.73142215388,9228.007105351342,-34688.275717291326,15460.63458450253,20793.44788711642,15612.559391565252,18520.43193822288,-148356.39576392123,-187500.02235174447,12259.797723269192,-12191.043757324667,187500.0,43907.72210451628,36270.98039042716,-65.87059090978991
6515,39955.307835973246,42017.25626197532,9203.286075983771,-34719.3446420842,15430.929116121426,20765.5529100362,15581.781039450294,18493.27456870968,-148344.63874633776,-187500.02235174447,12239.010600925756,-12172.156533259931,187500.0,43988.8812886335,36299.098884951934,-90.479861555083
6516,39980.92293511903,42047.45346873444,9235.740808932878,-34690.376781270126,15461.662764747474,20790.54216033723,15614.772214266326,18523.203554535336,-148382.56965667842,-187500.02235174447,12258.43426685742,-12189.322673001609,187500.0,43925.69290705835,36281.82098648798,-69.75979444501334
6517,39950.70337661546,42012.875320062085,9199.575686404192,-34722.60799677468,15423.977723595826,20753.90765117498,15576.282510314288,18485.67497559488,-148387.06235731393,-187500.02235174447,12239.94937419288,-12162.232358721776,187500.0,43965.81428835563,36297.75778028462,-93.00560867853268
6518,39980.475900229925,42047.20759954544,9226.7777594063,-34702.26790932035,15458.980555412836,20775.208863640888,15611.553563064765,18515.71572014281,-148410.2187645696,-187500.02235174447,12250.52174932024,-12187.08749855608,187500.0,43940.489761887766,36292.63923080436,-87.10474814233163
6519,39942.90261780055,42009.07552350468,9204.24720099535,-34715.25427284888,15425.519993963242,20755.360514564574,15581.423411539008,18491.53113264217,-148428.16721536723,-187500.02235174447,12242.653935271972,-12161.941786043855,187500.0,43938.522808375696,36292.66158254881,-95.03961742396564
6520,39980.83352814121,42043.81013438823,9227.53771871778,-34698.468112762945,15464.188511870923,20782.584939311146,15626.059845216258,18529.864374383014,-148400.09342433137,-187500.02235174447,12246.006696940269,-12181.924245586904,187500.0,43962.3274162206,36302.74221929816,-82.85791669582328
6521,39942.76850733382,42014.57405264069,9208.15875627503,-34706.17946460003,15427.2410782863,20764.547081535708,15590.27470234331,18499.622464134987,-148377.89814208724,-187500.02235174447,12245.13497890651,-12158.164341230911,187500.0,43927.86102627051,36294.18150117177,-78.76754746050209
6522,39977.12313856163,42046.13471581158,9228.58825070718,-34701.2397290754,15462.355668825589,20780.327413121155,15628.42913012852,18527.09275807056,-148329.35015313033,-187500.02235174447,12236.864833458048,-12183.488867698774,187500.0,43992.36816076853,36312.26406243612,-83.50611728502719
6523,39940.9803677774,42012.42828517297,9211.466814454416,-34699.71981045244,15430.280915532225,20773.286613617733,15591.884027944092,18501.87999032497,-148380.8262206109,-187500.02235174447,12247.996002196787,-12158.83489356457,187500.0,43910.9184039734,36274.78018698456,-72.82198343539041
6524,39972.04929257027,42041.64201517606,9221.860375626133,-34703.81017968776,15461.126322880546,20781.802628255205,15623.891726004093,18529.931429616383,-148355.3228801874,-187500.02235174447,12232.483891544807,-12189.501486957251,187500.0,44006.963849897846,36300.32823089698,-84.24372485205232
6525,39939.39339392107,42012.9647270399,9212.450291210447,-34698.9374993965,15428.358665509066,20772.68311651744,15591.347586077163,18504.18222000387,-148421.50639551957,-187500.02235174447,12249.493569075295,-12164.512236656215,187500.0,43889.75130197422,36253.21075358519,-69.17864908917537
6526,39965.05319655576,42033.10364879414,9212.316180743715,-34710.15807511307,15453.996116399305,20781.355593366097,15619.533135835309,18530.691388927866,-148384.78247937947,-187500.02235174447,12222.93969666239,-12191.893123613969,187500.0,44015.52456802423,36288.68297203576,-89.85401271033439
6527,39936.30885318624,42013.05413401772,9212.092663299163,-34691.51672023734,15428.425720742433,20782.74140152233,15591.839324455184,18508.56316191711,-148457.69386979268,-187500.02235174447,12247.034877185211,-12176.51512342872,187500.0,43871.8028511766,36244.89590464782,-62.875457152778765
6528,39957.65476914105,42029.437962703465,9205.700064384946,-34713.8908164371,15453.213805343368,20783.83663700064,15613.744034021383,18528.90324937144,-148407.6706657017,-187500.02235174447,12218.46934777133,-12198.397481250464,187500.0,44021.38072507152,36303.301012909535,-89.69755049914724
6529,39936.30885318624,42017.47977941988,9213.143195288563,-34691.80729291526,15436.941735379904,20792.1067824491,15602.99284493838,18519.78373763368,-148478.21277120267,-187500.02235174447,12247.61602254105,-12183.64532990996,187500.0,43869.34415928652,36244.69473894772,-59.52269548448271
6530,39948.28938821428,42028.27567199179,9199.955666059932,-34718.182351372525,15448.251718074289,20780.72974452135,15617.633237556603,18528.545621460155,-148393.49965971705,-187500.02235174447,12210.89210640098,-12191.870771869511,187500.0,44034.63530953352,36295.92493723929,-93.07266391189862
6531,39947.10474575815,42028.16391326951,9217.233564523884,-34680.989048598894,15442.14969183799,20800.622797086573,15611.508859575852,18529.32793251609,-148408.78825292448,-187500.02235174447,12249.247699886288,-12162.478227910786,187500.0,43885.83974669454,36244.06889010297,-56.16993381618665
6532,39949.96576904843,42033.52833193879,9195.48531716887,-34717.6459095056,15438.327543536132,20773.957165951397,15603.618693783128,18515.983941076272,-148307.1101673973,-187500.02235174447,12215.65302796996,-12166.680355868382,187500.0,44053.03079522024,36308.397210645344,-93.05031216744332
6533,39947.5294289028,42036.34465174015,9212.137366788074,-34689.25919404736,15429.610363198562,20784.373078867564,15585.402022052054,18504.47279268179,-148375.64061589725,-187500.02235174447,12248.957127208369,-12169.474323925297,187500.0,43896.81445322209,36257.41288154279,-68.17282058868655
6534,39943.975501534405,42023.53710216726,9186.499915897835,-34732.73333701293,15420.24498227179,20752.164215107467,15575.83547542518,18489.631234363467,-148337.59794683434,-187500.02235174447,12207.785213921692,-12174.391707705465,187500.0,44038.636271791016,36295.9696407282,-113.14453043276436
6535,39948.021167280815,42027.627471402586,9213.456119710938,-34696.8364354177,15431.666723688451,20777.712259019885,15587.860713942136,18505.724490371285,-148410.8669651588,-187500.02235174447,12238.47415905883,-12185.969911333314,187500.0,43891.98647641975,36240.29144529002,-79.7733759609909
6536,39935.07950724119,42012.58474738416,9182.208380962418,-34733.8956277246,15418.792118882197,20749.9960958953,15579.299995815754,18489.18419947436,-148380.53564793296,-187500.02235174447,12206.84644065457,-12186.46164971133,187500.0,44017.04448664719,36274.75783524011,-113.77037927751294
6537,39957.18538250749,42034.60121567264,9209.63397140908,-34695.182406328015,15438.573412725142,20783.59076781163,15599.304807103254,18514.441670708857,-148438.42666607222,-187500.02235174447,12240.485816059809,-12195.044719582169,187500.0,43902.245927124735,36228.579131195445,-81.62857075078139
6538,39931.70439382844,42006.08038974767,9181.783697817767,-34729.358223600175,15414.3888252245,20750.532537762232,15579.478809771395,18491.82170532009,-148415.1361483498,-187500.02235174447,12212.724949446316,-12172.380050704483,187500.0,44001.68883820639,36257.12230886487,-107.55659431893758
6539,39959.5323156753,42033.50598019433,9220.809843636733,-34694.623612716634,15452.140921609513,20780.841503243628,15618.013217212349,18526.623371437,-148456.17395116974,-187500.02235174447,12237.37892358052,-12181.477210697796,187500.0,43921.08844770056,36233.56357020898,-81.38270156177302
6540,39934.58776886317,42011.75773283932,9190.903209555532,-34722.98797643041,15424.022427084736,20756.299287831695,15586.743126719372,18500.538885657657,-148432.12347413582,-187500.02235174447,12224.124339118522,-12156.465608652308,187500.0,43987.22725954381,36268.58875377044,-103.10859717233149
6541,39968.24949601287,42049.39807050205,9225.011971594333,-34690.77911267032,15459.226424601846,20789.804552770205,15619.779005024317,18535.22879305229,-148405.9719331231,-187500.02235174447,12246.498435318284,-12178.660890896428,187500.0,43950.68215735938,36260.8550501889,-80.51098352801604
6542,39936.845295053165,42017.1668549975,9202.503764927837,-34712.34854606969,15423.463633473351,20763.56360477968,15584.016213895824,18503.154039758927,-148359.59206337834,-187500.02235174447,12236.082522402112,-12151.324707427586,187500.0,43978.55478269515,36270.82392821598,-93.29618135645168
6543,39973.56921119323,42049.710994924426,9227.984753606886,-34692.00845861536,15458.645279246008,20788.664613802983,15620.71777829144,18535.876993641497,-148351.52308363,-187500.02235174447,12244.37501959503,-12178.392669962965,187500.0,43973.99502682627,36279.1611288978,-81.60621900632609
6544,39937.24762645336,42014.0152590293,9204.046035295252,-34704.36897329915,15422.502508461776,20767.07282865916,15579.814085938227,18501.14238275795,-148376.8699618423,-187500.02235174447,12239.32352534813,-12154.49865514024,187500.0,43951.50917190423,36276.97065794119,-83.81904170740148
6545,39973.36804549313,42051.7226519254,9226.263669283828,-34689.68387719201,15459.96403216887,20785.088334690136,15619.37667362412,18535.16173781893,-148375.528857175,-187500.02235174447,12236.060170657656,-12179.398498463452,187500.0,43987.94251536638,36297.444855862246,-81.29329458395179
6546,39935.21361770792,42017.85975907562,9204.403663206538,-34694.86948190564,15423.32952300662,20765.888186203025,15582.2280743394,18502.75170835873,-148419.5394420075,-187500.02235174447,12242.341010849595,-12144.328611413075,187500.0,43925.9164245029,36286.62661154588,-76.84529743734568
6547,39968.04833031277,42051.61089320313,9224.006143093842,-34694.400095272074,15458.824093201649,20777.309927619688,15618.90728699056,18532.65834243993,-148399.06524408644,-187500.02235174447,12231.65687699996,-12173.341175716065,187500.0,44002.18057658441,36321.60709161843,-86.59065801985956
6548,39935.168914219015,42016.853930575126,9209.142233031063,-34695.316516794745,15421.697845661383,20765.083523402634,15583.613882495629,18502.505839169724,-148453.53644532402,-187500.02235174447,12249.89590047549,-12148.329573670577,187500.0,43906.55981380461,36292.81804476,-75.6383032367591
6549,39964.15912677755,42044.27952102179,9219.87107036961,-34706.80531344478,15450.44218903091,20771.96786069487,15613.22994389891,18524.34349350256,-148404.49671798907,-187500.02235174447,12229.533461276706,-12174.88344608348,187500.0,44021.73835298281,36335.68869062528,-99.91229771522256
6550,39938.36521367612,42023.62650914509,9218.574669191205,-34695.42827551702,15419.842650871597,20772.34784035061,15580.551693505253,18500.56123740211,-148421.70756121966,-187500.02235174447,12252.980441210324,-12147.63666959246,187500.0,43898.98257243426,36297.24369016215,-82.67910274018082
6551,39970.55172569177,42054.20369555995,9226.062503583733,-34704.279566321326,15445.770674439753,20779.120418920567,15607.910228718549,18523.896458613453,-148330.80301651993,-187500.02235174447,12230.04755139918,-12164.199312233844,187500.0,44045.65471954998,36341.94717907276,-107.35542861883982
6552,39948.311739958735,42036.83639011817,9223.179128548996,-34684.25240328937,15423.485985217809,20784.238968400838,15581.55752200574,18505.746842115743,-148392.40442423875,-187500.02235174447,12258.478970346328,-12138.763027043704,187500.0,43897.70852300031,36281.97744869917,-73.85016368033453
6553,39964.606161666656,42050.64976819155,9209.030474308787,-34712.41560130306,15438.595764469595,20771.96786069487,15597.360205335644,18515.93923758736,-148343.99054574856,-187500.02235174447,12218.22347858232,-12157.762009830716,187500.0,44050.505048096784,36323.46228640822,-108.38360886378396
6554,39951.39628069357,42040.05504131973,9216.786529634775,-34682.106635821656,15429.833880643117,20779.63450904304,15587.36897556412,18505.568028160094,-148422.40046529775,-187500.02235174447,12256.132037178522,-12143.367486401496,187500.0,43888.186679862345,36272.83558521696,-77.58290500437082
6555,39961.00753080935,42045.374756500096,9205.744767873855,-34710.20277860198,15440.897994148494,20759.96497392237,15597.159039635544,18506.931484571876,-148370.276197228,-187500.02235174447,12221.9338681619,-12153.872806295492,187500.0,44047.82283876215,36330.25721672264,-113.12217868830903
6556,39958.19121100798,42043.45250647694,9234.44440775447,-34671.93659209449,15438.260488302769,20782.361421866583,15596.063804157237,18514.687539897863,-148443.5899190414,-187500.02235174447,12262.681098303929,-12149.35775391552,187500.0,43888.43254905135,36275.070759662485,-75.50419277002726
6557,39955.777222606805,42040.65853842003,9216.138329045574,-34709.77809545733,15436.941735379904,20763.78712222423,15598.589551280684,18510.66422589591,-148395.69013067367,-187500.02235174447,12227.477100786818,-12146.027343991678,187500.0,44044.96181547187,36320.46715265121,-107.3107251299292
6558,39961.78984186528,42049.3757187576,9242.915718903032,-34675.42346422952,15448.095255863102,20796.420669128976,15607.239676384888,18528.187993548872,-148465.15935244077,-187500.02235174447,12262.502284348284,-12144.239204435256,187500.0,43897.03797066665,36264.31957057948,-71.41382353470607
6559,39955.39724295107,42040.88205586458,9219.401683736049,-34711.83445594722,15436.24883130179,20775.812360741184,15598.723661747415,18516.56508643211,-148398.66291268624,-187500.02235174447,12232.193318866888,-12139.880614266467,187500.0,44040.75968751427,36321.987071274176,-106.12608267379794
6560,39973.97154259343,42057.95878862844,9247.92250966102,-34675.892850863085,15454.890186177516,20810.68108209146,15616.113318933643,18538.849775654053,-148401.7698051655,-187500.02235174447,12264.648051815991,-12141.668753822894,187500.0,43918.92032848839,36292.28160289307,-72.33024505737366
6561,39956.89480982957,42039.40684073053,9213.791395877766,-34715.61190076017,15431.107930077069,20776.59467179712,15592.554580277752,18513.90522884193,-148323.29283038294,-187500.02235174447,12236.820129969135,-12125.910773981905,187500.0,44038.05512643518,36335.576931903,-104.1367774172756
6562,39979.5371269628,42063.36791078662,9247.810750938745,-34684.766493411844,15456.074828633647,20804.69081457744,15615.956856722458,18535.49701398576,-148370.54441816144,-187500.02235174447,12256.512016834262,-12144.239204435256,187500.0,43934.678308329385,36301.89285300885,-79.34869281634008
6563,39959.24174299738,42042.64784367656,9220.809843636733,-34712.86263619216,15430.43737774341,20778.58397705364,15587.32427207521,18506.05976653812,-148354.94290053163,-187500.02235174447,12236.462502057851,-12131.789282773649,187500.0,44018.54205352569,36332.604149890445,-101.74514076055776
6564,39989.57306022323,42075.19198360348,9247.609585238646,-34683.49244397789,15460.120494380057,20807.060099489703,15614.347531121675,18533.23948779577,-148387.46468871413,-187500.02235174447,12257.741362779305,-12149.0671812376,187500.0,43954.25843647224,36312.33111766948,-75.59359974784849
6565,39950.72572835991,42039.96563434191,9214.707817400436,-34710.20277860198,15427.263430030756,20778.047535186717,15581.356356305643,18504.159868259416,-148384.49190670156,-187500.02235174447,12235.1884526239,-12124.234393147755,187500.0,44000.124216094526,36319.595434617455,-93.318533100907
6566,39985.39328401009,42070.29695156777,9237.596003722669,-34690.82381615923,15463.182683370434,20799.39345114153,15615.018083455336,18532.703045928843,-148404.78729066698,-187500.02235174447,12246.94547020739,-12146.317916669595,187500.0,43977.12427105001,36307.90547226733,-82.9249719291892
6567,39950.65867312654,42036.3222999957,9210.885669098578,-34713.95787167047,15427.419892241944,20773.44307582892,15579.523513260308,18498.99661529024,-148422.64633448678,-187500.02235174447,12234.339086334598,-12125.083759437057,187500.0,43980.29821876266,36301.75874254212,-96.24661162455222
6568,39993.194042825,42069.84991667866,9237.372486278116,-34697.439932518,15466.11076189408,20793.20201792741,15613.85579274366,18527.830365637587,-148399.19935455316,-187500.02235174447,12241.312830604653,-12156.97969877478,187500.0,44000.79476842818,36311.30293742454,-90.8374894663679
6569,39958.61589415263,42035.04825056175,9214.417244722516,-34710.24748209089,15429.565659709651,20770.24677637181,15576.550731247751,18491.061746008607,-148379.99920606604,-187500.02235174447,12246.386676596008,-12130.962268228805,187500.0,43963.690872632375,36301.2223006752,-90.92689644418913
6570,39992.3893800246,42065.290160809775,9232.365695520128,-34704.99482214389,15463.830883959638,20783.657823045,15610.927714220014,18520.342531245056,-148338.8049410349,-187500.02235174447,12237.691848002893,-12161.36064068802,187500.0,44020.08432389311,36317.33790842747,-92.91620170071144
6571,39959.37585346411,42032.92483483849,9217.63589592408,-34708.05701113427,15427.554002708675,20766.82695947015,15569.75580093334,18486.412583161906,-148390.61628468233,-187500.02235174447,12251.773447009737,-12130.649343806428,187500.0,43937.2711106862,36284.23497488916,-84.91427718571153
6572,39991.18238582402,42058.2270095619,9225.034323338788,-34714.44961004849,15459.069962390658,20776.92994796395,15606.0326821843,18515.76042363172,-148364.5765023919,-187500.02235174447,12237.870661958535,-12152.710515583816,187500.0,44029.270890864245,36315.1697892153,-100.2922773709628
6573,39958.43708019699,42027.11338128011,9213.187898777473,-34707.63232798962,15426.10113931908,20767.47516005935,15571.767457934317,18487.73133608477,-148426.8261106999,-187500.02235174447,12253.89686273299,-12124.547317570128,187500.0,43916.70750578732,36281.30689636552,-86.59065801985956
6574,39987.606106711166,42052.7731839148,9216.317143001215,-34718.674089750544,15450.397485541998,20771.990212439327,15603.99867343887,18510.641874151454,-148388.38111023678,-187500.02235174447,12231.589821766594,-12149.111884726512,187500.0,44043.95598697138,36329.877237066896,-109.97058272011076
6575,39964.56145817774,42035.22706451739,9211.578573176692,-34704.92776691053,15424.737682907304,20771.34201185012,15580.41758303852,18494.347452443537,-148461.31485239443,-187500.02235174447,12254.925042977937,-12123.340323369544,187500.0,43903.72114225879,36281.68687602125,-85.83069870837912
6576,39982.01817059734,42051.36502401412,9208.941067330965,-34728.64296777761,15448.519939007752,20765.374096080555,15602.61286528264,18510.708929384826,-148413.25860181556,-187500.02235174447,12223.073807129122,-12149.760085315716,187500.0,44053.07549870914,36323.48463815268,-116.07260895640958
6577,39966.841336112186,42035.45058196194,9214.596058678158,-34704.14545585459,15430.77265391024,20773.085447917638,15580.171713849511,18496.336757700057,-148489.3439399414,-187500.02235174447,12258.098990690589,-12132.862166507502,187500.0,43897.57441253358,36255.356521052905,-84.8472219523456
6578,39980.11827231864,42047.2746547788,9201.833212594178,-34734.40971784708,15445.793026184205,20761.171968122955,15594.2309611119,18502.014100791705,-148407.11187209035,-187500.02235174447,12221.687998972891,-12144.395666646442,187500.0,44059.87042902356,36307.19021644476,-120.07357121390956
6579,39971.28933325879,42042.93841635447,9219.73695990288,-34702.15615059807,15440.562717981664,20779.343936365123,15589.492391287376,18503.24344673675,-148427.00492465557,-187500.02235174447,12255.439133100406,-12137.77955028767,187500.0,43902.46944456929,36258.619875743374,-81.62857075078139
6580,39974.86561237164,42043.00547158784,9204.15779401753,-34737.58366555973,15444.317811050156,20760.188491366924,15592.88985644458,18499.08602226806,-148337.37442938978,-187500.02235174447,12221.196260594876,-12146.586137603064,187500.0,44062.3514726581,36311.30293742454,-118.88892875777826
6581,39975.06677807173,42046.55939895623,9227.940050117975,-34695.83060691722,15449.302250063687,20786.138866679536,15594.454478556452,18512.117089285504,-148410.1293575918,-187500.02235174447,12257.584900568118,-12142.272250923188,187500.0,43904.95048820382,36249.09803260542,-81.69562598414731
6582,39968.42830996851,42035.76350638432,9202.34730271665,-34732.95685445748,15441.859119160072,20756.902784931997,15586.385498808088,18498.683690867867,-148367.0798977709,-187500.02235174447,12223.409083295952,-12137.220756676288,187500.0,44056.78588828872,36295.813178517004,-112.87630949930066
6583,39983.87336538713,42049.55453271324,9231.225756552907,-34694.82477841673,15453.63848848802,20787.43526785794,15597.248446613366,18514.91105734242,-148435.31977359293,-187500.02235174447,12259.395391868997,-12136.706666553817,187500.0,43918.00390696572,36245.23118081465,-78.23110559357472
6584,39966.90839134555,42030.51084643732,9202.324950972194,-34732.04043293482,15435.131244079024,20756.992191909816,15585.223208096411,18496.56027514461,-148398.28293303048,-187500.02235174447,12227.588859509096,-12132.459835107307,187500.0,44047.68872829542,36285.061989434005,-109.34473387536217
6585,39981.52643221932,42049.35336701314,9222.44152098197,-34698.2892988073,15448.408180285476,20788.21757891388,15604.222190883422,18520.767214389707,-148456.82215175894,-187500.02235174447,12255.394429611497,-12140.573518344583,187500.0,43929.09037221556,36244.96295988118,-79.16987886069762
6586,39956.93951331848,42024.85585509013,9188.735090343367,-34733.80622074678,15421.25081077228,20758.66857274396,15576.528379503296,18495.062708266105,-148433.7327997366,-187500.02235174447,12220.682170472404,-12133.488015352252,187500.0,44026.72279199634,36279.92108820928,-109.92587923120011
6587,39981.72759791942,42054.06958509321,9218.462910468928,-34701.57500524223,15451.62683148704,20788.195227169424,15605.65270252856,18522.06361556812,-148471.28373042154,-187500.02235174447,12244.151502150477,-12150.229471949277,187500.0,43944.75894507873,36257.34582630942,-83.5508207739378
6588,39954.95020806197,42027.53806442476,9191.998445033842,-34727.70419451049,15425.162366051956,20755.11464537557,15574.382612035586,18488.513647140702,-148436.7502852381,-187500.02235174447,12224.236097840798,-12126.201346659822,187500.0,44015.36810581304,36284.72671326718,-104.69557102865828
6589,39992.903470147074,42059.25518980684,9222.866204126622,-34694.71301969445,15459.092314135112,20782.89786373352,15606.56912405123,18522.06361556812,-148411.93984889268,-187500.02235174447,12244.643240528494,-12141.40053288943,187500.0,43973.682102403895,36279.33994285345,-86.76947197550201
6590,39956.67129238502,42028.16391326951,9191.931389800477,-34714.71783098195,15426.90580211947,20755.2487558423,15573.980280635393,18490.94998728633,-148377.51816243152,-187500.02235174447,12233.959106678856,-12114.287866865145,187500.0,44004.70632370786,36285.2631551341,-96.40307383573936
6591,39992.992877124896,42063.30085555326,9219.647552925057,-34694.623612716634,15462.802703714697,20786.407087613,15611.173583409023,18527.740958659764,-148384.00016832355,-187500.02235174447,12240.441112570896,-12138.919489254891,187500.0,43999.073684105126,36279.02701843107,-86.92593418668916
6592,39955.35253946216,42027.24749174684,9195.753538102334,-34713.62259550364,15423.351874751075,20767.07282865916,15572.236844567877,18493.721603598788,-148406.79894766796,-187500.02235174447,12235.94841193538,-12109.01285517369,187500.0,43981.21464028533,36273.72965499517,-93.25147786754108
6593,39989.05897010076,42058.85285840665,9217.568840690714,-34704.614842488154,15456.857139689582,20784.68600328994,15610.70419677546,18529.842022638564,-148402.68622668818,-187500.02235174447,12236.41779856894,-12136.55020434263,187500.0,44013.55761451216,36285.08434117846,-96.55953604692652
6594,39955.151373762055,42029.50501793683,9206.415320207516,-34714.270796092846,15419.373264238033,20765.44115131392,15572.639175968074,18497.23082747827,-148445.40041034226,-187500.02235174447,12239.74820849278,-12105.861259205492,187500.0,43954.54900915015,36266.666503747285,-94.6596377682254
6595,39990.17655732352,42063.23380031989,9222.262707026328,-34711.901511180586,15454.44315128841,20781.579110810653,15614.124013677125,18528.14329005996,-148423.786273454,-187500.02235174447,12233.109740389556,-12133.130387440968,187500.0,44032.82481823264,36298.58479482947,-104.8073297509348
6596,39959.71112963095,42034.98119532838,9202.593171905655,-34712.1920838585,15418.658008415465,20773.68894501793,15574.98610913588,18498.10254551203,-148475.82113454596,-187500.02235174447,12249.985307453311,-12103.73784348224,187500.0,43941.96497702182,36266.107710135904,-92.29035285596288
6597,39993.35050503618,42061.82564041921,9212.405587721538,-34721.8480374632,15451.604479742586,20781.959090466396,15605.004501939358,18523.158851046428,-148407.49185174608,-187500.02235174447,12229.935792676904,-12135.522024097683,187500.0,44061.3009406687,36307.52549261159,-113.3009926439515
6598,39962.19217326548,42035.65174766204,9209.34339873116,-34707.833493689715,15422.256639272768,20781.646166044015,15574.002632379848,18501.87999032497,-148417.30426756197,-187500.02235174447,12251.929909220924,-12111.337436597045,187500.0,43944.80364856764,36270.19807937123,-89.92106794370031
6599,39983.538089220296,42055.83537290518,9206.10239578514,-34727.52538055484,15450.911575664471,20779.522750320764,15601.763498993338,18521.348359745545,-148342.49297887005,-187500.02235174447,12222.9844001513,-12137.64543982094,187500.0,44080.21051647789,36311.63821359137,-115.04442871146546
6600,39962.88507734359,42029.996756314846,9208.6728463975,-34712.61676700315,15427.643409686496,20781.981442210847,15572.281548056788,18504.13751651496,-148418.64537222928,-187500.02235174447,12249.89590047549,-12122.35684661351,187500.0,43927.23517742577,36260.65388448881,-87.97646617608859
6601,39976.698455416976,42048.16872455701,9202.72728237239,-34738.67890103804,15446.776502940238,20769.66563101597,15591.95108317746,18517.727377143787,-148371.19261875065,-187500.02235174447,12217.016484381737,-12141.311125911609,187500.0,44081.32810370065,36315.46036189322,-119.961812491633
6602,39963.37681572161,42037.23872151837,9218.507613957836,-34710.78392395782,15434.572450467642,20777.77931425325,15584.172676107011,18509.01019680621,-148447.76969525454,-187500.02235174447,12250.924080720437,-12127.654210049415,187500.0,43917.42276160989,36266.5100415361,-88.2893905984629
6603,39974.41857748253,42041.1726285425,9201.140308516064,-34739.59532256071,15441.367380782054,20764.77059898026,15591.548751777264,18510.06072879561,-148397.4782702301,-187500.02235174447,12218.111719860044,-12143.680410823872,187500.0,44076.99186527632,36327.15032424335,-123.40398113775028
