,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6014,34048.591142724894,38244.058280474936,2107.3001155018947,-37447.4421080878,14171.005984664678,17348.66408689786,12626.701608503055,10697.433137587685,-116112.23859932883,-187500.02235174447,7447.154217619207,-19556.54705244864,187500.0,33891.011344314975,13293.990587471795,-4080.847392183232
6015,34040.477459487614,38232.61418731382,2068.810411549856,-37493.10672200999,14161.439438037807,17323.250153452176,12619.504346788448,10690.21352412862,-116043.01524675074,-187500.02235174447,7401.713121141568,-19548.321610489085,187500.0,34052.68151196021,13342.27035549526,-4131.1164654632175
6016,34059.34233180789,38253.02133000152,2113.2456795270064,-37448.42558484383,14179.544351046605,17353.693229400305,12633.65300102866,10711.35827438334,-116082.26491001427,-187500.02235174447,7448.540025775436,-19565.0183635972,187500.0,33905.89760612221,13268.755467981751,-4084.244857340439
6017,34040.611569954344,38235.36345188182,2078.7122343435567,-37496.41478018937,14159.718353714748,17319.29389468359,12610.898925173156,10685.027919414988,-115983.626661733,-187500.02235174447,7403.098929297796,-19545.997029065733,187500.0,34046.06539560144,13330.602744889587,-4130.267099173916
6018,34061.57750625342,38258.8327835599,2120.107665074785,-37448.291474377096,14190.51905757416,17352.57564217754,12637.408094097147,10716.342713396873,-116036.24266818078,-187500.02235174447,7442.370944305771,-19571.925052633887,187500.0,33925.88006566525,13270.00716567125,-4083.931932918064
6019,34021.56788367843,38223.159399409225,2066.776402804423,-37494.44782667731,14155.695039712791,17313.750662058672,12602.293503557865,10679.060003645422,-116012.4827638248,-187500.02235174447,7403.054225808886,-19544.34299997604,187500.0,34024.764183135536,13314.308323181667,-4120.7229042915
6020,34056.99539864009,38253.75893756854,2101.1086822877746,-37451.80069825658,14192.933045975336,17352.62034566645,12640.69380053208,10714.35340814035,-116067.71392437386,-187500.02235174447,7427.5740894763585,-19569.15343632143,187500.0,33941.72745248407,13276.131543652004,-4084.4013195516254
6021,34013.34244171887,38216.61033828382,2060.1379347011966,-37496.05715227809,14148.140150086898,17307.983911989202,12596.01266336592,10669.78402969647,-116064.40586619447,-187500.02235174447,7400.975513574543,-19544.588869165047,187500.0,33997.8750345558,13304.942942254896,-4119.605317068734
6022,34059.52114576354,38259.03394926,2106.026066067942,-37456.40515761437,14193.38008086444,17348.28410724212,12638.659791786647,10717.16972794172,-116093.93252061994,-187500.02235174447,7424.154272574696,-19572.170921822897,187500.0,33959.47473758158,13274.365755840035,-4096.00187492393
6023,34013.92358707471,38215.00101268304,2069.50331562797,-37491.54209989811,14144.586222718504,17306.75456604416,12592.369329019706,10666.364212794806,-116109.91401790548,-187500.02235174447,7407.770443888956,-19536.09520627203,187500.0,33969.91300224221,13288.469706591331,-4117.48190134548
6024,34065.444358044195,38257.62578935931,2106.629563168236,-37460.60728557197,14198.968016978268,17349.46874969825,12651.892024504188,10724.434044889696,-116079.91797684648,-187500.02235174447,7419.058074838887,-19569.265195043707,187500.0,33979.72541805809,13276.556226796654,-4102.95326744953
6025,34024.45125871316,38219.82898948539,2072.185524962608,-37482.66845734936,14147.402542519874,17310.42025213483,12598.270189555908,10673.986157654066,-116065.27758422824,-187500.02235174447,7422.56729871837,-19530.10493875801,187500.0,33951.80808923341,13272.242340116782,-4106.350732606737
6026,34072.41810231425,38265.62771387431,2097.532403174925,-37462.10485245047,14194.14004017592,17345.847767096493,12645.633536056705,10714.442815118173,-116012.9297987139,-187500.02235174447,7422.544946973914,-19567.34294502055,187500.0,34009.095610272365,13270.655366260457,-4108.317686118804
6027,34027.200523281164,38224.74637326555,2077.5275918874254,-37474.97945725673,14142.75337967317,17312.43190913581,12595.565628476816,10670.476933774584,-116076.02877331123,-187500.02235174447,7436.8053599364,-19527.19921197882,187500.0,33928.562274999895,13243.72151419181,-4099.533450547869
6028,34074.98855292661,38268.466385420135,2097.532403174925,-37464.80941352957,14187.99331045071,17342.606764150474,12639.9338412206,10712.252344161552,-116042.50115662828,-187500.02235174447,7418.052246338398,-19560.05627632812,187500.0,34025.18886628019,13262.184055111891,-4115.537299577868
6029,34035.9847588521,38234.33527163688,2090.268086226951,-37469.01154148716,14142.46280699525,17315.38233940391,12590.894113885655,10667.772372695492,-116124.17443086796,-187500.02235174447,7443.846159439821,-19529.76966259118,187500.0,33908.51276022348,13244.14619733646,-4094.481956300969
6030,34071.27816334703,38264.15249874026,2099.968743320554,-37468.072768220045,14184.752307504692,17340.840976338503,12635.418788840629,10709.950114482655,-116067.62451739603,-187500.02235174447,7412.218441035562,-19557.19525303784,187500.0,34044.8360496564,13299.39970962998,-4117.928936234586
6031,34034.397784995774,38231.00486171304,2098.068845041853,-37459.78027102712,14146.37436227493,17318.66804583884,12597.890209900166,10675.573131510391,-116164.9663644989,-187500.02235174447,7444.382601306749,-19532.1612992479,187500.0,33893.89471934971,13251.701086962354,-4086.90471493062
6032,34063.07507313193,38258.2292864596,2094.9172490736546,-37475.046512490095,14184.864066226968,17332.324961701033,12638.54803306437,10705.144489424763,-116076.94519483393,-187500.02235174447,7405.021179320954,-19552.12140704649,187500.0,34057.889468418296,13296.650445061976,-4127.428427628091
6033,34045.6854159457,38237.822143771904,2104.1038160447856,-37454.304093635576,14161.730010715726,17322.177269718322,12612.284733329385,10682.993910669556,-116124.1073756346,-187500.02235174447,7448.718839731078,-19532.67538937037,187500.0,33895.99578332851,13247.364848538024,-4086.032996896863
6034,34065.64552374429,38250.96496951162,2089.195202493096,-37481.55087012659,14178.382060334929,17324.658313352862,12631.775454494413,10698.573076554903,-116006.93953119988,-187500.02235174447,7401.17667927464,-19548.366313978,187500.0,34072.149881380785,13319.471576150843,-4130.669430574111
6035,34044.47842174512,38232.86005650283,2101.51101368797,-37453.92411397983,14159.13720835891,17328.413406421354,12609.758986205934,10681.988082169066,-116109.28816906072,-187500.02235174447,7444.315546073383,-19547.136968032955,187500.0,33886.38453321273,13249.644726472465,-4085.5636102633016
6036,34051.54157299299,38236.83866701587,2074.733623830512,-37489.26222196368,14163.160522360866,17317.885734782903,12617.000951409456,10686.63724501577,-116041.62943859452,-187500.02235174447,7389.933751813621,-19549.349790734028,187500.0,34058.7388347076,13315.4929656378,-4137.084381232784
6037,34046.132450834804,38240.37024263981,2097.800624108389,-37452.47125059024,14160.187740348309,17330.648580866884,12611.189497851074,10683.753869981036,-116143.88866947756,-187500.02235174447,7436.157159347196,-19548.85805235601,187500.0,33882.696495377604,13256.126732364504,-4088.6257992536794
6038,34044.344311278386,38227.65210004474,2063.356585902761,-37496.14655925591,14154.845673423491,17306.799269533072,12611.703587973549,10680.512867035017,-116082.17550303644,-187500.02235174447,7387.7209291125455,-19554.848319870038,187500.0,34048.524087491525,13324.25484946428,-4141.107695234739
6039,34060.07993937492,38242.31484440743,2099.0076183089755,-37449.92315172233,14164.859254939469,17333.4425489238,12622.20890786754,10692.828678229893,-116177.34923092714,-187500.02235174447,7437.230043081051,-19564.973660108288,187500.0,33888.88792859172,13255.657345730942,-4093.185555122561
6040,34039.94101762069,38224.56755930991,2062.820144035833,-37492.36911444296,14146.664934952849,17310.576714346018,12610.988332150975,10682.92685543619,-116118.13945986504,-187500.02235174447,7391.453670436582,-19546.10878778801,187500.0,34035.873000129825,13318.465747650356,-4138.693706833567
6041,34064.79615745499,38248.61803634382,2105.064941056364,-37443.06116617456,14175.47633355574,17345.601897907483,12639.97854470951,10714.196945929163,-116148.85075674664,-187500.02235174447,7441.298060571917,-19562.20204379583,187500.0,33907.28341427844,13268.800171470664,-4088.2681713423935
6042,34037.72819491961,38223.53937906497,2065.927036515121,-37487.6975998518,14147.424894264328,17310.464955623742,12609.714282717025,10681.0716606464,-116062.05893302668,-187500.02235174447,7405.959952588076,-19536.586944650047,187500.0,34027.5805029369,13319.940962784403,-4128.881291017687
6043,34076.754340738575,38258.74337658208,2106.160176534674,-37439.820163228535,14181.66776676986,17351.882738099426,12643.59952731127,10713.571097084416,-116102.4038317685,-187500.02235174447,7444.203787351106,-19563.20787229632,187500.0,33930.66333897869,13269.96246218234,-4088.178764364573
6044,34038.30934027545,38221.79594299745,2061.389632390694,-37484.81422481707,14140.94288837229,17305.90519975486,12600.617122723714,10671.505114019528,-116093.3513752641,-187500.02235174447,7414.811243392378,-19532.787148092648,187500.0,34002.323031702406,13303.043043976191,-4121.48286360298
6045,34080.62119252935,38259.10100449336,2102.9191735886543,-37444.87165747544,14185.936949960822,17346.875947341436,12647.868710502233,10716.476823863606,-116129.89647744852,-187500.02235174447,7439.778141948956,-19560.52566296168,187500.0,33946.53307754196,13257.065505631626,-4097.186517380062
6046,34036.141221063284,38219.15843715173,2065.1447254591853,-37483.4954718942,14138.75241741567,17302.57478983102,12599.410128523128,10670.186361096665,-116140.62531478707,-187500.02235174447,7422.276726040451,-19524.896982299924,187500.0,33982.11705471481,13285.34046236759,-4119.359447879726
6047,34083.549271052994,38261.85026906136,2101.376903221238,-37447.39740459888,14184.439383082316,17344.216089751255,12648.583966324804,10718.197908186665,-116155.53392833876,-187500.02235174447,7434.7937029354225,-19565.286584530662,187500.0,33972.528156343484,13266.475590047312,-4100.181651137073
6048,34037.616436197335,38221.90770171973,2065.412946392649,-37470.57616359904,14134.058551080056,17308.050967222567,12599.29836980085,10669.11347736281,-116184.61354787512,-187500.02235174447,7429.563394732881,-19527.936819545845,187500.0,33958.55831605892,13267.257901103249,-4105.948401206541
6049,34093.42874210224,38270.969780799125,2100.639295654213,-37441.80946848506,14189.692043029314,17352.15095903289,12652.517873348936,10721.505966366049,-116138.94893395292,-187500.02235174447,7434.212557579584,-19561.77736065118,187500.0,34003.99941253656,13273.62814827301,-4097.342979591248
6050,34051.02748287052,38232.591835569365,2079.203972721574,-37458.46151810426,14142.999248862176,17317.66221733835,12603.724015203004,10678.769430967504,-116138.90423046402,-187500.02235174447,7448.160046119696,-19525.09814800002,187500.0,33948.99176943204,13284.58050305611,-4090.5480492768343
6051,34088.80193099999,38263.4819464066,2093.196164750596,-37448.5373435661,14188.060365684078,17353.112084044467,12652.9872599825,10727.183309457698,-116077.03460181173,-187500.02235174447,7433.586708734836,-19564.88425313047,187500.0,34031.179133794205,13306.373453900034,-4099.868726714698
6052,34043.31613103344,38226.15453316624,2072.453745896071,-37460.9425617388,14139.914708127346,17321.037330751104,12604.953361148044,10682.189247869164,-116155.7127422944,-187500.02235174447,7446.595424007824,-19534.66469462689,187500.0,33922.46024876359,13284.379337356011,-4088.670502742589
6053,34080.330619851426,38260.01742601603,2083.830783823822,-37462.12720419493,14186.316929616563,17344.28314498462,12650.975602981522,10719.8295855319,-116109.75755569428,-187500.02235174447,7420.846214395311,-19567.030020598177,187500.0,34038.39874725327,13319.270410450748,-4113.838566999265
6054,34041.43858449919,38225.260463388026,2078.891048299199,-37454.75112852468,14146.664934952849,17323.33956043,12605.623913481702,10682.859800202825,-116202.6290539061,-187500.02235174447,7447.981232164054,-19536.564592905597,187500.0,33898.54388219641,13279.39489834248,-4084.937761418553
6055,34076.68728550521,38253.26719919052,2084.6577983686684,-37466.12816645243,14179.209074879776,17339.209298993268,12640.000896453965,10709.056044704445,-116144.22394564438,-187500.02235174447,7412.643124180213,-19563.856072885523,187500.0,34044.053738600465,13324.903050053485,-4120.253517657938
6056,34044.29960778947,38234.51408559252,2087.451766425582,-37447.59857029898,14147.782522175614,17329.66510411085,12608.30612281634,10684.513829292517,-116246.93021141652,-187500.02235174447,7453.390354322238,-19535.87168882748,187500.0,33882.80825409988,13271.795305227675,-4084.3566160627142
6057,34070.02646565753,38255.99411201407,2080.0756907553305,-37468.273933920136,14175.118705644454,17335.27539196913,12636.178748152108,10707.446719103662,-116156.89738475054,-187500.02235174447,7412.7995863914,-19547.852223855523,187500.0,34054.603761983366,13328.434625677422,-4123.829796770787
6058,34051.251000315075,38246.76284155403,2097.3088857303724,-37438.09907890548,14156.432647279818,17336.32592395853,12618.319704332318,10694.907390464234,-116210.74273714336,-187500.02235174447,7464.029784682964,-19532.116595758987,187500.0,33883.52350992245,13270.275386604711,-4075.505325258413
6059,34065.444358044195,38250.13795496678,2073.616036607747,-37472.63252408893,14169.66487999736,17328.27929595462,12634.301201617862,10704.161012668732,-116091.8538083856,-187500.02235174447,7412.106682313286,-19536.85516558351,187500.0,34062.091596375896,13327.764073343764,-4124.232128170983
6060,34066.338427822404,38247.58985609888,2090.7821763494226,-37437.29441610509,14164.792199706102,17335.320095458042,12628.355637592753,10700.920009722711,-116190.0226700333,-187500.02235174447,7461.079354414864,-19541.39256970794,187500.0,33878.919050564655,13247.074275860105,-4076.175877592073
6061,34057.062453873456,38247.72396656561,2059.132106200708,-37477.05816949107,14163.540502016604,17313.258923680656,12630.233184126995,10696.941399209669,-116124.53205877924,-187500.02235174447,7411.100853812797,-19534.0611975266,187500.0,34051.00513112606,13308.139241712004,-4127.271965416904
6062,34063.87973593232,38256.91053353674,2092.123281016741,-37433.29345384758,14170.536598031116,17336.57179314754,12634.435312084594,10704.138660924276,-116219.83989713668,-187500.02235174447,7456.944281690631,-19541.30316273012,187500.0,33883.121178522255,13239.564089723122,-4077.785203192855
6063,34051.049834614976,38244.28179791949,2048.760896773445,-37481.68498059332,14150.8894146549,17309.727348056716,12619.236125854984,10691.64403577376,-116163.13352145356,-187500.02235174447,7410.94439160161,-19527.355674190007,187500.0,34039.04694784248,13301.791346286696,-4129.037753228874
6064,34071.47932904713,38265.13597549629,2090.648065882691,-37436.89208470489,14172.592958521003,17338.76226410416,12637.206928397052,10715.046312218466,-116248.00309515036,-187500.02235174447,7455.022031667475,-19542.64426739744,187500.0,33893.98412632753,13240.14523507896,-4083.28373232886
6065,34051.02748287052,38241.35371939585,2058.260388166951,-37481.5955736155,14149.101275098476,17310.152031201367,12614.296390330364,10689.0735851614,-116199.20923700444,-187500.02235174447,7414.677132925646,-19518.660845596893,187500.0,34020.94203483368,13305.032349232715,-4126.53435784988
6066,34085.98561119862,38276.40125470177,2105.4896242010145,-37431.05827940205,14183.835885982024,17350.85455785448,12647.511082590949,10721.17069019922,-116218.61055119164,-187500.02235174447,7459.470028814081,-19539.470319684784,187500.0,33920.448591762615,13251.81284568463,-4080.802688694321
6067,34051.89920090428,38238.2244751721,2070.9561790175653,-37474.64418108991,14148.497777998184,17314.0859382255,12614.564611263826,10689.297102605951,-116141.85466073212,-187500.02235174447,7428.199938321107,-19516.71624382928,187500.0,34018.97508132161,13305.613494588551,-4114.687933288567
6068,34088.91368972226,38272.51205116655,2112.7539411489893,-37435.30511084856,14188.976787206744,17350.742799132204,12658.262271673952,10730.69253333718,-116163.08881796466,-187500.02235174447,7454.910272945199,-19551.272040757187,187500.0,33947.918885698185,13270.677718004908,-4082.56847650629
6069,34042.37735776632,38230.71428903512,2072.40904240716,-37474.71123632327,14145.502644241173,17307.201600933266,12612.910582174132,10682.122192635798,-116162.93235575348,-187500.02235174447,7428.043476109919,-19522.795918321124,187500.0,33997.65151711125,13312.140203969504,-4109.390569852659
6070,34091.372381612346,38271.37211219932,2112.9104033601766,-37438.99314868369,14195.436441354328,17345.646601396395,12658.59754784078,10728.055027491457,-116185.70878335345,-187500.02235174447,7446.416610052182,-19552.389627979952,187500.0,33973.19870867714,13290.302549636668,-4089.318703331793
6071,34040.72332867662,38224.768725010006,2067.379899904716,-37471.425529888336,14144.60857446296,17305.94990324377,12608.216715838518,10679.283521089974,-116209.64750166508,-187500.02235174447,7431.128016844752,-19521.81244156509,187500.0,33974.763330789014,13315.82824180463,-4106.708360518022
6072,34088.35489611088,38270.05335927646,2105.288458500917,-37436.04271841559,14197.783374522136,17355.90605210138,12661.235053686509,10727.339771668883,-116206.74177488589,-187500.02235174447,7434.704295957601,-19553.842491369545,187500.0,33996.77979907749,13314.4424336484,-4092.894982444642
6073,34042.62322695532,38225.99807095505,2076.4770598980263,-37457.61215181496,14143.580394218015,17317.259885938154,12600.326550045796,10684.536181036972,-116244.82914743772,-187500.02235174447,7438.034705881442,-19519.040825252632,187500.0,33960.94995271563,13324.098387253092,-4089.2516480984273
6074,34094.233404902625,38279.84342334789,2106.428397468137,-37436.7356224937,14188.28388312863,17352.82151136655,12641.811387754846,10721.014227988033,-116181.75252458484,-187500.02235174447,7433.407894779193,-19545.751159876723,187500.0,34036.565904207935,13344.3490677296,-4093.7219969894886
6075,34048.1888113247,38238.78326878348,2084.166059990652,-37453.63354130191,14137.456016237262,17314.71178707025,12590.357672018728,10671.661576230714,-116190.76027760032,-187500.02235174447,7452.04924965492,-19509.34016815903,187500.0,33957.03839743595,13329.283991966724,-4084.580133507268
6076,34085.4938728206,38267.50526040856,2092.369150205749,-37453.454727346274,14182.33831910352,17343.94786881779,12643.554823822358,10714.30870465144,-116116.41837554198,-187500.02235174447,7430.010429621987,-19551.562613435104,187500.0,34063.3879975543,13351.97101258886,-4106.797767495843
6077,34039.04694784248,38229.66375704572,2077.9522750320766,-37456.56161982556,14139.490024982695,17317.90808652736,12605.869782670712,10679.976425168088,-116204.70776614043,-187500.02235174447,7449.18822636464,-19530.239049224743,187500.0,33931.825629690364,13317.616381361056,-4085.5636102633016
6078,34075.27912560453,38265.09127200738,2085.216591980052,-37460.11554719395,14183.411202837371,17340.125720515935,12655.490655361493,10721.573021599415,-116147.75552126832,-187500.02235174447,7417.0687695823635,-19561.330325762072,187500.0,34069.6911894907,13372.892245399027,-4114.173843166094
6079,34042.48911648859,38232.70359429164,2087.965856548054,-37446.86096273195,14148.386019275908,17322.95958077426,12618.342056076772,10694.30389336394,-116243.13041485912,-187500.02235174447,7452.183360121651,-19529.2108689798,187500.0,33915.50885623799,13335.16250075847,-4076.645264225634
6080,34073.87096570384,38251.63552184529,2081.685016356113,-37465.63642807442,14177.1974178788,17336.1918134918,12648.606318069258,10717.683818064192,-116176.0751814932,-187500.02235174447,7409.156252045185,-19549.349790734028,187500.0,34080.59884078489,13393.36644332009,-4118.688895546066
6081,34053.352064293875,38241.75605079605,2095.6325048962244,-37440.26719811764,14152.56579548905,17333.84488032399,12623.55001253486,10699.914181222222,-116279.87668274363,-187500.02235174447,7454.351479333816,-19535.156433004908,187500.0,33907.28341427844,13329.507509411278,-4073.09133685724
6082,34074.541518037506,38262.78904232848,2087.9435048035984,-37463.8929920069,14176.839789967513,17335.27539196913,12648.874539002722,10720.164861698731,-116192.41430669004,-187500.02235174447,7409.446824723104,-19544.1641860204,187500.0,34087.08084667693,13402.642417269042,-4118.823006012798
6083,34067.388959811804,38257.24580970357,2112.061037070875,-37427.57140726702,14169.620176508448,17342.629115894928,12637.810425497346,10714.085187206889,-116246.95256316096,-187500.02235174447,7462.107534659807,-19528.696778857324,187500.0,33917.67697545016,13329.753378600286,-4064.2176943084833
6084,34067.187794111705,38259.14570798227,2086.9153245586544,-37464.31767515155,14172.682365498826,17332.05674076757,12644.828873256312,10718.421425631215,-116128.82359371468,-187500.02235174447,7416.08529282633,-19525.656941611403,187500.0,34099.26254740507,13389.767812462786,-4112.430407098581
6085,34072.21693661415,38262.54317313948,2120.286479030428,-37421.67054673083,14174.403449821884,17352.91091834437,12644.627707556214,10718.376722142306,-116222.3879960046,-187500.02235174447,7466.264959128494,-19532.31776145909,187500.0,33926.036527876444,13303.780651543218,-4060.5296564733576
6086,34065.53376502202,38253.98245501309,2087.1835454921184,-37464.56354434056,14165.529807273128,17331.60970587846,12635.821120240822,10714.062835462431,-116162.9770592424,-187500.02235174447,7417.180528304641,-19525.12049974448,187500.0,34087.75139901059,13364.97972786185,-4108.317686118804
6087,34081.22468962964,38268.60049588687,2124.220386054562,-37423.90572117636,14180.61723478046,17357.49302595771,12651.84732101528,10731.11721648183,-116255.82620570972,-187500.02235174447,7464.074488171875,-19545.05825579861,187500.0,33934.843115191834,13312.989570258806,-4057.445115738525
6088,34053.57558173843,38245.89112352028,2085.775385591434,-37471.067901977054,14155.583280990517,17322.15491797387,12629.562631793337,10703.624570801803,-116210.8321441212,-187500.02235174447,7418.365170760771,-19537.27984872816,187500.0,34071.233459858115,13391.198324107923,-4107.937706463064
6089,34082.56579429696,38276.20008900167,2129.9424326351204,-37426.52087527762,14181.153676647387,17352.91091834437,12653.143722193685,10729.686704836691,-116285.26345315736,-187500.02235174447,7459.492380558537,-19547.91927908889,187500.0,33943.9626269296,13332.59205014611,-4066.855200154209
6090,34055.60959048386,38244.59472234186,2088.479946670526,-37476.87935553544,14148.654240209373,17314.421214392332,12619.057311899342,10695.913218964724,-116253.72514173092,-187500.02235174447,7421.829691151344,-19522.930028787858,187500.0,34048.725253191624,13370.880588398051,-4112.251593142938
6091,34095.86508224787,38283.21853676064,2128.8695489012657,-37428.55488402306,14189.08854592902,17359.90701435888,12659.826893785825,10734.31351593894,-116264.87866221412,-187500.02235174447,7456.653709012713,-19542.82308135308,187500.0,33966.42613010718,13319.53863138421,-4073.672482213078
6092,34053.46382301615,38246.87460027631,2088.41289143716,-37468.83272753152,14144.40740876286,17322.221973207234,12615.078701386296,10697.142564909764,-116203.74664112886,-187500.02235174447,7427.730551687545,-19516.06804324008,187500.0,34039.359872264846,13348.707657898389,-4102.506232560424
6093,34102.637660817825,38291.37692348682,2131.641165213724,-37425.69386073278,14190.630816296438,17363.036258582622,12657.479960618017,10737.55451888496,-116208.14993478656,-187500.02235174447,7454.351479333816,-19548.031037811164,187500.0,33994.9246042877,13314.867116793052,-4072.9125229015976
6094,34055.47548001713,38247.99218749907,2094.0678827843526,-37460.58493382752,14143.535690729106,17312.789537047094,12606.853259426744,10685.11732639281,-116221.15865005954,-187500.02235174447,7439.666383226679,-19503.841639023023,187500.0,34015.667023142225,13343.544404929213,-4095.1301568901727
6095,34104.023468974054,38289.34291474139,2123.9521651210985,-37433.15934338085,14193.022452953155,17347.747665375195,12656.831760028812,10733.0841699939,-116232.178060076,-187500.02235174447,7448.070639141874,-19538.39743595093,187500.0,34015.957595820146,13325.64065762051,-4086.9270666750754
6096,34056.39190153979,38248.55098111046,2094.201993251085,-37462.77540478414,14142.0381238506,17304.251170665168,12603.992236136466,10681.563399024417,-116272.47825532893,-187500.02235174447,7445.679002485157,-19502.880514011445,187500.0,33989.53783387397,13335.274259480746,-4098.974656936486
6097,34107.44328587571,38291.55573744247,2126.790836666922,-37440.62482602893,14194.318854131565,17341.444473438798,12661.50327461997,10740.773170086524,-116258.17313887754,-187500.02235174447,7442.259185583495,-19543.91831683139,187500.0,34037.59408445288,13330.513337911769,-4098.885249958665
6098,34056.52601200653,38244.66177757523,2106.2719352569507,-37456.13693668091,14146.240251808198,17314.778842303615,12614.095224630264,10696.896695720756,-116314.32072094928,-187500.02235174447,7451.892787443732,-19505.607426834995,187500.0,33971.07529295389,13314.978875515328,-4091.240953354949
6099,34102.23532941763,38286.75011238457,2126.433208755637,-37444.62578828642,14193.961226220275,17351.614517165963,12662.397344398183,10740.147321241777,-116250.193566107,-187500.02235174447,7436.939470403132,-19540.38674120745,187500.0,34067.23249760062,13343.79027411822,-4099.153470892128
6100,34059.007055641065,38249.35564391084,2109.825862625344,-37449.1408406664,14147.9389843868,17330.42506342233,12617.626800254202,10702.015245201022,-116272.07592392874,-187500.02235174447,7454.038554911442,-19514.92810427285,187500.0,33964.92856322868,13319.046893006194,-4078.925142160075
6101,34100.13426543883,38282.14565302678,2123.147502320707,-37449.5431720666,14192.754232019692,17356.554252690585,12661.12329496423,10742.270736965029,-116178.46681814991,-187500.02235174447,7427.037647609431,-19547.606354666517,187500.0,34096.490931092616,13355.279070768249,-4104.048502927841
6102,34067.970105167646,38256.46349864763,2116.5537377063915,-37442.52472430762,14156.90203391338,17340.505700171674,12623.237088112484,10710.195983671663,-116268.03025818232,-187500.02235174447,7463.672156771679,-19521.49951714272,187500.0,33950.86931596629,13320.700922095886,-4069.939740889042
6103,34097.250890404095,38285.07373155042,2115.1902812946178,-37458.41681461535,14187.076888928044,17354.319078245055,12656.384725139706,10739.521472397028,-116204.01486206232,-187500.02235174447,7423.439016752126,-19544.700627887327,187500.0,34104.89518700781,13379.106030357603,-4106.596601795745
