,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6519,37078.68302806414,39952.49151617188,6772.042128091112,-35978.06077934036,14772.558483190356,19365.3725821224,14290.63252098948,14727.76558730192,-135960.23004773023,-187500.02235174447,10598.52666837295,-16441.138558523486,187500.0,39726.87300764001,21885.37530724708,-1755.39425079754
6520,37126.04637456493,39996.904432404575,6789.252971321699,-35977.50198572898,14818.848945957296,19393.334614435986,14337.41472213444,14769.228073266517,-135911.6373552844,-187500.02235174447,10578.119525685255,-16475.560244984656,187500.0,39827.858189089085,21922.65801699853,-1774.3932335845511
6521,37085.656772334194,39956.179554007,6780.446384006308,-35974.46214848306,14782.125029817227,19368.188901923764,14294.857000691534,14734.001724004953,-135993.8917748799,-187500.02235174447,10608.003808022,-16446.72649463731,187500.0,39710.98091733229,21883.20718803492,-1750.2757013172748
6522,37126.04637456493,39992.92582189153,6796.58434350304,-35985.61566896625,14821.93348669213,19387.523160877605,14337.191204689883,14766.992898820983,-135894.09123588697,-187500.02235174447,10578.968891974557,-16470.10641933756,187500.0,39848.31003526569,21940.51706081832,-1779.40002434254
6523,37093.703400338105,39967.57894367921,6797.500765025708,-35964.22504952253,14783.35437576227,19379.543588107063,14304.132974640486,14743.434160165092,-135940.22523644273,-187500.02235174447,10613.636447624738,-16447.5311574377,187500.0,39704.27539399569,21875.5628914312,-1746.0065181263112
6524,37121.35250822932,39990.757702679366,6787.733052698738,-35988.18611957862,14816.16673662266,19386.2267596992,14340.320448913628,14768.378706977215,-135822.811522819,-187500.02235174447,10570.318766870352,-16457.45533197586,187500.0,39866.236134318846,21942.34990386366,-1780.3387976096628
6525,37098.24080446253,39975.29029551629,6791.778718445149,-35960.626418665226,14792.87621890023,19384.66213758733,14314.88416372349,14754.207700992549,-135926.76948628062,-187500.02235174447,10613.85996506929,-16450.950974339365,187500.0,39697.70398112583,21870.600804162124,-1737.5352069777498
6526,37117.79858086092,39989.550708478775,6776.981863615735,-35995.428084782136,14805.862582428765,19376.59315783896,14327.803472018655,14760.220320251026,-135849.49950569862,-187500.02235174447,10568.642386036205,-16450.45923596135,187500.0,39871.1088146101,21938.70656951744,-1783.4456900889506
6527,37105.75099059952,39976.1843652945,6798.104262126,-35954.21146800655,14794.507896245468,19388.08195448899,14314.16890790092,14746.92103230012,-135959.55949539656,-187500.02235174447,10616.653933126205,-16454.504901707758,187500.0,39691.55725140062,21855.84865282162,-1736.3729162660738
6528,37111.22716799106,39980.00651359636,6772.377404257943,-35998.46792202806,14795.647835212689,19377.956614250736,14319.68978878138,14756.688744627088,-135878.19914557924,-187500.02235174447,10567.055412179878,-16444.468968447323,187500.0,39866.8619831636,21932.045749669764,-1784.2280011448863
6529,37112.52356916948,39978.4865949734,6799.0877388820345,-35953.09388078378,14798.866486414254,19402.00709128465,14321.947314971369,14763.841302852788,-135978.6925886503,-187500.02235174447,10612.72002610207,-16453.007334829254,187500.0,39696.18406250287,21857.815606333686,-1734.7412389208364
6530,37104.611051632295,39975.3349990052,6766.4541919772855,-36000.01019239547,14793.814992167354,19377.107247961438,14314.995922445763,14745.82579682181,-135904.55185229206,-187500.02235174447,10566.966005202055,-16443.910174835943,187500.0,39858.21185805939,21943.109863175137,-1783.6692075335036
6531,37121.75483962952,39990.735350934905,6809.101320398012,-35950.97046506053,14809.058881885872,19407.058585531544,14328.65283830796,14770.502122700467,-135956.63141687293,-187500.02235174447,10614.306999958397,-16456.941241853387,187500.0,39707.91872834191,21878.80389437722,-1734.9647563653896
6532,37103.11348475379,39974.82090888273,6774.210247303277,-35995.83041618233,14787.31063453086,19376.682564816783,14313.855983478545,14751.570195146824,-135846.28085449708,-187500.02235174447,10571.145781415198,-16431.43790142988,187500.0,39853.0039016013,21947.848432999665,-1774.7061580069255
6533,37131.09786881184,39999.58664173921,6805.5473930296175,-35947.751813858966,14813.238658099017,19412.75828036765,14339.336972157596,14778.34758500428,-135896.5275760326,-187500.02235174447,10615.648104625716,-16452.649706917968,187500.0,39727.78942916267,21892.840789895152,-1729.2203580403757
6534,37098.35256318481,39974.44092922699,6768.756421656182,-35988.47669225653,14781.87916062822,19375.54262584956,14309.922076454412,14747.099846255762,-135862.93290411626,-187500.02235174447,10579.90766524168,-16416.819860556112,187500.0,39832.37324146906,21942.14873816356,-1764.849038702135
6535,37140.57500846088,40012.08126688973,6817.527928057662,-35945.82956383581,14822.022893669951,19413.428832701306,14345.886033283,14780.850980383277,-135918.94637572128,-187500.02235174447,10611.71419760158,-16452.761465640244,187500.0,39743.83798168159,21894.24894979584,-1729.7344481628477
6536,37099.224281218565,39970.90935360305,6771.952721113292,-35984.43102651012,14782.482657728511,19371.65342231434,14304.602361274048,14737.466244395524,-135904.30598310306,-187500.02235174447,10590.412985135674,-16416.037549500175,187500.0,39816.23528197232,21936.56080204973,-1759.2834543327635
6537,37146.81114516391,40010.4942930334,6809.995390176224,-35948.802345848366,14825.5991727828,19413.31707397903,14348.545890873182,14781.745050161488,-135935.8889980184,-187500.02235174447,10612.563563890884,-16453.07439006262,187500.0,39764.04395866919,21893.399583506536,-1739.3456982786297
6538,37100.99006903054,39969.18826927999,6777.183029315834,-35981.54765147539,14780.135724560703,19375.54262584956,14301.83074496159,14740.640192108178,-135945.63435860092,-187500.02235174447,10599.1525172177,-16413.891782032464,187500.0,39793.57061309464,21907.995272635853,-1759.819896199691
6539,37145.93942713016,40018.51856929286,6809.369541331475,-35956.15606977416,14823.609867526278,19415.485193191194,14345.640164093991,14786.997710108484,-135951.51286739265,-187500.02235174447,10608.584953377838,-16450.503939450256,187500.0,39791.51425260476,21902.42968826648,-1748.8004861832246
6540,37105.48276966605,39986.06383634375,6775.886628137426,-35971.91404961515,14772.82670412382,19384.9750620097,14299.081480393586,14746.473997411013,-135971.40591995788,-187500.02235174447,10606.394482421218,-16407.7227005628,187500.0,39773.90107797398,21903.32375804469,-1753.3378903076518
6541,37154.88012491228,40030.11912466516,6806.955552930303,-35954.97142731803,14824.503937304493,19422.90597235036,14356.011373521254,14796.653663713178,-135899.14273013387,-187500.02235174447,10607.1544417327,-16437.986962555286,187500.0,39822.33730820863,21908.44230752496,-1752.4885240183503
6542,37108.72377261207,39991.96469687995,6784.268532308166,-35962.45926171056,14777.408811737158,19388.283120189088,14308.53626829818,14753.760666103444,-135900.2156138677,-187500.02235174447,10618.442072682628,-16397.15032543544,187500.0,39763.46281331335,21883.81068513521,-1741.625576213071
6543,37151.57206673289,40028.10746766418,6804.787433718137,-35956.11136628525,14827.722588506054,19418.569733926022,14361.308736957162,14799.492335259,-135830.0534880225,-187500.02235174447,10604.29341844242,-16431.572011896613,187500.0,39845.56077069769,21909.559894747723,-1753.5167042632943
6544,37113.0600110364,39986.66733344404,6788.4036050323975,-35959.0394448089,14781.946215861586,19389.69128008977,14314.59359104557,14755.213529493038,-135911.65970702883,-187500.02235174447,10624.43234019665,-16403.252351671737,187500.0,39736.75247868925,21879.22857752187,-1734.2495005428198
6545,37159.05990112542,40027.32515660825,6800.004160404702,-35964.06858731134,14825.733283249532,19416.625132158417,14359.051210767177,14802.129841104728,-135854.48394471218,-187500.02235174447,10596.827935794348,-16433.673075875413,187500.0,39859.01652085978,21943.981581208896,-1755.1483816085315
6546,37116.72569712707,39987.27083054434,6795.265590580177,-35947.72946211451,14788.07059384234,19397.961425538237,14318.460442836338,14770.770343633932,-135953.43511741582,-187500.02235174447,10628.880337343257,-16406.38159589548,187500.0,39715.18304528988,21893.176066061984,-1721.1960817809204
6547,37148.04049110896,40011.81304595626,6792.695139967816,-35968.583639691315,14820.502975046991,19405.15868725284,14352.144521730486,14793.613826467255,-135884.99407589366,-187500.02235174447,10593.564581103872,-16426.453462416346,187500.0,39863.84449766213,21960.410113383547,-1752.689689718448
6548,37122.26892975198,39993.77518818083,6804.2509918512105,-35942.05211902286,14794.105564845271,19401.381242439897,14323.668399294424,14771.64206166769,-135992.9530016128,-187500.02235174447,10630.556718177404,-16417.57981986759,187500.0,39700.58735616057,21896.305310285727,-1716.792788123225
6549,37145.64885445224,40019.904377449086,6801.188802860833,-35969.12008155824,14822.469928559058,19408.95848381025,14352.8374258086,14794.239675312005,-135905.825901726,-187500.02235174447,10593.341063659318,-16419.949104779855,187500.0,39875.37799780106,21977.55390138077,-1753.20377984092
6550,37126.24754026503,40000.90539466207,6817.125596657467,-35933.02201426292,14808.678902230133,19415.88752459139,14335.40306513346,14782.572064706334,-135967.96375131176,-187500.02235174447,10637.0610758139,-16407.186258695874,187500.0,39707.18112077488,21909.649301725545,-1704.8122530951805
6551,37140.127973571776,40009.10848487717,6797.657227236895,-35977.36787526225,14819.921829691151,19401.06831801752,14348.054152495164,14783.64494844019,-135837.02723229257,-187500.02235174447,10589.831839779836,-16409.28732267467,187500.0,39886.665628751,21995.658814389564,-1755.8412856866464
6552,37136.64110143675,40005.10752261967,6818.623163535973,-35936.35242418676,14815.719701733557,19415.84282110248,14345.908385027456,14793.390309022703,-135929.3846403819,-187500.02235174447,10635.205881024109,-16413.332988421083,187500.0,39709.52805394269,21916.064252384214,-1707.9414973189232
6553,37131.79077288994,40004.61578424165,6789.252971321699,-35978.708979929565,14809.46121328607,19394.183980725287,14340.78983554719,14783.108506573262,-135853.9698545897,-187500.02235174447,10586.322615900352,-16404.19112493886,187500.0,39875.400349545525,21990.20498874247,-1755.5060095198166
6554,37140.0162148495,40014.89758669109,6826.133349672956,-35929.46808689452,14814.825631955342,19417.87682984791,14345.818978049634,14794.329082289823,-135950.41763191434,-187500.02235174447,10635.742322891036,-16414.696444832854,187500.0,39713.551367944645,21909.738708703364,-1706.6003926516048
6555,37125.644043164735,39997.91026090506,6784.8273259195485,-35979.44658749659,14794.954931134576,19390.31712893452,14328.049341207665,14774.59249193579,-135890.13497711837,-187500.02235174447,10587.86488626777,-16396.14449693495,187500.0,39865.252657562814,21976.86099730265,-1755.1036781196212
6556,37155.93065690168,40022.47482806144,6825.194576405833,-35927.43407814909,14819.6983122466,19428.471556719727,14349.97640251832,14800.11818410375,-135971.0482920466,-187500.02235174447,10633.954183334612,-16415.076424488598,187500.0,39728.61644370752,21909.76106044782,-1708.500290930306
6557,37129.9132263557,39994.669257959045,6786.034320120135,-35972.58460194881,14792.429184011124,19391.680585346294,14321.992018460276,14770.278605255917,-135927.2388729142,-187500.02235174447,10601.208877707586,-16389.841304998554,187500.0,39848.958235854894,21965.39455239708,-1745.850055915124
6558,37160.91509591521,40027.36986009716,6830.134311930456,-35921.39910714616,14829.287210617926,19435.042969589587,14361.196978234886,14812.366940065258,-135950.35057668097,-187500.02235174447,10636.524633946972,-16419.256200701737,187500.0,39748.64360673948,21904.24017956736,-1704.43227343944
6559,37126.1134297983,39989.90833639007,6787.442480020819,-35965.54380244539,14794.127916589729,19396.88854180438,14330.284515653197,14777.5876256928,-135872.29828504304,-187500.02235174447,10609.34491268932,-16377.726659503778,187500.0,39843.16913404097,21948.496633588868,-1736.0376400992443
6560,37168.984075663575,40033.13661016663,6827.586213062551,-35925.087144981284,14837.624411299756,19437.56871671304,14376.239702253308,14818.491318046012,-135889.26325908463,-187500.02235174447,10635.384694979752,-16413.422395398902,187500.0,39775.91273497496,21915.326644817196,-1705.728674617848
6561,37119.38555471725,39986.73438867741,6788.649474221405,-35960.80523262086,14794.619654967744,19394.183980725287,14333.972553488322,14781.29801527238,-135889.03974164007,-187500.02235174447,10614.552869147405,-16374.619767024493,187500.0,39818.02342152875,21940.80763349624,-1729.399171996018
6562,37165.988941906566,40030.700270021,6823.585250805051,-35930.04923225036,14843.301754391405,19426.8845828634,14381.961748833866,14823.922791948651,-135906.94348894875,-187500.02235174447,10626.511052430997,-16407.454479629338,187500.0,39793.30239216118,21913.516153516317,-1711.1154450315769
6563,37120.480790195565,39982.06287408625,6787.509535254185,-35957.184250019105,14791.535114232913,19388.75250682265,14328.27285865222,14774.838361124795,-135937.36421315244,-187500.02235174447,10615.134014503245,-16368.361278577004,187500.0,39785.88161300202,21917.89709542955,-1724.235919026842
6564,37170.951029175645,40031.12495316565,6820.031323436657,-35934.4301741636,14839.591364811822,19432.181946299308,14377.983138320822,14821.665265758666,-135926.52361709162,-187500.02235174447,10622.644200640229,-16408.43795638537,187500.0,39806.646383601,21921.62983675359,-1716.6810294009483
6565,37120.88312159576,39992.45643525797,6793.745671957216,-35949.40584294866,14794.01615786745,19398.475515660703,14330.59744007557,14778.369936748735,-135973.01524555866,-187500.02235174447,10626.57810766436,-16364.583833764058,187500.0,39760.71354874534,21916.75715646233,-1713.7753026217583
6566,37168.73820647457,40026.83341823023,6815.225698378766,-35944.24258997948,14837.89263223322,19429.946771853774,14376.239702253308,14820.972361680551,-135940.80638179855,-187500.02235174447,10614.530517402947,-16400.52543884819,187500.0,39828.64050014502,21942.77458700831,-1721.978392836856
6567,37127.5662931879,39989.90833639007,6801.479375538752,-35941.940360300585,14791.959797377564,19404.152858752357,14330.575088331116,14777.945253604086,-136005.62644071894,-187500.02235174447,10632.188395522642,-16365.746124475734,187500.0,39740.61933048002,21911.280979070783,-1708.634401397038
6568,37175.10845364433,40032.6001682997,6823.853471738515,-35939.079337010306,14838.987867711528,19437.144033568387,14379.70422264388,14827.32025710586,-135905.84825347047,-187500.02235174447,10611.133052245745,-16395.988034723763,187500.0,39856.3566632696,21970.937785022,-1725.5099684607949
6569,37140.93263637217,39999.51958650584,6819.58428854755,-35926.91998802662,14800.095832359297,19419.910838593347,14336.49830061177,14791.31159678836,-135938.05711723055,-187500.02235174447,10647.58874745235,-16366.6625459984,187500.0,39736.43955426688,21932.91746770352,-1693.2787529562418
6570,37170.79456696446,40027.794543241806,6822.691181026838,-35947.97533130352,14834.673981031656,19429.23151603121,14376.88790284251,14823.475757059548,-135853.67928191178,-187500.02235174447,10614.061130769387,-16390.37774686548,187500.0,39877.16613735749,21986.24872997388,-1728.013363839789
6571,37138.33983401535,39994.22222306993,6821.68535252635,-35927.21056070454,14799.000596880986,19418.14505078137,14344.50022512677,14799.112355603262,-135957.88311456243,-187500.02235174447,10645.130055562266,-16380.34181360505,187500.0,39722.84969363805,21930.5258310468,-1692.8764215560464
6572,37164.31256107242,40015.36697332466,6810.956515187802,-35955.75373837397,14823.587515781825,19421.78838512759,14369.668289383448,14817.463137801067,-135879.98728513566,-187500.02235174447,10602.795851563911,-16392.702328288833,187500.0,39889.95133518593,21999.480962691425,-1734.3165557761856
6573,37145.38063351878,40000.99480163989,6828.502634585218,-35924.5283513699,14804.83440218382,19425.118795051432,14345.081370482609,14801.92867540463,-135989.26496377768,-187500.02235174447,10646.67232592968,-16384.09690667354,187500.0,39723.52024597171,21918.031205896285,-1690.3506744325966
6574,37159.32812205888,40015.992822169406,6808.453119808808,-35961.43108146561,14820.324161091348,19414.05468154605,14359.922928800934,14806.443727784605,-135910.65387852836,-187500.02235174447,10605.254543453995,-16390.534209076668,187500.0,39897.64033527856,21987.03104102982,-1737.8257796556688
6575,37148.91220914271,40003.69936271899,6833.241204409744,-35917.889883266675,14812.277533087436,19422.32482699452,14350.579899618617,14804.40971903917,-136017.13758911344,-187500.02235174447,10652.863759143802,-16384.990976451754,187500.0,39725.50955122824,21905.447173767945,-1689.8812877990351
6576,37153.53902024496,40006.35922030917,6811.381198332453,-35961.20756402106,14817.93252443463,19408.93613206579,14356.369001432538,14802.956855649574,-135913.44784658527,-187500.02235174447,10604.29341844242,-16385.169790407395,187500.0,39899.78610274626,21987.925110808028,-1739.5021604898168
6577,37162.36795930481,40017.15511288108,6846.0487539826345,-35910.759676785434,14825.643876271712,19438.574545213527,14364.54973990318,14821.285286102926,-135955.31266395006,-187500.02235174447,10655.523616733984,-16393.417584111405,187500.0,39737.28892055618,21919.32760707469,-1687.33318893113
6578,37150.29801729894,39999.31842080574,6805.972076174268,-35960.469956454035,14810.511745275468,19411.68539663379,14358.26889971124,14806.086099873315,-135835.52966541407,-187500.02235174447,10610.306037700895,-16375.849112969532,187500.0,39904.32350687069,22003.07959354873,-1730.7626284077917
6579,37165.85483143984,40021.53605479432,6846.406381893919,-35913.17366518661,14826.247373372003,19438.70865568026,14378.430173209928,14829.823652484853,-135916.085352431,-187500.02235174447,10654.33897427785,-16392.165886421906,187500.0,39755.0362056537,21934.81736598222,-1687.020264508756
6580,37145.67120619669,39995.13864459261,6807.804919219604,-35957.22895350802,14806.734300462522,19410.165478010837,14358.380658433516,14808.45538478558,-135865.59276170644,-187500.02235174447,10615.446938925616,-16367.109580887509,187500.0,39887.47029155139,21998.27396849084,-1727.9910120953336
6581,37175.354322833344,40024.10650540668,6839.92437600188,-35911.78785703038,14834.606925798287,19446.911745895355,14383.504019201282,14835.41158859868,-135935.8666462739,-187500.02235174447,10653.579014966372,-16393.037604455665,187500.0,39772.20234539537,21935.174993893503,-1683.466337140362
6582,37143.614845706805,39993.28344980281,6802.351093572509,-35950.29991272687,14798.821782925344,19404.89046631938,14347.02597225022,14798.218285825047,-135906.9211372043,-187500.02235174447,10616.944505804124,-16364.80735120861,187500.0,39871.73466345485,21979.096171748184,-1723.1630352929874
6583,37182.23866012558,40029.6497380316,6839.432637623863,-35914.045383220364,14834.31635312037,19440.787367914603,14381.291196500206,14832.304696119392,-135954.48564940522,-187500.02235174447,10648.125189319277,-16396.457421357325,187500.0,39789.97198223734,21929.8776304576,-1691.2000407218982
6584,37138.20572354862,39990.86946140164,6799.802994704604,-35951.90923832765,14793.636178211713,19400.241303472674,14340.812187291644,14797.525381746937,-135947.37779466843,-187500.02235174447,10619.559659905392,-16364.7626477197,187500.0,39850.18758179994,21958.376104638115,-1723.5877184376382
6585,37182.484529314585,40033.36012761118,6837.152759689422,-35918.15810420014,14839.904289234197,19442.55315572657,14386.521504702749,14840.016047956473,-135971.87530659145,-187500.02235174447,10645.755904407011,-16403.654683071934,187500.0,39809.17213072445,21935.44321482697,-1698.5090611587837
6586,37134.808258391415,39991.96469687995,6805.212116862788,-35943.46027892355,14795.424317768136,19405.85159133096,14340.40985589145,14798.106527102773,-135978.8937543504,-187500.02235174447,10630.087331543844,-16365.85788319801,187500.0,39824.30426172069,21949.52481383381,-1715.921070089468
6587,37187.75954100604,40038.948063725,6842.539530103151,-35913.33012739779,14849.359077138792,19450.13039709692,14392.601179194591,14846.6545160597,-135930.5469310936,-187500.02235174447,10638.357476992309,-16396.792697524153,187500.0,39839.16817178347,21941.880517230096,-1700.632476882038
6588,37142.78783116196,40003.83347318572,6817.818500735581,-35925.668290337126,14805.437899284114,19418.726196137213,14351.07163799663,14807.203687096082,-135911.74911400667,-187500.02235174447,10641.509072960504,-16363.7121157303,187500.0,39817.64344187301,21941.254668385347,-1700.0513315262
6589,37190.531157318495,40047.46407836248,6842.137198702955,-35915.92292975461,14855.349344652814,19450.778597686123,14401.273656043251,14852.577728340357,-135857.59083719144,-187500.02235174447,10639.989154337543,-16397.15032543544,187500.0,39877.32259956868,21956.520909848325,-1696.1844797354318
6590,37140.35149101633,39998.87138591664,6814.309276856098,-35922.53904611338,14800.855791670776,19416.69218739178,14348.50118738427,14804.566181250357,-135923.3273176345,-187500.02235174447,10647.119360818788,-16360.180540106365,187500.0,39796.99042999631,21931.59871478065,-1689.14368023201
6591,37188.11716891732,40039.618616058666,6839.142064945944,-35923.58957810278,14847.190957926628,19447.738760440203,14395.484554229326,14848.88969050523,-135879.69671245775,-187500.02235174447,10628.992096065533,-16396.882104501976,187500.0,39891.828881720176,21971.317764677737,-1705.2592879842864
6592,37149.31454054291,39999.45253127248,6819.53958505864,-35918.06869722232,14806.26491382896,19423.621228172928,14351.07163799663,14809.93059991963,-135962.73344310923,-187500.02235174447,10651.075619587376,-16375.759705991712,187500.0,39777.49970883128,21935.331456104694,-1682.8628400400687
6593,37196.186148665685,40042.56904632677,6837.443332367341,-35918.672194322615,14850.36490563928,19451.53855699761,14394.590484451115,14851.482492862046,-135897.84632895546,-187500.02235174447,10624.72291287457,-16399.072575458595,187500.0,39907.698620283445,22007.572294184243,-1704.8346048396356
6594,37161.4738895266,40018.04918265929,6840.30435565762,-35899.941432469066,14807.874239429742,19436.272315534632,14345.46135013835,14811.450518542591,-135987.0074375877,-187500.02235174447,10666.341861050352,-16366.930766931864,187500.0,39768.46960407133,21959.381933138604,-1668.0659852106555
6595,37200.34357313437,40054.92956101055,6838.292698656643,-35925.28831068138,14829.711893762576,19437.524013224127,14365.756734103768,14825.17448963815,-135895.38763706537,-187500.02235174447,10631.383732722252,-16375.178560635874,187500.0,39932.08437348418,22021.07274783525,-1711.0707415426662
6596,37175.06375015542,40030.14147640961,6846.674602827383,-35897.50509232344,14804.40971903917,19430.61732418744,14339.493434368782,14802.06278587136,-135950.61879761444,-187500.02235174447,10676.10957337732,-16357.252461582715,187500.0,39774.795147752186,21949.882441745096,-1671.7316713013258
6597,37191.91696547472,40040.31152013678,6822.087683926545,-35940.42044167763,14830.22598388505,19421.96719908324,14368.17072250494,14819.720663991056,-135826.58896763195,-187500.02235174447,10630.981401322057,-16369.590624522049,187500.0,39945.428364924,22030.996922373408,-1718.3797619795516
6598,37167.77708146299,40026.18521764103,6840.393762635442,-35900.768447013914,14823.140480892716,19429.58914394249,14364.46033292536,14820.815899469364,-135936.67130907433,-187500.02235174447,10668.755849451523,-16372.473999556782,187500.0,39759.77477547822,21948.80955801124,-1672.4916306128064
6599,37169.56522101942,40032.64487178861,6819.919564714381,-35943.30381671236,14827.677885017143,19422.011902572143,14377.60315866508,14828.37078909526,-135864.81045065052,-187500.02235174447,10615.268124969974,-16368.7636099772,187500.0,39927.25639668184,22027.64416070511,-1717.53039569025
6600,37174.34849433285,40036.17644741255,6849.3344604175645,-35894.621717288705,14826.828518727842,19442.57550747103,14374.675080141436,14833.154062408694,-135969.30485597908,-187500.02235174447,10663.413782526706,-16378.173694392884,187500.0,39754.097432386574,21948.317819633223,-1664.4897060978064
6601,37172.627410009794,40031.90726422158,6824.524024072173,-35937.7829358319,14820.391216324711,19418.390919970385,14368.215425993852,14818.290152345917,-135897.55575627755,-187500.02235174447,10622.465386684584,-16359.599394750525,187500.0,39920.39441113405,22027.040663604817,-1712.9035845880014
6602,37193.9286224757,40050.03452897484,6858.208102966321,-35890.553699797834,14832.25999263048,19443.22370806023,14378.385469721015,14838.205556655594,-135991.0531033341,-187500.02235174447,10674.030861142975,-16378.754839748724,187500.0,39764.379234836015,21945.747369020864,-1667.820116021647
6603,37173.90145944375,40030.07442117625,6820.120730414478,-35935.726575342014,14813.26100984347,19414.479364690706,14360.906405556969,14816.07732964484,-135933.56441659504,-187500.02235174447,10630.176738521664,-16359.28647032815,187500.0,39906.24575689385,22014.143707054103,-1711.204852009398
