,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,35725.82134316222,40073.83913681974,4673.101565015503,-36603.641403155496,14555.21012010695,18364.796741580576,13638.69919046154,12594.895076143155,-124791.3539160912,-187500.02235174447,9321.41504543007,-17883.608386946726,187500.0,37189.59238405137,18043.66922899118,-2844.840627293662
261,35701.23442426138,40042.45728760449,4630.879119739428,-36649.97656941135,14525.884631381588,18328.72102602971,13607.83143136876,12565.256662995418,-124756.194622063,-187500.02235174447,9285.629902557124,-17853.455883676517,187500.0,37305.53088254105,18105.516505899013,-2881.944523089472
262,35736.95251190096,40076.56604964329,4686.713777388785,-36605.518949689744,14563.256748110862,18365.82492182552,13644.197719597543,12598.58311397828,-124781.87677644216,-187500.02235174447,9322.622039630656,-17889.26337829392,187500.0,37210.62537558382,18065.059848434907,-2847.768705817307
263,35697.41227595953,40045.18420042803,4648.693460070308,-36644.0980606196,14528.477433738404,18330.7773865196,13612.54764944883,12561.881549582668,-124721.12473501262,-187500.02235174447,9293.40830962757,-17848.359685940708,187500.0,37295.67376323626,18110.277427467998,-2876.445993953466
264,35738.13715435709,40080.298790967325,4688.032530311648,-36604.98250782282,14568.621166780134,18371.85989282845,13652.154940623635,12601.086509357276,-124742.8506306232,-187500.02235174447,9315.22361221595,-17889.06221259382,187500.0,37240.39789919829,18065.19395890164,-2849.5121418848207
265,35692.80781660174,40037.62931080214,4650.548654860098,-36640.7005954624,14518.955590600444,18327.4246248513,13603.629303411164,12554.52782565687,-124758.36274127517,-187500.02235174447,9296.962236995963,-17849.857252819213,187500.0,37271.33271352443,18085.735212056068,-2871.327444473201
266,35744.35093931567,40080.83523283425,4686.758480877696,-36609.67637415843,14566.721268501436,18368.64124162689,13650.679725489585,12602.561724491326,-124778.45695954048,-187500.02235174447,9308.853365046189,-17891.275035294897,187500.0,37259.06160581847,18066.80328450242,-2857.290548955268
267,35695.06534279172,40037.6516625466,4657.522399130154,-36632.58691222512,14519.11205281163,18330.10683418594,13604.188097022548,12554.39371519014,-124818.46658211548,-187500.02235174447,9307.713426078966,-17849.276107463375,187500.0,37244.152992266776,18073.62056656129,-2861.2915112127675
268,35740.99817764737,40084.45621543601,4688.479565200754,-36612.98443233781,14567.21300687945,18368.082448015502,13651.171463867602,12599.655997712136,-124815.33733789176,-187500.02235174447,9305.902934778089,-17891.096221339252,187500.0,37279.22287931715,18077.174493929684,-2860.6880141124743
269,35693.903052080044,40036.37761311264,4657.634157852431,-36630.552903479685,14514.239372520373,18330.665627797323,13600.075376042769,12552.739686100447,-124881.38674275718,-187500.02235174447,9310.932077280531,-17857.948584312035,187500.0,37215.25218668606,18064.165778656698,-2860.5539036457426
270,35741.55697125876,40082.04222703484,4676.007291794693,-36619.511141718765,14564.039059166797,18365.266128214134,13650.903242934137,12598.15843083363,-124836.68325384655,-187500.02235174447,9298.97389399694,-17892.68319519558,187500.0,37300.09940863841,18088.372717901795,-2870.723947372908
271,35694.93123232499,40043.26195040488,4660.8751607984495,-36622.640385942505,14521.101358068152,18341.997962236164,13608.323169746778,12559.556968159315,-124866.3216669943,-187500.02235174447,9315.290667449315,-17853.92527031008,187500.0,37201.99760222407,18065.328069368374,-2851.546150630254
272,35734.56087524425,40077.21425023249,4672.4980679152095,-36627.401307511485,14564.21787312244,18361.242814212183,13650.567966767308,12590.625892952192,-124784.58133752125,-187500.02235174447,9294.391786383603,-17882.714317168513,187500.0,37329.715470041694,18113.49607866956,-2872.4897351848767
273,35692.27137473481,40041.004424214894,4655.823666551551,-36625.79198191071,14520.11788131212,18337.54996508956,13604.568076678286,12559.109933270209,-124888.65105970515,-187500.02235174447,9320.31980995176,-17861.949546569533,187500.0,37184.63029678229,18060.23187163256,-2849.646252351553
274,35724.48023849491,40064.6078663597,4653.230864194735,-36647.09319437661,14549.532777015304,18348.34585766147,13636.374609038188,12583.763907404413,-124833.50930613391,-187500.02235174447,9283.46178334496,-17890.962110872522,187500.0,37335.68338581126,18104.644787865254,-2888.5606394482425
275,35694.193624757965,40040.46798234797,4661.277492198646,-36619.73465916332,14520.6766749235,18344.121377959415,13609.463108714,12562.663860638602,-124946.07269121084,-187500.02235174447,9322.353818697193,-17876.835808376767,187500.0,37164.73724421707,18034.66147597569,-2854.7424500873626
276,35716.81359014673,40054.05784297679,4651.666242082863,-36647.87550543255,14546.224718835918,18347.116511716427,13636.776940438383,12582.48985797046,-124879.48684447848,-187500.02235174447,9282.03127169982,-17885.1730090586,187500.0,37334.96812998869,18098.028671506487,-2892.092215072181
277,35698.03812480428,40035.26002588988,4664.764364333673,-36618.48296147382,14529.013875605331,18354.000849008666,13617.666198929095,12569.972881075488,-124996.83350286885,-187500.02235174447,9324.633696631634,-17876.50053220994,187500.0,37157.13765110227,18023.66441770368,-2847.634595350575
278,35705.928290597,40042.3008253933,4646.592396091509,-36654.64808400251,14545.151835102062,18346.736532060688,13634.564117737307,12577.34895674574,-124926.00082468997,-187500.02235174447,9279.013786198351,-17881.68613692357,187500.0,37336.17512418928,18087.70216556813,-2893.5003749728653
279,35706.39767723056,40046.54765683981,4674.643835382919,-36609.96694683635,14542.626087978611,18364.77438983612,13634.564117737307,12580.835828880769,-124999.09102905882,-187500.02235174447,9328.031161788842,-17879.54036945586,187500.0,37158.5234592585,18022.837403158832,-2844.773572060296
280,35708.27522376481,40043.23959866042,4648.402887392389,-36649.708348477885,14544.25776532385,18350.96101176274,13640.464978273509,12584.00977659342,-124877.76576015542,-187500.02235174447,9283.640597300602,-17870.28674725136,187500.0,37336.82332477848,18097.91691278421,-2886.3701684916223
281,35717.059459335745,40052.26970342037,4671.469887670265,-36607.37414447953,14545.598869991169,18370.652898627868,13640.397923040144,12591.58701796377,-124960.0425314954,-187500.02235174447,9329.03699028933,-17884.435401491573,187500.0,37165.87718318429,18026.27957180495,-2836.4587231229216
282,35708.43168597599,40046.57000858426,4639.998631477193,-36656.36916832557,14532.456044251448,18342.847328525462,13628.059760100814,12572.141000287653,-124908.25353959246,-187500.02235174447,9281.226608899427,-17867.850407105732,187500.0,37319.43366759225,18085.556398100423,-2887.443052225477
283,35725.75428792886,40063.669093092576,4678.823611596062,-36610.74925789228,14551.87971018311,18376.553759164068,13644.689457975564,12596.102070343744,-125001.3038517599,-187500.02235174447,9322.666743119567,-17884.189532302564,187500.0,37168.33587507437,18025.47490900456,-2844.237130193369
284,35699.20041551595,40042.32317713776,4645.921843757849,-36654.89395319152,14524.722340669912,18341.215651180228,13620.147242563637,12563.602633905726,-124963.998790264,-187500.02235174447,9281.897161233088,-17853.768808098892,187500.0,37296.72429522566,18093.71478482661,-2885.967837091426
285,35730.35874728665,40070.53107864036,4695.229792026257,-36609.27404275823,14556.864149196645,18377.894863831385,13652.356106323732,12605.579209992791,-125039.88296268976,-187500.02235174447,9322.21970823046,-17880.993232845456,187500.0,37183.49035781507,18056.499130308526,-2845.131199971581
286,35697.50168293735,40039.5515608253,4655.3989834069,-36649.3507205666,14522.06248307973,18341.23800292468,13616.995646595436,12564.787276361856,-125019.18524732416,-187500.02235174447,9288.245056658394,-17847.599726629225,187500.0,37282.62034447436,18109.00337803404,-2878.614113165631
287,35741.60167474767,40076.54369789883,4693.352245492011,-36604.758990378265,14565.626033023123,18384.19805576778,13659.687478505071,12606.093300115264,-125030.763450952,-187500.02235174447,9323.18083324204,-17880.43443923407,187500.0,37216.8838640313,18074.894615995243,-2847.8804645395835
288,35699.44628470496,40040.69149979252,4651.263910682668,-36640.85705767358,14517.25685802184,18341.707389558243,13615.296914016832,12562.283880982865,-124982.32722071734,-187500.02235174447,9301.186716698016,-17837.42968290206,187500.0,37273.21026005867,18113.943113558664,-2870.4557264394434
289,35743.8368491932,40081.63989563464,4688.233696011745,-36611.82214162614,14561.222739365428,18380.73353537721,13659.598071527253,12604.998064636957,-124990.41855221016,-187500.02235174447,9319.828071573744,-17879.138038055666,187500.0,37244.8905998338,18085.422287633693,-2851.434391907977
290,35688.024543288295,40033.382479355634,4651.330965916034,-36637.21372332737,14513.05473006424,18340.61215407993,13613.151146549124,12559.713430370502,-125021.0627938584,-187500.02235174447,9306.640542345112,-17846.370380684184,187500.0,37248.19865801319,18100.129735485287,-2862.699671113452
291,35735.41024153355,40081.2599159789,4684.679768643352,-36607.620013668544,14562.45208531047,18376.59846265298,13662.436743073076,12605.78037569289,-125025.62254972728,-187500.02235174447,9310.775615069344,-17888.414012004618,187500.0,37268.0470070895,18100.97910177459,-2852.015537263815
292,35689.81268284472,40040.98207247044,4655.846018296006,-36628.04950810069,14512.361825986129,18340.05336046855,13610.513640703395,12556.606537891215,-125078.70794280864,-187500.02235174447,9316.117681994165,-17841.63181085966,187500.0,37228.41736417024,18103.14722098675,-2851.65790935253
293,35734.85144792216,40079.516479911385,4682.131669775447,-36615.21960678334,14560.21691086494,18371.39050619489,13661.252100616945,12602.807593680334,-125063.15112866774,-187500.02235174447,9311.066187747265,-17869.30327049533,187500.0,37291.94102191222,18124.761357875035,-2858.3410809446677
294,35686.03523803178,40039.77507826985,4665.077288756048,-36622.01453709776,14512.183012030484,18347.049456483062,13614.559306449808,12562.48504668296,-125140.041129594,-187500.02235174447,9315.983571527431,-17836.490909634937,187500.0,37201.25999465704,18112.222029235607,-2843.61128134862
295,35733.55504674376,40080.94699155653,4682.377538964455,-36618.61707194055,14561.155684132062,18374.028012040617,13662.883777962184,12602.137041346676,-125079.71377130912,-187500.02235174447,9299.666798075055,-17872.81249437481,187500.0,37310.33650759894,18150.68938144319,-2860.0174617788152
296,35696.138226525574,40049.20751442999,4673.459192926788,-36608.96111833586,14523.940029613976,18352.16800596333,13621.309533275313,12565.368421717694,-125115.67772813771,-187500.02235174447,9331.98742055743,-17835.552136367816,187500.0,37191.02289569651,18121.140375273277,-2833.128313199081
297,35734.29265431078,40081.50578516791,4680.634102896941,-36623.10977257607,14564.821370222731,18367.076619515017,13661.050934916848,12599.946570390057,-125015.005471111,-187500.02235174447,9305.992341755908,-17857.63565988966,187500.0,37336.35393814492,18182.898245203287,-2860.352737945645
298,35701.16736902802,40051.30857840879,4684.188030265335,-36606.45772295687,14530.422035506015,18355.654878098358,13627.143338578146,12570.57637817578,-125117.75644037205,-187500.02235174447,9340.928118339554,-17840.603630614714,187500.0,37178.10358740135,18131.95861958964,-2828.0544672077262
299,35730.82813392021,40074.24146821994,4673.1462685044135,-36632.60926396958,14558.920509686532,18358.49354964418,13656.17825462559,12598.985445378476,-125050.90237270624,-187500.02235174447,9299.063300974763,-17859.043819790342,187500.0,37344.57938010447,18187.726222005636,-2866.410060693033
300,35700.49681669436,40053.14142145412,4682.109318030992,-36605.67541190093,14535.942916386475,18357.711238588243,13630.183175824068,12575.337299744762,-125165.9468014177,-187500.02235174447,9343.856196863198,-17843.464653904994,187500.0,37165.60896225083,18118.21229674963,-2827.026286962782
301,35717.618252947126,40063.49027913693,4665.166695733868,-36635.514990748765,14554.763085217844,18354.15731121985,13650.299745833843,12588.860105140222,-125096.09759999486,-187500.02235174447,9297.856306774176,-17853.075904020778,187500.0,37344.84760103793,18185.51339930456,-2874.501392185854
302,35710.64450867707,40061.903305280604,4686.445556455321,-36602.61322291055,14537.976925131909,18361.309869445548,13630.004361868425,12575.650224167135,-125210.2032554392,-187500.02235174447,9345.890205608632,-17853.85821507671,187500.0,37163.44084303866,18119.62045665031,-2828.210929418913
303,35716.12068606862,40059.91400002408,4658.595282864008,-36644.746261208806,14541.530852500304,18347.45178788326,13636.08403636027,12574.175009033086,-125136.37544350332,-187500.02235174447,9296.090518962208,-17846.48213940646,187500.0,37344.35586265992,18179.32196609044,-2878.18943002098
304,35724.12261058362,40065.85956404919,4697.26380077169,-36593.76193210625,14548.370486303627,18372.150465506373,13644.756513208928,12590.20120980754,-125195.2499383986,-187500.02235174447,9347.723048653968,-17854.238194732454,187500.0,37175.86841295581,18106.164706488216,-2826.1769206734803
305,35712.52205521132,40050.59332258622,4665.099640500503,-36640.36531929557,14537.932221643,18345.35072390446,13635.815815426806,12577.594825934748,-125078.99851548654,-187500.02235174447,9301.11966146465,-17841.408293415105,187500.0,37348.53563887306,18186.474524316134,-2871.573313662209
306,35722.33447102719,40063.534982625846,4694.805108881606,-36598.36639146404,14548.437541536992,18366.651936370366,13646.768170209903,12592.63754995317,-125159.86712692583,-187500.02235174447,9347.23131027595,-17861.636622147158,187500.0,37189.88295672929,18116.312398470927,-2829.932013741972
307,35701.0779620502,40046.12297369516,4654.68372758433,-36641.84053442962,14528.633895949592,18335.67241855531,13628.305629289822,12571.805724120824,-125117.64468164978,-187500.02235174447,9300.94084750901,-17838.748435824924,187500.0,37332.62119682088,18159.56302399195,-2875.1942962639687
308,35733.77856418831,40075.11318625369,4695.07332981507,-36591.48205417181,14556.573576518724,18376.01731729714,13656.826455214794,12601.287675057374,-125198.04390645552,-187500.02235174447,9338.447074705016,-17864.16236927061,187500.0,37206.04326797048,18093.446563893147,-2829.7084962974186
309,35702.39671497306,40047.7546510404,4655.667204340363,-36637.39253728301,14523.604753447147,18340.00865697964,13624.192908310046,12569.324680486285,-125171.15475787576,-187500.02235174447,9305.768824311355,-17830.545345609826,187500.0,37318.09256292493,18139.558212704447,-2865.7171566149186
310,35737.69011946799,40075.895497309626,4699.07429207257,-36593.31489721715,14561.915643443544,18382.34286097799,13661.542673294864,12607.434404782583,-125232.73381385017,-187500.02235174447,9337.530653182346,-17862.240119247454,187500.0,37225.46693390214,18083.05300272143,-2833.351830643634
311,35699.222767260406,40042.05495620429,4661.657471854386,-36629.502371490285,14523.06831158022,18344.81428203753,13625.757530421915,12567.24596825194,-125224.44131665723,-187500.02235174447,9315.961219782976,-17821.939923994534,187500.0,37293.7515132131,18121.05096829545,-2859.4586681674327
312,35743.25570383736,40089.55241317182,4706.02568459817,-36588.41986518143,14570.297547614284,18390.322433748537,13672.919711222616,12624.421730568616,-125227.61526436987,-187500.02235174447,9340.883414850645,-17855.601651144225,187500.0,37251.95375108168,18109.271598967505,-2831.1390079425587
313,35705.28009000779,40051.33093015324,4674.420317938366,-36620.896949874994,14526.510480226336,18352.01154375214,13626.852765900228,12576.00785207842,-125188.81263599548,-187500.02235174447,9330.84748159021,-17814.22857215745,187500.0,37286.48719626513,18148.54361397548,-2848.1710372175025
314,35748.73188122891,40088.09954978222,4709.847832900028,-36593.27019372823,14575.527855816825,18390.858875615464,13674.66314729013,12620.35371307775,-125166.3938363068,-187500.02235174447,9339.139978783129,-17854.327601710273,187500.0,37288.09652186591,18139.22293653762,-2834.2011969329355
315,35696.65231664805,40038.5010288359,4675.157925505391,-36620.15934230797,14524.454119736449,18351.87743328541,13622.158899564613,12570.911654342612,-125209.68916531673,-187500.02235174447,9332.99324905792,-17825.29268566283,187500.0,37263.5990099429,18132.87504111231,-2842.538397614765
316,35744.90973292705,40077.4601194215,4686.311445988589,-36603.52964443322,14574.052640682774,18383.81807611204,13674.685499034584,12618.11853863222,-125200.3461361344,-187500.02235174447,9324.879565820644,-17863.849444848234,187500.0,37308.19074013123,18141.569869705425,-2844.192426704458
317,35693.23249974639,40033.60599680019,4663.423259666355,-36619.37703125204,14526.666942437523,18350.581032107,13628.976181623482,12573.43740146606,-125266.44024448875,-187500.02235174447,9330.869833334666,-17830.880621776658,187500.0,37233.17828573922,18121.453299695648,-2838.313917912712
318,35735.700814211465,40071.51455539639,4681.662283141885,-36615.46547597236,14574.365565105149,18379.57124466553,13675.04312694587,12616.26334384243,-125236.4665551742,-187500.02235174447,9312.764920325866,-17870.890244351656,187500.0,37321.80295250451,18142.7321604171,-2852.6860895974746
319,35696.24998524785,40033.96362471147,4664.607902122486,-36615.39842073899,14527.806881404744,18354.87256704242,13625.042274599347,12576.276073011884,-125322.18549516029,-187500.02235174447,9333.08265603574,-17834.47925263396,187500.0,37208.83723602739,18104.890657054264,-2835.095266711148
320,35739.23238983541,40073.995599030924,4681.148193019413,-36618.34885100709,14568.844684224689,18379.347727220986,13670.796295499362,12614.050521141353,-125250.48109894768,-187500.02235174447,9314.061321504274,-17858.0156395454,187500.0,37347.82038305049,18151.181119821205,-2859.346909445156
321,35705.14597954106,40040.6020928147,4683.45042269831,-36608.35762123557,14531.316105284228,18362.7850845796,13632.105425847223,12582.06517482581,-125298.91732918232,-187500.02235174447,9346.091371308728,-17827.706674064004,187500.0,37210.49126511708,18121.90033458476,-2826.9145282405057
322,35733.756212443855,40067.49124139443,4681.237599997235,-36627.401307511485,14562.899120199576,18371.81518933954,13667.309423364331,12613.268210085418,-125192.72419127516,-187500.02235174447,9310.440338902514,-17853.85821507671,187500.0,37370.39564495035,18186.27335861604,-2865.80656359274
323,35705.101276052155,40051.50974410889,4685.551486677109,-36606.52477819023,14531.897250640066,18363.27682295761,13633.93826889256,12584.568570204803,-125299.81139896052,-187500.02235174447,9351.053458577808,-17839.441339903038,187500.0,37199.762427778536,18116.222991493105,-2829.4626271084103
324,35729.844657164176,40071.894535052124,4676.364919705978,-36632.40809826948,14555.701858484968,18366.07079101453,13660.693307005562,12603.768718691912,-125227.57056088098,-187500.02235174447,9309.635676102123,-17842.72704633797,187500.0,37374.24014499666,18172.281166587018,-2874.0767090412032
325,35717.9311773695,40058.349377912215,4698.873126372472,-36596.69001062989,14539.07216061022,18366.54017764809,13643.482463774975,12591.408204008128,-125342.30206517006,-187500.02235174447,9355.546159213323,-17836.312095679295,187500.0,37189.9276602182,18090.83140979188,-2827.7191910408965
326,35729.86700890863,40068.02768326136,4681.684634886341,-36625.63551969952,14551.343268316185,18359.789950822586,13659.12868489369,12597.621988966705,-125270.32944802396,-187500.02235174447,9314.70952209348,-17835.01569450089,187500.0,37373.01079905162,18169.733067719117,-2868.801697349751
327,35733.84561942168,40072.07334900777,4708.238507299246,-36577.62397260952,14548.146968859071,18384.488628445702,13652.020830156904,12604.64043672567,-125377.10373128696,-187500.02235174447,9368.398412275126,-17832.08761597724,187500.0,37201.05882895694,18102.789593075468,-2815.671600779486
328,35732.280997309805,40078.0636165218,4677.59426565102,-36621.36633650855,14538.155739087551,18363.20976772425,13639.995591639949,12589.977692362989,-125303.83471296247,-187500.02235174447,9326.08656002123,-17823.258676917398,187500.0,37379.6269154104,18174.67280324373,-2862.632615880086
329,35745.66969223854,40086.736093370455,4705.511594475698,-36577.86984179853,14539.988582132886,18385.986195324207,13637.112216605214,12592.056404597331,-125356.76364383264,-187500.02235174447,9373.494610010936,-17833.33931366674,187500.0,37222.60591061186,18111.372662946305,-2820.030190948271
330,35728.32473854122,40069.458194906496,4667.223056223757,-36629.5470749792,14526.242259292872,18353.933793775297,13622.672989687086,12570.419915964594,-125250.90578209232,-187500.02235174447,9323.918440809064,-17813.893295990623,187500.0,37381.41505496682,18183.36763183685,-2871.841534595673
331,35741.26639858084,40084.43386369156,4705.64570494243,-36588.01753378124,14548.348134559172,18382.454619700267,13645.963507409517,12594.649206954147,-125324.46537309472,-187500.02235174447,9361.536426727347,-17842.704694593514,187500.0,37233.37945143932,18118.18994500517,-2826.4674933513998
332,35703.894281851564,40050.54861909731,4661.277492198646,-36635.35852853757,14522.218945290915,18346.26714542713,13624.706998432515,12570.688136898058,-125295.83278844749,-187500.02235174447,9314.530708137836,-17830.67945607656,187500.0,37349.47441214018,18159.49596875858,-2869.0028630498487
333,35735.3878897891,40085.23852649194,4704.55046946412,-36588.86690007054,14555.50069278487,18381.44879119978,13659.396905827154,12605.221582081507,-125365.07849277004,-187500.02235174447,9350.762885899889,-17859.44615119054,187500.0,37241.47078293214,18101.649654108245,-2829.79790327524
334,35698.731028882394,40049.74395629692,4664.1608672333805,-36631.22345581334,14519.939067356476,18341.81914828052,13622.494175731445,12570.82224736479,-125347.62178035044,-187500.02235174447,9321.03506577433,-17827.729025808458,187500.0,37327.05561245151,18152.20930006615,-2862.766726346818
335,35743.948607915474,40086.84785209273,4706.763292165196,-36586.36350469154,14564.463742311447,18388.80251512557,13667.42118208661,12616.35275082025,-125391.45355122729,-187500.02235174447,9351.679307422555,-17861.97189831399,187500.0,37263.12962330933,18132.15978528974,-2830.468455608899
336,35700.608575416634,40041.719680037466,4665.703137600796,-36624.67439468794,14519.894363867566,18350.31281117354,13624.148204821136,12573.72797414398,-125394.38162975092,-187500.02235174447,9331.249812990403,-17829.941848509534,187500.0,37305.77675173006,18177.734992234116,-2852.462572152921
337,35750.92235218553,40088.23366024896,4701.734149662751,-36589.87272857103,14572.778591248822,18391.797648882588,13675.04312694587,12622.16420437863,-125388.52547270364,-187500.02235174447,9346.292537008829,-17867.224558260987,187500.0,37285.43666427573,18171.67766948672,-2833.2624236658125
338,35705.727124896905,40041.987900970926,4670.218189980768,-36619.39938299649,14523.984733102889,18353.419703652824,13625.735178677462,12575.270244511396,-125367.44777768228,-187500.02235174447,9334.490815936424,-17828.80190954231,187500.0,37286.88952766532,18189.760230751068,-2845.80175230524
339,35753.89513419809,40084.90325032512,4699.07429207257,-36594.63365014001,14571.750411003875,18391.77529713813,13671.80212399985,12619.392588066172,-125327.7287277852,-187500.02235174447,9338.737647382934,-17865.369363471196,187500.0,37318.13726641384,18173.286995087507,-2840.0126504913155
340,35700.005078316346,40040.57974107024,4674.509724916187,-36614.28083351623,14524.185898802984,18351.05041874056,13622.293010031344,12572.431572965572,-125384.88213835742,-187500.02235174447,9345.063191063786,-17824.66683681808,187500.0,37265.18598379922,18160.948832148177,-2839.900891769039
341,35742.33928231469,40079.78470084485,4698.962533350294,-36607.21768226835,14574.41026859406,18381.49349468869,13672.718545522515,12612.910582174132,-125364.72086485874,-187500.02235174447,9329.171100756064,-17860.183758757565,187500.0,37337.98561549016,18175.61157651085,-2850.003880262838
342,35697.43462770398,40044.58070332775,4699.476623472765,-36607.28473750171,14526.68929418198,18354.939622275782,13627.143338578146,12578.935930602069,-125443.53311580815,-187500.02235174447,9343.923252096563,-17827.661970575093,187500.0,37239.6379398868,18149.4823872426,-2838.5597871017203
343,35742.24987533687,40077.12484325467,4709.378446266466,-36609.69872590288,14568.97879469142,18379.75005862117,13669.365783854222,12616.933896176088,-125397.86850188595,-187500.02235174447,9321.906783808086,-17858.797950601336,187500.0,37354.95058953173,18187.390945838804,-2857.80463907774
344,35701.90497659504,40042.97137772696,4701.220059540279,-36607.06122005716,14525.817576148222,18358.337087432992,13625.08697808826,12579.695889913546,-125492.57284314308,-187500.02235174447,9349.198263788016,-17830.72415956547,187500.0,37220.08016348841,18145.52612847401,-2833.642403321553
345,35734.672633966526,40071.82747981876,4703.2540682857125,-36619.8464178856,14562.07210565473,18377.090201030995,13664.157827396137,12610.518945517417,-125433.13955463644,-187500.02235174447,9315.6482953606,-17854.238194732454,187500.0,37367.37815944888,18191.905998218772,-2866.56652290422
346,35705.97299408591,40050.05688071929,4709.937239877849,-36598.47815018632,14530.489090739382,18369.669421871837,13632.552460736331,12586.78139290588,-125535.5775994751,-187500.02235174447,9350.651127177613,-17828.66779907558,187500.0,37203.51752084703,18130.25988701104,-2826.713362540408
347,35736.52782875631,40075.64962812062,4707.187975309847,-36613.230301526826,14560.21691086494,18382.320509233537,13665.94596695256,12620.06314039983,-125423.52830452065,-187500.02235174447,9317.65995236158,-17841.989438770943,187500.0,37378.77754912109,18195.61638779836,-2860.9785867903934
348,35722.80385766076,40063.93731402604,4726.477530774776,-36576.32757143111,14543.564861245735,18385.91914009084,13646.477597531986,12608.619047238712,-125477.68658133586,-187500.02235174447,9370.477124509467,-17821.24701991642,187500.0,37209.15016044977,18134.506718457546,-2805.725074496874
349,35736.10314561166,40075.336703698245,4704.751635164218,-36613.207949782365,14560.239262609395,18378.31954697604,13662.50379830644,12615.145756619664,-125360.00464677867,-187500.02235174447,9324.968972798464,-17827.550211852817,187500.0,37395.38489525138,18202.187800668216,-2851.0097087633267
350,35722.714450682935,40065.680750093554,4728.645649986941,-36569.9796760058,14553.578442761713,18387.4390587138,13654.3230598358,12614.519907774917,-125465.4601771188,-187500.02235174447,9372.75700244391,-17832.48994737744,187500.0,37213.41934364073,18131.19866027816,-2805.546260541232
351,35723.630872205606,40066.48541289394,4705.3104287756005,-36610.36927823655,14559.658117253555,18371.05523002806,13657.809931970827,12613.894058930167,-125397.30970827458,-187500.02235174447,9321.83972857472,-17830.567697354283,187500.0,37389.50638645964,18218.146946209305,-2854.474229153899
352,35731.811610676246,40072.87801180816,4738.145141380446,-36568.2809434272,14562.832064966213,18393.63049192792,13662.146170395155,12622.231259611995,-125501.80411360314,-187500.02235174447,9370.991214631942,-17841.251831203917,187500.0,37218.09085823189,18163.49693101608,-2805.0768739076702
353,35720.85925589314,40059.26579943488,4704.148138063924,-36612.73856314881,14548.549300259268,18373.46921842924,13656.312365092324,12611.63653274018,-125442.34847335202,-187500.02235174447,9325.147786754109,-17821.17996468305,187500.0,37387.74059864767,18236.743597596123,-2855.927092543494
354,35737.01956713433,40076.99073278794,4737.161664624413,-36568.23623993829,14564.01670742234,18411.534239236626,13670.639833288174,12632.289544616884,-125534.41530876343,-187500.02235174447,9369.627758220167,-17841.743569581937,187500.0,37236.732213107614,18165.50858801706,-2810.1507198990253
