,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2762,33827.71120401755,37567.9180107019,1091.815661408384,-37937.74997445941,13991.923808088755,16914.10147119778,12038.403694439376,9885.86364815994,-109289.7038805132,-187500.02235174447,6421.03033316497,-20910.593379806684,187500.0,32145.675378522323,10791.936313144724,-4788.525973382709
2763,33876.527413907934,37613.06853450162,1124.806836224417,-37905.8987386106,14038.795416211537,16953.373486205757,12085.208247328788,9931.72942778223,-109301.52795333003,-187500.02235174447,6427.892318712749,-20948.121958747142,187500.0,32144.89306746639,10764.331908742415,-4777.953598255348
2764,33821.251549869965,37565.235801367264,1094.0508358539148,-37936.83355293674,13985.553560918996,16912.648607808187,12032.927517047823,9879.135773078891,-109337.38015143636,-187500.02235174447,6417.990495919049,-20914.66139729755,187500.0,32121.177866599308,10772.266778024052,-4787.855421049049
2765,33877.71205636407,37609.73812457778,1127.7572664925178,-37908.49154096741,14035.77793071007,16959.609622908785,12084.425936272854,9930.72359928174,-109325.66783734177,-187500.02235174447,6415.464748795599,-20948.5466418918,187500.0,32168.362399144466,10780.089888583409,-4783.273313435711
2766,33831.64511104168,37562.017150165695,1096.0848445993477,-37928.33989004373,13982.580778906438,16922.371616646244,12029.418293168344,9887.070642360526,-109379.69200369024,-187500.02235174447,6424.763074489007,-20909.788717006293,187500.0,32099.83195064449,10780.581626961426,-4773.103269708547
2767,33874.94044005161,37609.33579317758,1110.3229058173783,-37916.6499276936,14030.72643646317,16951.518291415967,12079.597959470506,9929.784826014618,-109315.31897965896,-187500.02235174447,6408.401597547722,-20939.315371431752,187500.0,32195.02803027964,10801.23463883813,-4787.654255348952
2768,33833.477954087015,37573.79651949365,1092.7320829310518,-37921.38849751813,13984.838305096426,16914.92848574263,12035.1403397489,9887.316511549534,-109337.84953806992,-187500.02235174447,6430.328658858378,-20907.01710069384,187500.0,32088.85724411693,10785.208438063675,-4770.957502240837
2769,33870.09011150481,37614.00730776874,1099.1023301008142,-37922.617843463166,14030.614677740894,16934.329799929834,12080.000290870705,9925.135663167914,-109247.32497302593,-187500.02235174447,6405.3394085573445,-20940.43295865452,187500.0,32222.18539979284,10807.023740652054,-4801.489985166787
2770,33830.86279998574,37573.215374137806,1088.1946788066243,-37923.46720975247,13990.180372021245,16908.491183339498,12037.196700238788,9886.087165604493,-109335.6590671133,-187500.02235174447,6434.351972860333,-20921.61278982315,187500.0,32070.05942703002,10760.353298229373,-4774.667891820418
2771,33865.88798354721,37598.4728453723,1086.2724287834678,-37936.61003549219,14021.226945069666,16921.522250356942,12069.91965412136,9912.14929963938,-109271.97894716013,-187500.02235174447,6395.571696230376,-20954.08987451671,187500.0,32224.57703644956,10801.078176626945,-4817.337371985599
2772,33832.44977384207,37579.20564165183,1097.0906730998363,-37919.3991922616,13990.068613298969,16917.38717763271,12038.515453161652,9892.882095918903,-109374.57345420998,-187500.02235174447,6434.508435071521,-20930.10645271617,187500.0,32050.881630287367,10754.854769093368,-4777.305397666144
2773,33855.11444271975,37597.42231338291,1087.077091583859,-37942.42148905057,14011.660398442791,16930.284134183425,12063.951738351792,9919.63713403191,-109302.37731961937,-187500.02235174447,6388.039158348937,-20946.020894768342,187500.0,32224.442925982825,10813.259877355084,-4818.432607463909
2774,33837.1883436666,37585.8217580106,1107.7971586939286,-37915.84526489321,13995.142459290322,16930.127671972237,12045.846825342993,9906.04727340308,-109407.78814647056,-187500.02235174447,6435.201339149635,-20936.029664996822,187500.0,32038.58817083695,10754.094809781887,-4770.555170840642
2775,33847.06781471584,37593.89073775896,1089.647542196219,-37948.59057052023,14008.15117456331,16925.746730058996,12058.140284793411,9910.472918805232,-109319.81168029449,-187500.02235174447,6389.64848394972,-20942.71283658896,187500.0,32223.034766082143,10825.687447272236,-4820.198395275878
2776,33849.59356183929,37599.09869421705,1115.7990832089286,-37908.91622411207,14008.397043752318,16941.616468622266,12054.608709169474,9914.71975025174,-109368.94081460724,-187500.02235174447,6440.364592118811,-20938.778929564825,187500.0,32047.68533083026,10754.810065604455,-4767.1800574278905
2777,33841.14460243518,37597.84699652756,1079.9915885915266,-37950.5575240323,14009.134651319344,16920.67288406764,12054.899281847393,9908.416558315344,-109251.77297017252,-187500.02235174447,6388.687358938141,-20934.912077774057,187500.0,32226.879266128453,10825.128653660851,-4815.281011495711
2778,33848.431271127614,37608.46407514383,1106.724274960074,-37909.85499737919,14016.398968267318,16944.008105278983,12065.62811918594,9923.77220675614,-109334.98851477964,-187500.02235174447,6433.390847848756,-20944.36686567865,187500.0,32059.75527283612,10758.252234250574,-4766.75537428324
2779,33832.31566337534,37583.81010100962,1066.9605215740826,-37961.53223055985,13999.679863414747,16912.849773508286,12049.57956666703,9907.164860625848,-109283.82537172144,-187500.02235174447,6385.066376336382,-20938.28719118681,187500.0,32210.47308569826,10818.400778579806,-4816.130377785013
2780,33852.007550240465,37605.647755342456,1105.6290394817638,-37912.91718636957,14019.39410202433,16944.701009357097,12065.203436041287,9924.018075945149,-109370.99717509712,-187500.02235174447,6428.361705346311,-20961.510653675872,187500.0,32060.492880403148,10755.055934793463,-4774.08674646458
2781,33826.16893365013,37575.450548583336,1067.9663500745714,-37957.66537876909,13993.309616244987,16907.842982750295,12037.777845594626,9901.599276256477,-109328.55121237652,-187500.02235174447,6387.346254270823,-20934.688560329505,187500.0,32184.187434218817,10817.394950079315,-4817.270316752233
2782,33860.680027089125,37609.8275315556,1117.788388465451,-37905.25053802139,14030.815843440992,16945.080989012837,12072.400697755898,9944.961660499772,-109390.57730324,-187500.02235174447,6431.446246081144,-20948.25606921388,187500.0,32073.188671253763,10770.36687974535,-4775.427851131899
2783,33824.64901502717,37578.49038582926,1071.5426291874203,-37951.49629729943,13990.828572610448,16904.333758870813,12032.011095525158,9906.96369492575,-109365.18572153876,-187500.02235174447,6400.623190477275,-20917.723586287928,187500.0,32160.85221300748,10826.447406583717,-4808.329618970111
2784,33868.10080624829,37621.4280869279,1117.0284291539704,-37905.38464848812,14037.990753411146,16949.149006503703,12081.162581582375,9954.014117004172,-109368.29261401804,-187500.02235174447,6431.356839103322,-20945.52915639033,187500.0,32095.36160175343,10792.830382922932,-4775.360795898533
2785,33828.82879124031,37582.20077540884,1083.0537775819037,-37946.1542303746,13989.889799343324,16904.82549724883,12037.800197339082,9912.350465339478,-109318.0011889936,-187500.02235174447,6410.525013270976,-20909.76636526184,187500.0,32140.75799474216,10833.28704038704,-4799.813604332639
2786,33873.107597006274,37621.58454913909,1115.5532140199202,-37915.08530558173,14035.196785354232,16941.50470989999,12084.91767465087,9955.422276904856,-109312.88263951334,-187500.02235174447,6427.9370222016605,-20943.539851133806,187500.0,32119.34502355397,10793.56799048996,-4784.010921002737
2787,33819.575169035816,37579.831490496574,1073.5542861883982,-37949.41758506508,13981.217322494664,16896.86827622274,12034.76036009316,9902.04631114558,-109343.7056951172,-187500.02235174447,6414.190699361647,-20909.855772239654,187500.0,32113.913549651334,10808.655417997292,-4803.099310767569
2788,33871.25240221649,37624.9820142963,1107.5065860160096,-37917.14166607161,14034.816805698492,16939.537756387923,12087.465773518774,9947.621518089953,-109345.60559339591,-187500.02235174447,6420.560946531409,-20947.16083373557,187500.0,32138.74633774118,10787.264798553562,-4797.399615931466
2789,33825.90071271667,37577.84218524006,1079.8798298692502,-37940.20866634949,13982.133744017334,16905.49604958249,12035.05093277108,9911.076415905523,-109393.46067827471,-187500.02235174447,6425.232461122569,-20907.46413558294,187500.0,32086.39855222685,10780.201647305686,-4791.856383306549
2790,33871.297105705395,37619.416429926925,1107.9536209051157,-37921.32144228476,14033.520404520084,16942.622297122754,12084.940026395325,9954.818779804562,-109367.28678551756,-187500.02235174447,6418.281068596968,-20941.461138899464,187500.0,32161.098082196488,10792.271589311553,-4795.343255441578
2791,33825.11840166073,37571.96367644831,1088.9993416070154,-37937.68291922604,13983.877180084846,16907.619465305743,12033.28514495911,9909.53414553811,-109436.7336555402,-187500.02235174447,6433.167330404202,-20909.453440839465,187500.0,32062.48218565967,10797.501897514094,-4785.508487881242
2792,33873.48757666202,37619.66229911593,1112.558080262909,-37924.6518522086,14034.906212676313,16939.336590687824,12086.906979907391,9955.444628649311,-109367.80087564002,-187500.02235174447,6415.375341817778,-20939.695351087496,187500.0,32178.353628915986,10826.805034495,-4800.886488066493
2793,33833.16502966464,37592.46022611383,1110.2782023284676,-37919.957985872985,13996.170639535268,16920.583477089822,12046.67383988784,9920.642962532398,-109399.69681497775,-187500.02235174447,6449.618214323308,-20902.636158780595,187500.0,32053.16150822181,10798.910057414778,-4769.348176640056
2794,33869.6430766157,37622.61272938403,1107.752455205018,-37927.11054409869,14032.939259164246,16935.380331919234,12085.007081628692,9947.554462856588,-109299.78451726252,-187500.02235174447,6421.119740142792,-20925.47964161392,187500.0,32205.533350173635,10831.81182525299,-4798.159575242946
2795,33839.7364425345,37592.370819136006,1106.1878330931463,-37916.672279438055,13997.109412802389,16916.91779099915,12043.969278808749,9918.541898553598,-109396.90284692084,-187500.02235174447,6457.821304538406,-20899.4845628124,187500.0,32040.845697026933,10776.915940870756,-4765.056641704637
2796,33856.612009598255,37609.6263658555,1091.659199197197,-37942.48854428394,14024.244430571132,16923.77977654693,12074.948796623805,9939.329020897034,-109332.12749148936,-187500.02235174447,6406.345237057833,-20928.206554437467,187500.0,32211.65772815439,10831.968287464177,-4812.218822505334
2797,33835.75783202146,37591.36499063551,1108.4453592831326,-37921.65671845159,13999.858677370392,16916.02372122094,12052.641755657409,9917.893697964397,-109440.64521081989,-187500.02235174447,6448.590034078364,-20912.269760640836,187500.0,32031.52501958907,10781.542751973004,-4769.303473151144
2798,33845.70435830407,37603.21141519683,1093.8943736427275,-37949.68580599855,14018.857660157402,16918.05772996637,12075.57464546855,9934.72456153924,-109369.9689948522,-187500.02235174447,6400.042045121437,-20925.14436544709,187500.0,32210.38367872044,10843.658249814302,-4816.800930118672
2799,33837.59067506679,37598.69636281686,1119.151844877225,-37912.58191020273,14008.307636774498,16931.82640455084,12064.689345918816,9931.885889993417,-109477.99497580469,-187500.02235174447,6452.613348080319,-20916.3377781317,187500.0,32030.76506027759,10789.097641598895,-4763.983757970781
2800,33847.671311816135,37602.4738076298,1096.7777486774623,-37948.03177690885,14012.53211647655,16923.936238758117,12071.417220999863,9938.25613716318,-109398.51217252162,-187500.02235174447,6401.450205022122,-20924.697330557985,187500.0,32213.110591543984,10853.448313885729,-4811.458863193853
2801,33848.96771299454,37613.64967985746,1133.0546299284256,-37902.25540426438,14016.220154311675,16943.15873898968,12073.764154167671,9942.279451165134,-109443.6850480658,-187500.02235174447,6456.435496382177,-20917.36595837664,187500.0,32048.512345375104,10793.411528278772,-4757.300586378645
2802,33840.541105334894,37599.03163898369,1094.0284841094594,-37946.44480305253,14006.452441984708,16919.845869522796,12065.449305230297,9926.789692257607,-109327.07599724246,-187500.02235174447,6409.787405703951,-20910.459269339957,187500.0,32222.76654514868,10859.997375011131,-4807.167328258434
2803,33858.154279965675,37615.99661302527,1129.008964182015,-37902.09894205319,14018.276514801564,16945.058637268383,12075.52994197964,9952.11421872547,-109403.42955630178,-187500.02235174447,6458.514208616521,-20925.21142068045,187500.0,32072.339304964466,10803.536868517029,-4760.7204032803065
2804,33831.64511104168,37597.91405176092,1089.2899142849344,-37950.1104891432,13990.15802027679,16909.139383928705,12051.121837034443,9920.86647997695,-109361.02829707006,-187500.02235174447,6414.704789484119,-20905.363071604144,187500.0,32212.820018866067,10863.417191912797,-4811.52591842722
2805,33860.92589627813,37624.15499975145,1128.494874059543,-37902.81419787576,14021.450462514218,16946.131521002237,12085.230599073244,9955.936367027329,-109430.1845944148,-187500.02235174447,6457.486028371576,-20923.825612524222,187500.0,32091.58415694048,10811.315275587473,-4768.588217328575
2806,33826.97359645052,37584.72652253229,1084.2160682935796,-37950.46811705448,13984.90536032979,16903.976130959527,12049.311345733566,9916.373779341431,-109399.2721318331,-187500.02235174447,6419.286897097457,-20898.635196523097,187500.0,32197.576129147543,10866.211159969707,-4809.313095726144
2807,33861.439986400605,37621.74101135028,1125.1197606467915,-37903.50710195388,14023.663285215294,16947.852605325294,12089.410375286388,9956.87514029445,-109453.00572550364,-187500.02235174447,6453.216845180613,-20927.446595125984,187500.0,32114.13706709589,10818.959572191188,-4774.019691231214
2808,33822.45854407055,37583.89950798744,1083.1655363041805,-37949.037605409336,13979.183313749232,16902.076232680825,12045.936232320812,9912.842203717497,-109443.99797248816,-187500.02235174447,6423.757245988518,-20899.10458315665,187500.0,32175.961992259265,10868.62514837088,-4805.401540446465
2809,33867.63141961473,37625.27258697421,1124.4715600575878,-37904.35646824318,14031.933430663756,16948.143178003214,12094.595980000018,9961.68076535234,-109433.91733573882,-187500.02235174447,6452.814513780417,-20918.505897343864,187500.0,32141.11562265344,10845.915776004287,-4775.2266854318
2810,33822.97263419302,37583.564231820616,1092.1062340863032,-37939.739279715934,13984.77124986306,16908.044148450394,12049.2442905002,9918.854822975973,-109393.6171404859,-187500.02235174447,6440.789275263462,-20883.74893471586,187500.0,32163.22149791974,10856.778723809568,-4788.347159427066
2811,33870.805367327375,37629.05003178716,1126.751437992029,-37905.87638686614,14033.185128353254,16949.953669304094,12098.44048004633,9964.944120042815,-109370.75130590812,-187500.02235174447,6453.9991562365485,-20919.779946777817,187500.0,32174.66559108086,10839.120845689877,-4773.170324941912
2812,33828.91819821813,37586.0229237107,1091.525088730465,-37932.94434940152,13980.256197483088,16910.34637812929,12042.047028785591,9912.462224061755,-109411.87851570587,-187500.02235174447,6450.355821890334,-20878.94330965797,187500.0,32143.663721521345,10845.871072515378,-4781.082842479092
2813,33876.482710419026,37629.92174982092,1119.2636035995013,-37910.77141890185,14030.078235873969,16950.601869893297,12091.511439265185,9960.585529874032,-109397.66280623231,-187500.02235174447,6447.539502088965,-20916.80716476526,187500.0,32198.29138497012,10839.0090869676,-4779.786441300684
2814,33821.13979114769,37588.21339466732,1090.698074185619,-37930.865637167175,13978.57981664894,16912.268628152447,12043.05285728608,9918.29602936459,-109457.11844648344,-187500.02235174447,6456.748420804552,-20877.244577079367,187500.0,32123.6812619783,10834.538738076537,-4775.293740665167
2815,33866.066797502855,37624.84790382956,1110.9264029176716,-37923.668375452566,14027.15015735032,16945.192747735113,12092.852543932504,9965.25704446519,-109423.74729201166,-187500.02235174447,6436.564795561409,-20918.438842110496,187500.0,32221.04546082562,10846.452217871216,-4790.962313528337
2816,33822.41384058164,37590.35916213503,1100.1975655791243,-37927.579930732245,13981.19497075021,16914.54850608689,12042.67287763034,9917.759587497663,-109503.43126099482,-187500.02235174447,6458.268339427512,-20886.922882428516,187500.0,32100.793075656067,10816.880859956844,-4773.2820836641895
2817,33871.36416093876,37628.87121783152,1114.1227023747806,-37924.227169063946,14025.093796860434,16942.26466921147,12082.704851949797,9952.941233270316,-109423.25555363364,-187500.02235174447,6433.502606571032,-20903.820801236725,187500.0,32239.150373834414,10858.14218022134,-4800.014770032736
2818,33843.491535603,37605.02190649771,1113.7427227190403,-37908.60329968969,13988.839267353926,16927.378407404234,12045.600956153983,9922.118177666449,-109461.27587095211,-187500.02235174447,6478.51901990402,-20872.349545043653,187500.0,32093.841683130468,10817.394950079315,-4761.882693991983
2819,33870.112463249265,37631.62048239952,1112.4239697961773,-37921.67907019604,14023.573878237472,16942.890518056218,12079.687366448328,9952.136570469926,-109348.13134051937,-187500.02235174447,6443.203263664635,-20898.970472689925,187500.0,32262.95498167932,10874.324843206983,-4792.638694362485
2820,33839.80349776787,37606.81004605413,1124.2480426130346,-37907.88804386712,13996.416508724276,16933.793358062907,12052.28412774612,9929.002514958682,-109451.06112373604,-187500.02235174447,6480.798897838462,-20884.978280660904,187500.0,32086.376200482395,10824.636915282836,-4751.645595031452
2821,33858.33309392132,37619.148208993465,1112.9380599186493,-37931.89381741212,14019.572915979972,16933.659247596177,12078.458020503283,9943.508797110177,-109380.34020427943,-187500.02235174447,6433.815530993406,-20905.586589048697,187500.0,32260.228068855773,10883.91374157831,-4799.299514210166
2822,33845.860820515256,37610.58749086708,1131.4676560720989,-37904.98231708793,14001.780927393547,16935.603849363786,12062.2977092621,9935.797445273096,-109487.80739162058,-187500.02235174447,6484.084604273392,-20896.08709765519,187500.0,32079.31304923452,10821.060636169988,-4754.774839255195
2823,33845.994930981986,37607.19002570988,1111.105216873314,-37942.66735823957,14011.906267631804,16926.082006225828,12077.742764680715,9942.614727331964,-109418.82990823148,-187500.02235174447,6428.965202446605,-20905.363071604144,187500.0,32260.876269444976,10876.62707288588,-4804.753339857261
2824,33840.831678012815,37600.01511573972,1136.9661852081044,-37908.22332003395,14008.44174724123,16934.73213133003,12072.020718100155,9938.189081929811,-109525.93946766132,-187500.02235174447,6472.931083790194,-20905.1842576485,187500.0,32080.028305057087,10805.973208662655,-4756.406516600432
2825,33837.27775064442,37600.1715779509,1106.3889987932444,-37947.160058875095,14005.670130928773,16915.48727935401,12071.663090188871,9933.562270827564,-109450.36821965792,-187500.02235174447,6420.449187809132,-20904.692519270484,187500.0,32253.880173430465,10868.714555348704,-4811.660028893952
2826,33855.06973923084,37614.052011257656,1143.8728742447945,-37901.02605831934,14015.415491511283,16942.44348316711,12082.257817060688,9951.980108258738,-109490.93663584432,-187500.02235174447,6469.578322121897,-20912.00153970737,187500.0,32100.614261700423,10808.320141830462,-4754.886597977472
2827,33835.51196283245,37594.27071741471,1103.729141203063,-37946.310692585794,14002.809107638492,16916.001369476482,12068.377383753945,9929.695419036796,-109382.8659514029,-187500.02235174447,6421.231498865069,-20900.95977794645,187500.0,32260.63040025597,10869.67568036028,-4803.814566590138
2828,33859.85301254428,37617.96356653733,1145.4151446122105,-37897.2486135064,14029.63120098486,16949.596041392808,12093.880724177448,9962.083096752536,-109445.85316727796,-187500.02235174447,6469.444211655165,-20916.1366124316,187500.0,32125.670567234825,10811.628200009847,-4754.283100877178
2829,33823.419669082126,37590.89560400196,1108.0206761384818,-37942.265026839385,13995.500087201606,16912.6933112971,12062.85650287348,9935.305706895078,-109413.64430351788,-187500.02235174447,6428.294650112945,-20895.19302787698,187500.0,32243.44190876984,10866.188808225252,-4795.633828119496
2830,33863.2951811904,37617.65064211495,1150.623101070297,-37897.60624141768,14030.592325996438,16952.97115480556,12095.1547736114,9965.815838076573,-109475.17865600332,-187500.02235174447,6467.477258143099,-20918.215324665944,187500.0,32140.42271857533,10811.248220354108,-4754.394859599454
2831,33825.31956736083,37585.86646149951,1107.752455205018,-37944.902532685104,13986.917017330768,16911.4416136076,12048.797255611093,9922.006418944173,-109459.51008314017,-187500.02235174447,6433.524958315487,-20892.01908016433,187500.0,32221.38073699245,10856.041116242544,-4793.041025762681
2832,33868.05610275938,37625.96549105233,1153.394717382755,-37896.28748849482,14031.598154496927,16957.50855892999,12094.841849189026,9967.44751542181,-109501.41960399384,-187500.02235174447,6462.202246451646,-20918.930580488515,187500.0,32160.7404542852,10814.28805760003,-4761.972100969804
2833,33824.44784932707,37591.78967378016,1117.721333232085,-37935.6042069917,13984.883008585335,16912.179221174625,12045.15392126488,9922.520509066642,-109506.56050521856,-187500.02235174447,6446.600728821842,-20883.726582971405,187500.0,32200.01246929317,10834.583441565448,-4785.5531913701525
2834,33869.687780104614,37635.2861684902,1162.1342494647802,-37897.13685478412,14037.431959799762,16953.59700365031,12101.592076014527,9971.627291634954,-109486.1980660198,-187500.02235174447,6464.169199963713,-20919.221153166432,187500.0,32195.206844235283,10805.526173773547,-4766.196580671857
2835,33826.72772726151,37594.56129009263,1123.599842023831,-37925.478866753445,13987.542866175518,16915.95666598757,12053.692287646803,9929.829529503528,-109460.8958912964,-187500.02235174447,6460.101182472848,-20873.98122238889,187500.0,32193.55281514559,10822.558203048491,-4777.059528477136
2836,33878.56142265337,37642.01404357124,1157.820362784906,-37898.3438489847,14038.594250511438,16959.140236275227,12106.285942350143,9980.188009761336,-109420.41688208784,-187500.02235174447,6461.241121440068,-20909.408737350557,187500.0,32233.1601063204,10823.139348404333,-4770.868095263016
2837,33832.04744244188,37599.36691515052,1130.2830136159675,-37916.2028928045,13984.48067718514,16925.322046914345,12048.1937585108,9929.360142869968,-109470.2836239676,-187500.02235174447,6467.387851165277,-20870.583757231685,187500.0,32177.72778007124,10832.772950264569,-4764.721365537806
2838,33880.90835582118,37641.74582263778,1146.5327318349755,-37898.81323561826,14022.38923578134,16956.7038961296,12082.861314160982,9965.055878765092,-109440.68991430878,-187500.02235174447,6462.693984829662,-20896.84705696667,187500.0,32260.317475833595,10849.67086907278,-4773.684415064385
2839,33831.06396568584,37598.69636281686,1125.723257747085,-37911.3972677466,13969.035621766525,16921.365788145755,12024.52326113263,9906.04727340308,-109514.42831926684,-187500.02235174447,6476.3285489474,-20872.349545043653,187500.0,32157.74532052819,10818.646647768814,-4763.402612614944
2840,33869.93364929362,37631.866351588535,1139.4919323315542,-37912.201930547,14014.856697899902,16947.562032647376,12073.942968123314,9952.516550125663,-109473.70344086929,-187500.02235174447,6447.315984644411,-20904.536057059297,187500.0,32276.097807419043,10825.083950171942,-4786.000226259259
2841,33825.94541620558,37593.555461592136,1125.7009060026296,-37916.046430593306,13979.607996893885,16917.990674733006,12040.594165395996,9915.792633985597,-109565.5020553472,-187500.02235174447,6472.707566345641,-20885.157094616545,187500.0,32132.867828949435,10791.154002088786,-4760.876865491494
2842,33864.34571317979,37620.1763892384,1135.4015630962328,-37924.76361093087,14023.43976777074,16939.805977321386,12088.11397410798,9957.63509960593,-109481.54890317308,-187500.02235174447,6435.447208338644,-20919.19880142198,187500.0,32286.62547905749,10847.56980509398,-4794.516240896731
2843,33832.717994775536,37600.70801981784,1140.6765747876852,-37908.06685782276,13994.58366567894,16932.787529562418,12059.324927249543,9938.63611681892,-109529.02400839615,-187500.02235174447,6475.3674239358215,-20901.02683317981,187500.0,32124.575331756518,10806.956685418689,-4750.505656064232
2844,33855.919105520145,37621.4280869279,1133.9710514510932,-37923.82483766376,14022.63510497035,16946.086817513326,12091.802011943104,9967.82749507755,-109414.65013201836,-187500.02235174447,6431.200376892135,-20919.19880142198,187500.0,32301.645851331457,10854.945880764231,-4785.374377414511
2845,33835.78018376591,37611.503912389744,1151.8747987597942,-37896.332191983725,14005.737186162138,16946.98088729154,12072.311290778076,9953.097695481503,-109517.49050825722,-187500.02235174447,6482.497630417065,-20897.15998138905,187500.0,32118.87563692041,10799.334740559429,-4734.144179122946
2846,33850.93466650661,37621.00340378325,1134.7757142514845,-37926.88702665413,14018.880011901858,16940.4988813995,12088.516305508174,9967.02283227716,-109446.6801818228,-187500.02235174447,6434.84371123835,-20903.55258030326,187500.0,32297.08609546257,10864.53477913556,-4783.474479135809
2847,33841.234009413005,37621.71865960582,1157.976824996093,-37888.91141282456,14008.799375152514,16955.899233329204,12079.374442025954,9963.558311886589,-109550.97342145129,-187500.02235174447,6486.006854296548,-20906.2347896379,187500.0,32113.511218251137,10807.04609239651,-4731.081990132569
2848,33844.20679142556,37609.715772833326,1124.7397809910517,-37933.12316335716,14006.653607684804,16934.374503418745,12075.284072790631,9953.365916414969,-109485.01342356364,-187500.02235174447,6432.452074581633,-20903.41846983653,187500.0,32292.124008193496,10871.016785027598,-4787.207220459845
2849,33852.18636419611,37625.80902884114,1158.5132668630204,-37891.727732625935,14011.81686065398,16954.468721684065,12075.9993286132,9960.54082638512,-109583.85283754504,-187500.02235174447,6482.072947272414,-20897.718775000427,187500.0,32119.277968320606,10806.286133085028,-4741.922586193394
2850,33842.35159663577,37616.08602000309,1130.908862460716,-37934.21839883547,14000.417470981774,16929.658285338675,12067.349203508998,9949.96845125776,-109513.55660123308,-187500.02235174447,6437.727086273085,-20884.73241147189,187500.0,32283.228013900283,10870.256825716118,-4792.169307728924
2851,33866.46912890305,37636.5825696686,1174.8970955487605,-37885.35748545617,14020.131709591356,16961.420114209668,12086.72816595175,9969.839152078528,-109549.07352317256,-187500.02235174447,6488.130270019802,-20895.304786599256,187500.0,32140.020387175133,10819.89834545831,-4744.448333316843
2852,33838.55180007837,37610.16280772243,1131.9593944501155,-37934.68778546903,13992.594360422418,16925.612619592266,12060.330755750032,9944.49227386621,-109451.21758594723,-187500.02235174447,6445.058458454426,-20874.89764391156,187500.0,32276.9695254528,10884.807811356524,-4793.063377507136
2853,33872.81702432835,37640.516476692734,1171.7454995805622,-37889.44785469149,14025.384369538351,16960.950727576106,12090.01387238668,9975.918826570372,-109501.33019701602,-187500.02235174447,6480.508325160543,-20900.84801922417,187500.0,32160.159308929364,10823.876955971356,-4751.802057242639
