,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6029,43393.7437407665,48655.25497856796,-6285.467003043534,-27590.255748064013,20163.352210921315,24235.191850089057,21538.900916445367,22897.417592694477,-187500.02235174447,-187500.02235174447,17949.166053434143,12701.110565794776,187500.0,14030.033532385056,37772.86115561261,8465.2985293029
6030,43417.01190674447,48676.623246267234,-6269.798430180363,-27595.57546324437,20184.22874024257,24196.07629729227,21557.631678298912,22909.19696202242,-187500.02235174447,-187500.02235174447,17934.07862592681,12676.993033527498,187500.0,14185.579322049538,37784.77463540729,8449.741715162005
6031,43391.26269713196,48654.942054145584,-6285.846982699273,-27589.5628439859,20161.497016131525,24241.092710625257,21536.486928044196,22897.842275839124,-187500.02235174447,-187500.02235174447,17947.55672783336,12699.83651636082,187500.0,14010.565162964484,37773.64346666855,8462.973947879547
6032,43410.41814213016,48678.05375791237,-6277.219209339525,-27601.766896458492,20178.17141749518,24192.164742012592,21555.37415210893,22906.693566643426,-187500.02235174447,-187500.02235174447,17930.97173344752,12683.542094652905,187500.0,14195.48114484324,37777.91264985951,8442.47739821403
6033,43396.09067393431,48664.50860077245,-6284.237657098492,-27586.52300673997,20163.687487088144,24238.835184435276,21543.728893247717,22902.424383452464,-187500.02235174447,-187500.02235174447,17951.870614513235,12699.188315771618,187500.0,14004.463136728184,37762.64640839653,8459.91175888917
6034,43408.71940955155,48675.52801078892,-6278.046223884371,-27602.012765647505,20174.88571106025,24194.26580599139,21559.241003899697,22903.363156719584,-187500.02235174447,-187500.02235174447,17931.59758229227,12681.150457996186,187500.0,14211.082662473043,37778.49379521535,8442.05271506938
6035,43394.973086711536,48662.3851850492,-6284.930561176606,-27588.73582944105,20167.17435922317,24238.544611757352,21549.763864250646,22908.504057944305,-187500.02235174447,-187500.02235174447,17950.149530190174,12696.66256864817,187500.0,13999.702215159205,37767.16146077651,8462.01282286797
6036,43400.31515363636,48666.69907172908,-6279.968473907527,-27605.499637782534,20174.148103493226,24190.376602456166,21554.92711721982,22906.67121489897,-187500.02235174447,-187500.02235174447,17925.517907800426,12684.257350475473,187500.0,14204.399490880907,37769.55309743322,8439.974002835037
6037,43396.20243265658,48664.75446996147,-6273.709985460042,-27579.75042817002,20172.98581278155,24244.69134148256,21551.08261717351,22913.62260742457,-187500.02235174447,-187500.02235174447,17953.949326747577,12697.444879704104,187500.0,13998.428165725252,37756.83495483815,8466.572578736852
6038,43397.23061290153,48666.29674032888,-6277.018043639427,-27600.82812319137,20174.12575174877,24201.150143283623,21558.12341667693,22911.432136467956,-187500.02235174447,-187500.02235174447,17926.70255025656,12681.061051018363,187500.0,14195.034109954133,37778.35968474861,8446.746581404994
6039,43402.326810637336,48674.65629275517,-6265.886874900684,-27571.21206178809,20176.9644232946,24251.86625145272,21558.8386724995,22922.25038078432,-187500.02235174447,-187500.02235174447,17955.581004092815,12690.18056275613,187500.0,14013.940276377234,37777.37620799258,8475.267407329966
6040,43398.03527570191,48674.47747879952,-6280.281398329902,-27598.07885862337,20162.94987952112,24211.051966077324,21538.856212956456,22900.81505785168,-187500.02235174447,-187500.02235174447,17930.36823634723,12686.067841776354,187500.0,14188.574455806547,37790.25081279884,8453.899139630692
6041,43406.28306940592,48689.36374060676,-6269.105526102248,-27573.3578292558,20166.57086212288,24242.120890870203,21538.140957133885,22905.77714512076,-187500.02235174447,-187500.02235174447,17955.111617459253,12692.41573720166,187500.0,14037.119035377387,37767.34027473215,8468.047793870903
6042,43390.74860700949,48671.6388072537,-6287.411604811145,-27604.60556800432,20154.590327094837,24205.061698563302,21529.40142505186,22891.784953091737,-187500.02235174447,-187500.02235174447,17931.463471825537,12691.23109474553,187500.0,14168.61434800796,37766.13328053156,8445.785456393416
6043,43400.42691235864,48680.11011840226,-6272.011252881438,-27582.209120060103,20176.025650027477,24226.161745329115,21552.31196311855,22909.956921333905,-187500.02235174447,-187500.02235174447,17947.042637710885,12686.380766198728,187500.0,14050.194805883742,37757.37139670508,8461.543436234408
6044,43377.292856847394,48655.74671694598,-6298.051035171871,-27606.6172250053,20155.640859084237,24209.73321315446,21534.139994876383,22891.58378739164,-187500.02235174447,-187500.02235174447,17925.58496303379,12683.430335930629,187500.0,14133.94679235778,37764.12162353058,8442.09741855829
6045,43397.02944720143,48678.5901997793,-6274.849924427263,-27582.79026541594,20178.37258319528,24229.0674721083,21553.89893697488,22913.935531846942,-187500.02235174447,-187500.02235174447,17939.64421029618,12678.401193428184,187500.0,14064.522274079594,37755.62796063757,8455.486113487019
6046,43377.851650458775,48662.89927517167,-6296.017026426438,-27600.58225400237,20158.926565519163,24222.093727838248,21532.46361404224,22895.51769441577,-187500.02235174447,-187500.02235174447,17928.222468879518,12694.98618781402,187500.0,14106.297684466565,37766.17798402047,8447.372430249743
6047,43400.18104316963,48687.463842328056,-6268.09969760176,-27581.762085171,20183.401725697724,24223.211315061013,21556.290573631595,22915.924837103463,-187500.02235174447,-187500.02235174447,17942.30406788636,12686.380766198728,187500.0,14094.78653607208,37763.65223689703,8456.424886754143
6048,43374.34242657929,48663.61453099424,-6292.485450802499,-27597.31889931189,20159.954745764106,24223.524239483388,21531.70365473076,22891.561435647185,-187500.02235174447,-187500.02235174447,17934.54801256037,12693.645083146705,187500.0,14080.660233576327,37772.2129550234,8447.059505827368
6049,43400.38220886973,48687.28502837241,-6269.396098780167,-27588.75818118551,20184.720478620588,24208.23564627596,21558.302230632573,22917.757680148803,-187500.02235174447,-187500.02235174447,17938.34780911777,12684.61497838676,187500.0,14120.759263129148,37768.681379399466,8448.95940410607
6050,43371.45905154456,48659.77003094793,-6295.346474092779,-27599.330556312867,20158.256013185503,24228.32986454128,21534.02823615411,22898.222255494864,-187500.02235174447,-187500.02235174447,17934.570364304825,12693.108641279774,187500.0,14053.34640185194,37764.56865841969,8448.400610494687
6051,43389.49690931999,48683.328769603824,-6276.883933172695,-27594.43552427716,20184.452257687124,24197.4621054485,21562.191434167795,22914.471973713877,-187500.02235174447,-187500.02235174447,17930.524698558416,12677.104792249776,187500.0,14144.072132596031,37765.70859738691,8441.04688656889
6052,43364.46295553004,48659.65827222566,-6292.910133947151,-27592.98266088756,20162.078161487363,24228.50867849692,21541.69488450228,22898.915159572975,-187500.02235174447,-187500.02235174447,17935.844413738778,12696.528458181438,187500.0,14022.880974159358,37761.64057989605,8447.797113394394
6053,43394.66016228917,48687.73206326152,-6269.2172848245245,-27587.305317795912,20184.7651821095,24196.053945547814,21561.16325392285,22916.617741181584,-187500.02235174447,-187500.02235174447,17932.201079392562,12683.117411508252,187500.0,14164.56868226155,37770.15659453352,8439.728133646027
6054,43377.89635394768,48667.123754873726,-6286.361072821745,-27583.12554158277,20164.22392895507,24235.236553577968,21539.839689712488,22906.090069543134,-187500.02235174447,-187500.02235174447,17950.373047634726,12703.546905940404,187500.0,14015.124918833366,37767.29557124324,8456.313128031865
6055,43396.85063324578,48683.55228704838,-6274.961683149539,-27596.111905111306,20181.188902996648,24189.41547744459,21555.37415210893,22912.34855799062,-187500.02235174447,-187500.02235174447,17938.101939928765,12684.03383303092,187500.0,14190.742575018714,37774.49283295785,8436.777703377928
6056,43373.40365331217,48664.463897283546,-6283.969436165027,-27585.58423347285,20162.79341730993,24235.21420183351,21536.151651877364,22901.53031367425,-187500.02235174447,-187500.02235174447,17951.31182090185,12699.590647171814,187500.0,13999.657511670292,37764.54630667524,8450.926357618137
6057,43389.83218548682,48682.50175505898,-6276.682767472597,-27599.03998363495,20176.09270526084,24186.59915764322,21549.11566366144,22907.900560844013,-187500.02235174447,-187500.02235174447,17930.189422391584,12679.585835884314,187500.0,14198.09629894451,37780.86308012761,8430.76508411945
6058,43376.2870283469,48676.01974916694,-6279.566142507332,-27581.091532837338,20164.51450163299,24244.87015543821,21536.9339629333,22904.860723598093,-187500.02235174447,-187500.02235174447,17952.138835446698,12703.524554195948,187500.0,13991.230904010645,37770.82714686717,8452.289814029911
6059,43386.81469998535,48687.329731861326,-6274.447593027066,-27598.03415513446,20174.237510471048,24194.578730413763,21547.52868980512,22907.0064910658,-187500.02235174447,-187500.02235174447,17935.50913757195,12689.331196466828,187500.0,14199.727976289749,37784.05937958472,8433.983735321013
6060,43377.98576092551,48677.71848174554,-6271.497162758967,-27579.236338047547,20171.89057730324,24248.334675828777,21544.7347217482,22911.074508556667,-187500.02235174447,-187500.02235174447,17960.453684384072,12702.18344952863,187500.0,13986.469982441662,37776.72800740338,8455.754334420482
6061,43382.41140632766,48679.41721432415,-6278.202686095558,-27603.89031218175,20173.745772093032,24198.49028569344,21548.512166561148,22907.76645037728,-187500.02235174447,-187500.02235174447,17934.27979162691,12681.865713818755,187500.0,14189.75909826268,37796.71046694642,8434.85545335477
6062,43379.99741792648,48676.31032184486,-6271.921845903617,-27579.593965958837,20174.192806982137,24242.545574014854,21546.65697177136,22915.164877791987,-187500.02235174447,-187500.02235174447,17959.35844890576,12695.65674014768,187500.0,13991.744994133114,37779.61138243811,8457.207197810078
6063,43376.57760102482,48676.08680440031,-6279.09675587377,-27601.141047613743,20170.594176124832,24197.10447753721,21544.51120430365,22904.659557897998,-187500.02235174447,-187500.02235174447,17932.9833904485,12687.207780743574,187500.0,14178.605577779485,37789.49085348736,8433.022610309436
6064,43382.63492377221,48692.00124645248,-6265.618653967221,-27574.58717520084,20180.00426054052,24245.36189381622,21550.702637517767,22925.893715130536,-187500.02235174447,-187500.02235174447,17959.31374541685,12697.869562848757,187500.0,14008.642912941326,37776.169213792,8459.978814122536
6065,43374.16361262365,48685.362778349256,-6276.816877939329,-27600.157570857715,20171.60000462532,24210.761393399407,21540.7337594907,22908.72757538886,-187500.02235174447,-187500.02235174447,17936.202041650064,12694.22622850254,187500.0,14164.881606683924,37787.702713930936,8437.738828389505
6066,43395.97891521203,48704.92055474765,-6254.800409650852,-27567.99341058653,20188.162647266705,24247.55236477284,21557.81049225456,22927.480688986863,-187500.02235174447,-187500.02235174447,17965.527530375424,12693.55567616888,187500.0,14036.247317343632,37787.38978950856,8460.224683311544
6067,43380.75737723796,48689.07316792884,-6276.883933172695,-27593.65321322122,20170.95180403612,24225.692358695556,21539.213840867746,22906.715918387883,-187500.02235174447,-187500.02235174447,17947.17674817762,12698.651873904691,187500.0,14154.644507723391,37798.7221239474,8444.086723814813
6068,43396.18008091213,48699.75730177848,-6258.846075397262,-27575.011858345493,20189.749621123032,24246.94886767255,21558.07871318802,22925.089052330142,-187500.02235174447,-187500.02235174447,17962.755914062967,12694.203876758083,187500.0,14061.97417521169,37786.361609263615,8455.888444887214
6069,43374.7894614684,48679.4395660686,-6281.913075675139,-27595.30724231091,20174.37162093778,24236.89058266766,21541.873698457923,22912.169744034974,-187500.02235174447,-187500.02235174447,17941.611163808248,12690.113507522765,187500.0,14122.07801605201,37791.81543491071,8442.276232513932
6070,43397.901165235184,48696.96333372157,-6263.830514410796,-27575.4588932346,20198.95853983862,24240.2209925915,21566.57237608104,22930.475822743872,-187500.02235174447,-187500.02235174447,17957.235033182507,12682.245693474497,187500.0,14082.73894581067,37784.6181731961,8456.313128031865
6071,43371.97314166703,48673.24813285448,-6293.111299647248,-27593.809675432407,20176.87501631677,24234.007207632927,21542.45484381376,22907.989967821835,-187500.02235174447,-187500.02235174447,17942.974620220022,12694.27093199145,187500.0,14093.780707571592,37787.68036218648,8445.606642437773
6072,43397.074150690336,48696.78451976592,-6274.112316860237,-27578.63284094725,20201.99837708454,24225.960579629016,21562.347896378986,22924.64201744104,-187500.02235174447,-187500.02235174447,17949.25546041196,12680.07757426233,187500.0,14106.565905400028,37776.079806814174,8451.932186118625
6073,43371.68256898911,48677.31615034535,-6299.660360772653,-27588.89229165224,20176.9644232946,24241.89737342565,21536.37516932192,22905.710089887398,-187500.02235174447,-187500.02235174447,17943.041675453387,12694.293283735906,187500.0,14060.767181011104,37770.42481546698,8452.803904152383
6074,43399.10815943577,48703.51239484697,-6279.4320320406005,-27580.46568399259,20199.47262996109,24221.758451671416,21558.41398935485,22924.507906974308,-187500.02235174447,-187500.02235174447,17946.573251077327,12681.821010329844,187500.0,14129.834071378002,37777.68913241496,8457.855398399282
6075,43372.37547306722,48672.17524912063,-6301.448500329077,-27586.724172440077,20173.790475581944,24244.356065315733,21529.669645985323,22903.67608114196,-187500.02235174447,-187500.02235174447,17948.003762722466,12693.75684186898,187500.0,14030.72643646317,37782.24888828384,8463.331575790831
6076,43396.44830184559,48690.68249352962,-6285.154078621159,-27585.83010266186,20197.23745551556,24210.895503866137,21551.6861142738,22914.24845626932,-187500.02235174447,-187500.02235174447,17939.77832076291,12680.010519028963,187500.0,14144.206243062765,37786.02633309679,8455.173189064644
6077,43375.28119984642,48669.068356641335,-6303.549564307877,-27587.908814896207,20179.490170418045,24245.205431605034,21539.035026912097,22906.782973621248,-187500.02235174447,-187500.02235174447,17946.685009799603,12694.717966880557,187500.0,13995.991825579624,37775.63277192507,8463.711555446573
6078,43403.15382518218,48695.152842420684,-6285.019968154427,-27589.898120152728,20202.825391629387,24206.112230552702,21563.063152201557,22921.468069728384,-187500.02235174447,-187500.02235174447,17939.040713195885,12681.709251607568,187500.0,14158.17608334733,37784.34995226264,8452.245110541
6079,43379.528031292924,48674.34336833279,-6302.543735807388,-27583.103189838315,20179.981908796064,24248.580545017787,21537.470404800228,22905.15129627601,-187500.02235174447,-187500.02235174447,17954.55282384787,12705.13387979673,187500.0,13985.061822540978,37778.04676032624,8471.15468635019
6080,43399.66695304716,48690.07899642933,-6290.607904268254,-27595.419001033188,20194.599949669835,24199.65257640512,21550.50147181767,22908.973444577867,-187500.02235174447,-187500.02235174447,17934.145681160175,12684.458516175571,187500.0,14171.542426531603,37789.40144650954,8453.407401252676
6081,43383.640752272695,48675.86328695576,-6292.820726969329,-27579.146931069725,20186.59802515483,24245.51835602741,21536.57633502201,22901.01622355178,-187500.02235174447,-187500.02235174447,17956.83270178231,12701.781118128434,187500.0,13966.733392087626,37783.72410341789,8474.909779418682
6082,43396.00126695648,48689.65431328468,-6287.366901322234,-27596.73775395605,20198.51150494951,24193.28232923536,21547.573393294024,22901.262092740788,-187500.02235174447,-187500.02235174447,17933.87746022671,12678.311786450362,187500.0,14171.832999209524,37800.28674605927,8453.630918697228
6083,43384.19954588408,48673.18107762111,-6292.53015429141,-27580.06335259239,20186.150990265727,24239.259867579924,21534.139994876383,22896.210598493886,-187500.02235174447,-187500.02235174447,17955.26807967044,12690.13585926722,187500.0,13961.681897840726,37791.01077211032,8471.981700895036
6084,43388.42402558614,48679.88660095771,-6294.497107803477,-27606.147838371737,20187.02270829948,24190.041326289334,21537.60451526696,22894.154238004,-187500.02235174447,-187500.02235174447,17928.714207257533,12677.864751561256,187500.0,14171.453019553785,37798.78917918076,8444.265537770456
6085,43385.40654008467,48678.85842071277,-6286.539886777388,-27581.583271215357,20181.6135861413,24237.404672790133,21534.899954187866,22899.853932840106,-187500.02235174447,-187500.02235174447,17956.340963404295,12697.780155870934,187500.0,13967.67216535475,37787.345086019646,8466.81844792586
6086,43389.1392814087,48680.42304282464,-6293.625389769721,-27605.074954637883,20184.452257687124,24185.54862565382,21544.37709383692,22894.355403704096,-187500.02235174447,-187500.02235174447,17932.491652070483,12685.441992931605,187500.0,14165.75332471768,37804.71239146142,8443.90790985917
6087,43387.46290057456,48681.3394643473,-6284.7740989654185,-27580.018649103484,20187.80501935542,24226.40761451812,21548.445111327783,22899.697470628915,-187500.02235174447,-187500.02235174447,17955.133969203707,12691.342853467806,187500.0,13980.39030794982,37790.87666164359,8465.365584536265
6088,43383.90897320616,48676.60089452278,-6295.592343281787,-27604.60556800432,20181.47947567457,24193.841122846738,21539.75028273467,22894.06483102618,-187500.02235174447,-187500.02235174447,17931.686989270092,12681.798658585389,187500.0,14150.062400110057,37798.14097859156,8444.220834281545
6089,43395.598935556285,48682.859382970266,-6282.360110564246,-27582.902024138217,20191.82833335737,24231.1685360871,21546.54521304908,22908.504057944305,-187500.02235174447,-187500.02235174447,17954.955155248066,12685.687862120612,187500.0,13996.081232557444,37780.12547256058,8467.15372409269
6090,43388.91576396415,48675.12567938873,-6300.241506128491,-27604.89614068224,20177.63497562825,24201.105439794715,21531.25661984165,22891.42732518045,-187500.02235174447,-187500.02235174447,17933.58688754879,12689.75587961148,187500.0,14134.863213880446,37791.70367618843,8446.500712215986
6091,43407.08773220632,48695.89044998771,-6282.404814053156,-27582.56674797139,20193.884693847263,24229.782727930877,21548.35570434996,22910.53806668974,-187500.02235174447,-187500.02235174447,17957.816178538345,12691.588722656814,187500.0,14030.502919018618,37788.70854243142,8465.410288025176
6092,43389.58631629781,48678.99253117949,-6306.499994575977,-27609.45589655112,20171.22002496958,24214.36002425671,21528.59676225147,22889.21450247937,-187500.02235174447,-187500.02235174447,17938.146643417676,12692.907475579676,187500.0,14121.228649762708,37794.5199959898,8448.355907005776
6093,43408.16061594017,48698.68441804462,-6279.297921573869,-27586.52300673997,20190.621339156787,24230.810908175816,21551.08261717351,22910.158087034,-187500.02235174447,-187500.02235174447,17956.69859131558,12687.140725510208,187500.0,14057.012087942612,37788.37326626459,8467.824276426349
6094,43382.746682494486,48678.232571868015,-6301.359093351257,-27605.32082382689,20164.80507431091,24225.871172651197,21527.434471539797,22889.639185624023,-187500.02235174447,-187500.02235174447,17942.013495208445,12694.114469780265,187500.0,14093.780707571592,37800.75613269283,8460.403497267187
6095,43408.495892107,48699.22085991155,-6278.359148306746,-27589.764009686,20187.64855714423,24217.198695802534,21553.27308813013,22908.593464922127,-187500.02235174447,-187500.02235174447,17951.89296625769,12683.296225463895,187500.0,14083.83418128898,37798.00686812483,8465.410288025176
6096,43385.87592671823,48673.38224332121,-6305.829442242318,-27602.45980053661,20164.760370822,24226.34055928476,21529.714349474238,22888.72276410136,-187500.02235174447,-187500.02235174447,17945.79094002139,12696.84138260381,187500.0,14064.790495013058,37805.40529553954,8457.318956532354
6097,43412.40744738668,48698.72912153353,-6281.533096019399,-27585.74069568404,20189.66021414521,24211.856628877715,21552.714294518744,22910.09103180063,-187500.02235174447,-187500.02235174447,17952.161187191152,12686.827801087831,187500.0,14107.45997517824,37799.97382163689,8461.543436234408
6098,43386.90410696317,48676.37737707822,-6306.3882358537,-27593.720268454585,20165.47562664457,24229.69332095305,21523.8805441714,22889.259205968287,-187500.02235174447,-187500.02235174447,17950.6859720571,12705.692673408112,187500.0,14037.431959799762,37796.08461810168,8460.62701471174
6099,43410.66401131917,48700.62901981223,-6281.555447763854,-27590.47926550857,20189.70491763412,24202.40184097312,21552.51312881865,22905.173648020467,-187500.02235174447,-187500.02235174447,17949.680143556612,12690.024100544942,187500.0,14134.259716780152,37798.23038556938,8455.575520464841
6100,43381.80790922736,48669.56009501936,-6304.220116641536,-27595.73192545556,20163.66513534369,24237.60583849023,21526.45099478376,22890.645014124515,-187500.02235174447,-187500.02235174447,17951.535338346403,12704.955065841088,187500.0,14011.258067042598,37791.90484188853,8460.604662967286
6101,43412.4968543645,48694.728159276034,-6285.489354787988,-27601.252806336022,20183.222911742083,24202.625358417677,21547.77455899412,22905.084241042645,-187500.02235174447,-187500.02235174447,17941.25353589696,12681.150457996186,187500.0,14154.555100745572,37805.20412983944,8448.780590150427
6102,43389.89924072019,48669.76126071945,-6301.8508317292735,-27598.88352142376,20161.18409170915,24245.384245560675,21529.557887263047,22891.24851122481,-187500.02235174447,-187500.02235174447,17953.97167849203,12700.015330316464,187500.0,14001.065671570976,37804.55592925024,8458.302433288389
6103,43413.52503460945,48688.96140920656,-6285.310540832346,-27606.66192849421,20178.260824473004,24196.07629729227,21547.8863177164,22904.883075342543,-187500.02235174447,-187500.02235174447,17937.230221895006,12683.452687675082,187500.0,14177.353880089984,37809.4733130304,8440.801017379883
6104,43389.45220583108,48668.73308047451,-6297.000503182471,-27600.85047493583,20161.31820217588,24237.87405942369,21530.764881463638,22891.606139136093,-187500.02235174447,-187500.02235174447,17956.720943060034,12700.730586139034,187500.0,13983.407793451286,37798.43155126948,8453.005069852481
