,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7260,34440.90896140444,38579.87088917147,2611.689580880354,-37259.530992452026,14277.579102227584,17561.0950662011,12863.048954373477,11067.890950189943,-118413.70831891398,-187500.02235174447,7813.700474941787,-19074.06229663638,187500.0,34586.70939048641,14100.1286029969,-3829.9714124168654
7261,34394.66320212641,38541.939978830815,2584.621618344977,-37287.40361778779,14230.573383638071,17524.505260527763,12814.43391018318,11018.918278088366,-118396.0504407943,-187500.02235174447,7812.694646441299,-19029.649380403684,187500.0,34564.29059079773,14116.288914238086,-3833.391229318527
7262,34447.65918822994,38579.7591304492,2611.2425459912474,-37271.489175735616,14282.63059647448,17561.363287134565,12865.105314863362,11067.309804834103,-118344.59672505816,-187500.02235174447,7810.92885862933,-19062.126465097244,187500.0,34618.71708854641,14132.449225479271,-3837.772171231768
7263,34402.15103651894,38537.49198168421,2588.488470135745,-37288.87883292184,14233.970848795278,17524.281743083207,12812.48930841557,11015.811385609077,-118410.10968805668,-187500.02235174447,7821.747102945698,-19033.27036300545,187500.0,34539.5025061968,14114.903106081856,-3831.513682784281
7264,34444.46288877283,38578.708598459794,2610.639048890954,-37278.86525140587,14283.837590675068,17554.322487631143,12860.523207250024,11059.978432652764,-118376.58207137372,-187500.02235174447,7798.054253823073,-19068.809636689384,187500.0,34632.84339104216,14127.665952165837,-3847.294014369728
7265,34395.89254807145,38540.64357765241,2594.2328684607587,-37283.42500727475,14246.309011734607,17523.275914582722,12816.91495381772,11018.56065017708,-118455.34961883424,-187500.02235174447,7822.596469235,-19040.311162508868,187500.0,34515.653194862985,14096.239399461676,-3822.349467557605
7266,34434.33754853458,38574.08178735754,2597.2056504733146,-37291.35987655639,14286.743317454258,17543.414836336953,12853.415352513235,11053.250557571717,-118402.82301936424,-187500.02235174447,7789.538239185601,-19078.30912808289,187500.0,34644.063966758724,14134.684399924805,-3852.323156872172
7267,34400.09467602905,38535.81560085006,2587.236772446248,-37285.16844334226,14247.717171635291,17521.733644215303,12816.982009051086,11015.520812931158,-118502.91413103513,-187500.02235174447,7819.042541866606,-19055.264479549467,187500.0,34494.28492716372,14082.269559177108,-3822.997668146809
7268,34430.76126942173,38565.63282795344,2588.46611839129,-37299.294745838015,14280.507180751229,17535.636429266506,12848.25209954406,11047.32734529106,-118416.16701080409,-187500.02235174447,7778.25060823567,-19072.92235766916,187500.0,34656.06685353123,14128.850594621968,-3860.392136620538
7269,34401.81576035211,38540.21889450776,2596.065711506094,-37275.04310310401,14254.48975020525,17531.74722573128,12821.49706143106,11028.618935181968,-118464.58088929426,-187500.02235174447,7819.400169777891,-19056.896156894705,187500.0,34496.87772952053,14071.808942772024,-3813.6993424534016
7270,34422.37936525099,38556.60272319349,2585.5380398676443,-37298.73595222664,14274.181637070376,17534.071807154633,12843.804102397457,11046.94736563532,-118344.57437331372,-187500.02235174447,7775.367233200936,-19071.64830823521,187500.0,34678.262135775345,14137.925402870824,-3853.7313167728566
7271,34413.930405846884,38548.53374344513,2599.843156319041,-37266.88471637783,14256.590814184048,17533.24479260979,12824.671009143713,11031.368199749972,-118444.86665068468,-187500.02235174447,7822.26119306817,-19063.66873546466,187500.0,34493.904947507974,14075.273463162595,-3806.166804571963
7272,34416.590263437065,38544.48807769872,2569.3777286264576,-37306.78258023055,14260.703535163824,17519.69963546987,12832.605878425346,11035.503272474203,-118380.60538537567,-187500.02235174447,7769.175799986816,-19068.742581456016,187500.0,34665.745158880374,14131.13047255641,-3860.8615232541
7273,34417.32787100409,38546.566789933066,2605.252278477225,-37266.95177161119,14260.837645630556,17536.195222877886,12833.6787621592,11040.979449865754,-118489.3689738952,-187500.02235174447,7820.584812234022,-19074.46462803657,187500.0,34491.64742131799,14061.504788578128,-3810.1901185739184
7274,34409.86238835602,38540.84474335251,2572.6410833169325,-37310.560025043495,14255.227357772275,17509.641350464983,12829.521337690514,11027.680161914846,-118428.3487115322,-187500.02235174447,7774.026128533617,-19070.508369267987,187500.0,34656.82681284271,14139.46767323824,-3859.989805220343
7275,34418.33369950458,38550.9030283574,2610.2143657463034,-37271.15389956879,14267.766686411702,17530.204955363864,12844.407599497748,11040.174787065362,-118527.05401504684,-187500.02235174447,7819.780149433631,-19079.78434321694,187500.0,34494.821369030644,14080.414364387318,-3815.465130265371
7276,34402.66512664141,38536.50850492818,2572.5069728502003,-37316.0585541795,14248.72300013578,17501.99705386127,12826.034465555484,11023.835661868532,-118470.88408123066,-187500.02235174447,7774.96490180074,-19068.809636689384,187500.0,34641.068833001715,14138.730065671214,-3862.403793621516
7277,34430.023661854706,38562.213011051776,2612.1589675139157,-37262.28025702003,14277.69086094986,17538.81037697916,12851.336640278894,11049.942499392331,-118502.44474440155,-187500.02235174447,7822.395303534902,-19084.522913041463,187500.0,34513.66388960646,14082.493076621662,-3810.4806912518375
7278,34403.64860339744,38539.66010089637,2567.678996047854,-37309.04010642053,14248.678296646867,17503.42756550641,12820.759453864031,11014.492632686217,-118411.56255144627,-187500.02235174447,7787.571285673534,-19060.07010460736,187500.0,34637.00081551085,14139.51237672715,-3851.183217904952
7279,34436.796240424665,38569.2538105552,2608.8509093345297,-37265.07422507694,14281.11067785152,17546.23115613832,12854.44353275818,11053.630537227456,-118450.27577284288,-187500.02235174447,7820.830681423031,-19084.277043852457,187500.0,34541.26829400877,14077.106306207932,-3812.2241273193513
7280,34396.5183969162,38532.1946182483,2568.640121059432,-37309.1071616539,14238.10592151951,17507.920266141926,12810.63411362578,11012.860955340975,-118437.64703722562,-187500.02235174447,7785.269055994637,-19061.65707846369,187500.0,34618.33710889067,14120.17811777331,-3844.18712189044
7281,34442.09360386057,38581.435511283344,2613.9918105592506,-37265.118928565855,14280.73069819578,17550.85796724057,12853.862387402343,11053.71994420528,-118474.14743592111,-187500.02235174447,7812.582887719022,-19093.73183175705,187500.0,34566.2575443098,14095.658254105838,-3814.3698947870607
7282,34395.4678649268,38540.06243229657,2577.111432207994,-37300.345277827415,14234.48493891775,17507.652045208462,12811.617590381811,11014.22441175275,-118481.99289822494,-187500.02235174447,7795.237934021704,-19052.55991847037,187500.0,34601.774466249284,14127.978876588211,-3836.4087148199937
7283,34442.4288800274,38580.67555197186,2611.8013396026304,-37269.92455362374,14283.792887186157,17544.93475495991,12859.942061894186,11057.787961696144,-118495.8733315317,-187500.02235174447,7805.698550426788,-19089.328538099355,187500.0,34589.838634710155,14109.06930077902,-3818.795540189212
7284,34394.70790561532,38533.71453687126,2578.519592108678,-37302.75926622859,14233.76968309518,17500.097155582567,12810.701168859145,11008.144737260907,-118528.66334064765,-187500.02235174447,7795.550858444079,-19050.302392280388,187500.0,34574.997076391825,14113.629056647904,-3838.822703221167
7285,34440.88660965999,38583.044836884124,2613.008333803217,-37280.74279794011,14285.0222331312,17540.889089213502,12860.232634572105,11055.99982213972,-118485.8150465268,-187500.02235174447,7796.02024507764,-19085.752258986504,187500.0,34614.53731233327,14129.811719633546,-3835.42523806396
7286,34397.74774286124,38546.276217255145,2589.0025602582173,-37295.15967311378,14237.837700586046,17512.792946433183,12808.600104880346,11002.22152498025,-118479.73537203496,-187500.02235174447,7806.637323693911,-19038.567726441357,187500.0,34567.62100072158,14137.254850537163,-3827.177444359952
7287,34443.4794120168,38587.314020075086,2614.0141623037057,-37282.62034447436,14284.418736030906,17546.52172881624,12857.617480470835,11056.826836684566,-118410.71318515696,-187500.02235174447,7794.701492154777,-19069.815465189877,187500.0,34650.367158695124,14150.442379765796,-3834.374706074561
7288,34399.37942020648,38541.15766777488,2585.1804119563594,-37295.71846672517,14235.937802307344,17512.390615032986,12803.05687225543,11002.22152498025,-118485.971508738,-187500.02235174447,7809.274829539637,-19032.823328116338,187500.0,34545.96216034438,14123.21795501923,-3822.1930053464175
7289,34437.086813102585,38574.90880190239,2599.4631766633006,-37292.16453935677,14282.45178251884,17538.76567349025,12851.40369551226,11045.539205734636,-118437.66938897008,-187500.02235174447,7785.045538550084,-19066.10507561029,187500.0,34665.6334001581,14161.886472926912,-3848.299842870217
7290,34393.90324281493,38533.66983338235,2582.297036921625,-37284.87787066434,14242.82213959958,17511.742414443783,12809.985913036577,11010.201097750796,-118527.56810516932,-187500.02235174447,7810.079492340028,-19042.5463369544,187500.0,34529.421869447455,14119.664027650835,-3821.99183964632
7291,34427.430859497894,38565.14108957542,2592.265914948692,-37299.92059468277,14277.422640016395,17524.304094827665,12850.174349567218,11041.359429521492,-118466.19021489505,-187500.02235174447,7776.73068961271,-19067.289718066422,187500.0,34678.195080541984,14153.504568756172,-3856.6593952965018
7292,34399.62528939549,38548.444336467306,2590.142499225438,-37277.68060894973,14248.074799546575,17515.36339704554,12821.564116664424,11017.04073155412,-118569.09764636729,-187500.02235174447,7818.751969188687,-19051.86701439226,187500.0,34512.5463023837,14087.812791802024,-3820.024886134253
7293,34427.922597875906,38567.331560532046,2598.233830718259,-37296.74664697011,14277.266177805208,17528.46151929635,12854.488236247093,11045.494502245723,-118480.74120053544,-187500.02235174447,7779.926989069819,-19061.210043574574,187500.0,34685.07941783422,14159.807760692567,-3856.1006016851193
7294,34413.75159189124,38554.90399061489,2606.5039761667226,-37266.929419866734,14256.903738606425,17537.89395545649,12833.388189481282,11035.100941074008,-118528.55158192536,-187500.02235174447,7826.798597192597,-19052.49286323701,187500.0,34514.06622100666,14095.121812238913,-3801.539993469715
7295,34423.094621073564,38564.91757213087,2587.437938146345,-37299.31709758248,14266.738506166756,17539.74915024628,12848.475616988617,11049.13783659194,-118404.3429379872,-187500.02235174447,7781.335148970503,-19061.947651141603,187500.0,34697.46228426245,14153.549272245084,-3847.5845870476473
7296,34414.220978524805,38553.4511272253,2613.745941370242,-37271.57858271344,14257.842511873543,17546.678191027426,12837.925593605709,11040.398304509916,-118501.5730263678,-187500.02235174447,7829.592565249511,-19064.138122098226,187500.0,34517.955424541884,14067.562111325517,-3800.981199858332
7297,34413.61748142451,38552.646464424906,2587.616752101988,-37318.13726641384,14254.825026372078,17526.338103573096,12834.841052870876,11033.46926372877,-118436.14947034713,-187500.02235174447,7778.317663469036,-19067.15560759969,187500.0,34685.54880446778,14129.69996091127,-3859.989805220343
7298,34418.17723729339,38558.94965636131,2617.903365838929,-37273.0985013364,14262.245805531242,17547.549909061185,12839.914898862233,11046.969717379776,-118531.74788138246,-187500.02235174447,7826.552728003589,-19077.01272690448,187500.0,34516.904892552484,14076.25693991863,-3810.413636018472
7299,34407.31428948812,38546.63384516643,2584.733377067253,-37316.37147860188,14245.10201753402,17517.79973719117,12823.911049832232,11026.27200201416,-118475.0638574438,-187500.02235174447,7775.881323323408,-19061.32180229685,187500.0,34668.06974030373,14155.963260646256,-3862.828476766167
7300,34427.229693797795,38566.124566331455,2625.1229792979934,-37268.40463500079,14265.375049754985,17545.650010782483,12840.138416306783,11046.09799934602,-118561.8780329082,-187500.02235174447,7823.35642854648,-19074.665793736676,187500.0,34523.81158158917,14099.905085552346,-3814.481653509337
7301,34403.98387956427,38543.41519396487,2587.884973035452,-37315.25389137911,14241.659848887904,17512.971760388824,12816.512622417526,11023.7015514018,-118516.32517770828,-187500.02235174447,7783.749137371677,-19057.745523184007,187500.0,34651.909429062536,14160.61242349296,-3859.453363353415
7302,34434.29284504567,38573.43358676834,2625.502958953733,-37265.76712915506,14277.668509205403,17553.406066108473,12849.8837768893,11055.910415161898,-118535.01123607294,-187500.02235174447,7825.792768692108,-19081.930110684647,187500.0,34547.57148594517,14107.54938215606,-3816.6497727215024
7303,34405.30263248714,38542.05173755309,2583.03464448865,-37307.11785639737,14244.543223922636,17518.202068591367,12817.987837551576,11021.533432189635,-118457.4059793241,-187500.02235174447,7794.142698543394,-19053.58809871532,187500.0,34649.27192321682,14159.18191184782,-3848.880988226055
7304,34438.18204858089,38583.31305781759,2629.883900866974,-37263.3978442428,14283.7705354417,17554.925984731435,12857.21514907064,11059.37493555247,-118482.28347090288,-187500.02235174447,7824.295201813603,-19082.73477348504,187500.0,34578.84157643814,14115.21603050423,-3815.979220387843
7305,34395.870196327,38539.838914852015,2591.03656900365,-37303.74274298462,14239.49172967574,17515.38574879,12814.34450320536,11019.789996122125,-118484.69745930404,-187500.02235174447,7798.009550334162,-19052.62697370374,187500.0,34627.61308283962,14149.45890300976,-3841.4155055779834
7306,34441.02072012672,38582.284877572645,2633.303717768636,-37265.76712915506,14287.413869787915,17553.76369401976,12861.01494562804,11063.33119432106,-118509.15026773816,-187500.02235174447,7814.63924820891,-19085.55109328641,187500.0,34599.58399529267,14132.024542334622,-3817.521490755259
7307,34392.47273116979,38541.62705440844,2593.4729091492786,-37301.1052371389,14236.586002896547,17508.903742897957,12808.91302930272,11010.826946595544,-118535.05593956183,-187500.02235174447,7802.859878880964,-19044.602697444287,187500.0,34604.456675583926,14151.045876866088,-3836.341659586628
7308,34442.13830734948,38588.87864218696,2616.741075127253,-37268.82931814544,14287.59268374356,17551.28265038522,12860.523207250024,11059.196121596828,-118536.24058201796,-187500.02235174447,7811.510003985168,-19080.566654272872,187500.0,34622.11455370361,14135.980801103213,-3826.28337458174
7309,34392.56213814761,38547.21499052227,2603.41943543189,-37294.91380392478,14237.524776163673,17512.614132477538,12810.38824443677,11003.920257558852,-118582.10636164028,-187500.02235174447,7811.085320840517,-19042.25576427648,187500.0,34580.27208808328,14131.219879534232,-3828.540900771725
7310,34440.55133349315,38591.71731373279,2626.955822343328,-37273.299667036496,14287.34681455455,17552.93667947491,12862.154884595262,11062.6606419874,-118530.49618369296,-187500.02235174447,7805.452681237779,-19080.00786066149,187500.0,34646.50030690435,14139.422969749328,-3830.351392072605
7311,34395.199643993335,38548.53374344513,2606.459272677812,-37289.594088744416,14238.48590117525,17516.436280779395,12815.372683450303,11018.761815877178,-118546.12005306722,-187500.02235174447,7819.780149433631,-19044.513290466464,187500.0,34562.703616941406,14121.675684651816,-3815.3533715430954
7312,34441.7806794382,38589.92917417636,2623.983040330773,-37281.7486264406,14284.485791264273,17541.827862480626,12862.959547395652,11058.078534374064,-118468.64890678512,-187500.02235174447,7801.027035835628,-19082.354793829298,187500.0,34664.627571657606,14153.28105131162,-3837.5486537872143
7313,34403.738010375266,38557.54149646062,2610.795511102141,-37282.77680668555,14241.682200632358,17516.525687757217,12822.122910275808,11021.488728700726,-118552.95968687054,-187500.02235174447,7830.061951883073,-19045.094435822302,187500.0,34538.29551199621,14120.580449173503,-3814.28048780924
7314,34443.501763761255,38589.4597875428,2620.5408716846555,-37286.59895498741,14282.25061681874,17537.80454847867,12866.178198597216,11056.648022728925,-118495.13572396466,-187500.02235174447,7797.987198589707,-19068.63082273374,187500.0,34676.518699707834,14153.415161778352,-3844.500046312815
7315,34406.33081273208,38561.27423778465,2615.8246536045854,-37274.52901298154,14245.906680334412,17521.2866093262,12824.961581821632,11023.858013612988,-118596.43382983613,-187500.02235174447,7835.873405441453,-19043.01572358796,187500.0,34525.64442463451,14093.087803493478,-3809.921897640455
7316,34429.50957173223,38583.22365083977,2611.443711691345,-37292.11983586787,14275.366279526506,17536.485795555807,12854.7341054361,11049.294298803128,-118532.15021278264,-187500.02235174447,7791.035806064106,-19055.331534782832,187500.0,34688.29806903578,14137.41131274835,-3851.1161626715857
7317,34406.19670226535,38568.650313454906,2628.967479344306,-37263.66606517626,14252.500444948728,17538.296286856686,12832.292954002973,11035.570327707568,-118639.1480134902,-187500.02235174447,7832.1853676063265,-19038.500671207985,187500.0,34516.904892552484,14075.16170444032,-3801.517641725259
7318,34429.33075777659,38583.9612584068,2619.8256158620857,-37286.151920098295,14275.612148715514,17544.57712704863,12855.941099636686,11054.122275605474,-118550.478643236,-187500.02235174447,7794.276809010126,-19048.71541842406,187500.0,34698.91514765205,14151.202339077276,-3841.124932900064
7319,34424.10044957405,38573.50064200171,2640.009241105228,-37253.54072493801,14260.390610741451,17551.439112596407,12840.406637240249,11043.885176644942,-118603.9440159731,-187500.02235174447,7844.679992756844,-19041.71932240955,187500.0,34523.85628507809,14100.285065208089,-3791.3475979980944
7320,34423.04991758465,38576.78634843664,2608.9626680568063,-37295.69611498072,14267.58787245606,17532.529536787217,12848.386210010793,11039.146606820415,-118486.23972967143,-187500.02235174447,7796.310817755559,-19045.36265675577,187500.0,34702.446723275985,14168.681403241326,-3843.8294939791554
7321,34421.64175768397,38572.65127571241,2640.7244969277976,-37259.70980640767,14270.180674812877,17546.43232183842,12849.928480378208,11051.23890057074,-118580.09470463928,-187500.02235174447,7844.054143912094,-19051.53173822543,187500.0,34524.951520556395,14086.203466201245,-3798.723673668346
7322,34412.34343199056,38558.25675228319,2599.37376968548,-37308.57071978697,14261.77641889768,17519.632580236506,12842.328887263404,11040.912394632389,-118520.70611962154,-187500.02235174447,7790.655826408366,-19048.044866090404,187500.0,34685.70526667896,14150.822359421536,-3851.540845816237
7323,34428.21317055383,38577.74747344822,2631.157950300926,-37264.42602448774,14272.393497513953,17542.990153192302,12851.895433890277,11054.748124450223,-118615.56692308986,-187500.02235174447,7834.107617629483,-19062.10411335279,187500.0,34527.45491593539,14089.26565519162,-3807.03852260572
7324,34404.47561794229,38555.59689469301,2595.305752194613,-37313.845731478425,14249.639421658449,17508.903742897957,12828.06847430092,11028.7530456487,-118568.5835562448,-187500.02235174447,7786.766622873142,-19043.730979410528,187500.0,34666.32630423621,14155.60563273497,-3857.173485418974
7325,34430.04601359916,38582.64250548393,2638.8245986490965,-37262.50377446458,14278.137895838963,17548.80160675068,12856.723410692624,11058.100886118518,-118643.88658331471,-187500.02235174447,7830.732504216731,-19060.092456351813,187500.0,34537.33438698464,14094.831239560992,-3810.1901185739184
7326,34396.65250738293,38551.88650511343,2599.0161417741947,-37304.39094357383,14249.0135728137,17511.60830397705,12828.291991745473,11025.55674619159,-118604.18988516212,-187500.02235174447,7795.103823554972,-19040.15470029768,187500.0,34649.607199383645,14147.000211119675,-3847.9198632144767
7327,34435.41043226844,38583.84949968452,2641.193883561359,-37261.296780264,14286.363337798515,17550.455635840375,12867.54165500899,11063.577063510067,-118614.00230097798,-187500.02235174447,7829.257289082681,-19063.445218020108,187500.0,34565.07290185367,14106.49885016666,-3811.620630219058
7328,34395.42316143789,38549.78544113463,2602.4359586758565,-37300.85936794989,14241.39162795444,17511.563600488138,12827.330866733892,11025.75791189169,-118548.39993100168,-187500.02235174447,7796.690797411299,-19032.21983101605,187500.0,34637.224332955404,14154.264528067652,-3842.3542788451055
7329,34438.740842192274,38584.78827295164,2639.651613193943,-37264.09074832091,14284.68695696437,17551.930850974422,12874.35893706786,11072.137781636451,-118556.24539330548,-187500.02235174447,7820.674219211844,-19065.34511629881,187500.0,34592.81141672271,14130.482271967208,-3817.0074006327873
7330,34387.68945785635,38542.074089297545,2601.005447030717,-37302.58045227295,14238.038866286144,17513.307036555652,12831.264773758028,11028.194252037318,-118570.81873069034,-187500.02235174447,7800.602352690978,-19034.43265371712,187500.0,34613.2185594104,14164.881606683924,-3835.6040520196025
7331,34439.165525336924,38583.22365083977,2637.103514326038,-37268.8963733788,14289.11260236652,17558.23404291082,12882.003233671574,11078.217456128295,-118583.0898383963,-187500.02235174447,7810.012437106662,-19071.15656985719,187500.0,34614.09027744416,14151.269394310642,-3819.264926822773
7332,34384.76137933271,38537.4472781953,2601.899516808929,-37296.18785335873,14239.067046531089,17519.342007558585,12829.409578968238,11030.496481716214,-118622.40655689318,-187500.02235174447,7805.720902171243,-19039.52885145293,187500.0,34589.74922773233,14150.08475185451,-3825.970450159365
7333,34434.87399040151,38584.98943865173,2631.157950300926,-37273.05379784749,14290.34194831156,17558.3458016331,12881.60090227138,11074.95410143782,-118609.35313813128,-187500.02235174447,7804.335094015014,-19071.558901257384,187500.0,34636.97846376639,14158.064324625057,-3824.5399385142255
7334,34388.963507290304,38544.51042944317,2608.426226189879,-37287.11304510987,14240.050523287122,17525.131109372513,12828.895488845765,11036.911432374887,-118665.09838880284,-187500.02235174447,7815.443911009302,-19031.01283681546,187500.0,34570.77259668978,14159.763057203658,-3817.722656455357
7335,34433.778754923194,38583.58127875105,2627.961650843817,-37277.05476010499,14288.129125610489,17558.3458016331,12876.683518491212,11080.229113129271,-118602.51350432796,-187500.02235174447,7803.217506792249,-19062.327630797343,187500.0,34666.460414702946,14182.964167948268,-3827.42331354896
7336,34390.50577765772,38549.38310973443,2616.85283384953,-37278.68643745023,14242.553918666115,17528.215650107344,12831.15301503575,11038.923089375863,-118625.98283600603,-187500.02235174447,7824.228146580237,-19033.96326708356,187500.0,34563.821204164175,14151.247042566189,-3806.747949927801
7337,34433.175257822906,38587.13520611945,2629.7497904002416,-37277.36768452736,14282.094154607554,17549.874490484537,12873.397812056282,11074.887046204454,-118532.03845406038,-187500.02235174447,7800.490593968701,-19067.334421555333,187500.0,34697.46228426245,14171.341260831508,-3832.295993840217
7338,34398.842978339555,38555.97687434874,2622.8654531080074,-37269.00813210108,14241.34692446553,17531.389597819998,12831.577698180405,11036.442045741323,-118621.33367315932,-187500.02235174447,7831.939498417319,-19036.39960722919,187500.0,34555.10402382661,14120.915725340335,-3802.6352289480246
7339,34432.99644386726,38584.11772061798,2618.663325150409,-37280.049893862,14276.439163260362,17542.118435158543,12867.273434075529,11062.90651117641,-118558.32410553982,-187500.02235174447,7794.097995054483,-19059.220738318058,187500.0,34708.459342534465,14170.961281175769,-3837.4145433204826
7340,34402.79923710814,38563.21883955227,2629.682735166876,-37259.62039942985,14252.165168781898,17535.70348449987,12839.266698273028,11044.622784211968,-118665.47836845856,-187500.02235174447,7836.2310333527375,-19041.80872938737,187500.0,34542.51999169827,14105.403614688352,-3795.549725955692
7341,34423.2734350292,38583.1565956064,2619.0209530616944,-37285.07903636444,14271.454724246829,17540.017371179747,12864.211245085153,11068.47209554578,-118593.28223386793,-187500.02235174447,7793.315683998548,-19053.565746970864,187500.0,34717.15417112758,14158.310193814064,-3837.816874720678
7342,34408.968318577805,38572.65127571241,2627.7604851437195,-37257.25111451759,14252.187520526351,17540.062074668655,12842.574756452414,11053.407019782904,-118700.19062759764,-187500.02235174447,7839.114408387471,-19046.65905793417,187500.0,34543.41406147648,14086.941073768268,-3793.336903254617
7343,34421.5747024506,38577.21103158129,2603.3523801985243,-37285.68253346474,14262.692840420348,17531.479004797817,12852.901262390766,11058.816141941088,-118618.91968475816,-187500.02235174447,7791.952227586774,-19050.972944614048,187500.0,34721.51276129636,14149.503606498673,-3843.8965492125217
7344,34424.703946674344,38581.30140081661,2640.0539445941386,-37245.42704170073,14263.00576484272,17548.935717217413,12848.028582099509,11063.018269898686,-118673.10031331782,-187500.02235174447,7843.830626467541,-19040.28881076441,187500.0,34550.253695279804,14081.822524288002,-3790.922914853444
7345,34422.401716995446,38582.64250548393,2616.875185593985,-37282.530937496536,14264.72684916578,17532.775405976226,12848.565023966436,11052.937633149342,-118553.27261129292,-187500.02235174447,7801.451718980279,-19029.82819435933,187500.0,34724.41848807556,14150.688248954804,-3836.341659586628
7346,34436.14803983546,38598.82516846957,2651.967424388817,-37241.31432072095,14276.036831860163,17548.86866198405,12855.203492069662,11062.48182803176,-118632.1519174757,-187500.02235174447,7852.883082971941,-19040.065293319854,187500.0,34562.480099496854,14083.811829544526,-3786.385510729017
7347,34417.372574493005,38578.373322292966,2616.830482105074,-37289.52703351105,14257.06020081761,17516.860963924046,12840.518395962525,11047.57321448007,-118581.0334779064,-187500.02235174447,7804.849184137486,-19030.07406354833,187500.0,34708.3922873011,14143.401580262374,-3840.8567119666
7348,34437.39973752496,38595.69592424583,2651.721555199809,-37242.20839049917,14278.674337705892,17546.544080560696,12865.999384641576,11074.57412178208,-118662.4161794682,-187500.02235174447,7847.541016047123,-19055.91268013867,187500.0,34568.06803561068,14085.26469293412,-3797.494327723304
7349,34402.21809175231,38566.77276692066,2607.487452922756,-37286.86717592087,14250.86876760349,17516.19041159039,12841.457169229649,11047.729676691257,-118622.8982952712,-187500.02235174447,7805.385626004413,-19035.974924084538,187500.0,34685.6382114456,14142.351048272974,-3838.4650753098817
7350,34434.71752819032,38594.645392256425,2651.296872055158,-37239.07914627542,14287.100945365542,17563.1961301799,12877.331719080415,11087.761651010713,-118684.61146171232,-187500.02235174447,7841.863672955475,-19061.835892419327,187500.0,34580.7638264613,14106.431794933296,-3793.3816067435273
7351,34396.22782423828,38568.02446461016,2606.8839558224627,-37281.838033418426,14250.0641048031,17520.41489129244,12839.356105250848,11051.23890057074,-118659.24223175552,-187500.02235174447,7809.520698728646,-19033.2927147499,187500.0,34665.119310035625,14159.22661533673,-3826.216319348373
7352,34444.75346145075,38608.07879067407,2657.756526202741,-37238.05096603048,14294.298207080152,17565.185435436422,12882.986710427607,11093.371938868991,-118657.58820266584,-187500.02235174447,7840.522568288156,-19059.108979595778,187500.0,34606.58009130718,14120.491042195685,-3794.27567652174
7353,34405.414391209415,38569.96906637777,2616.070522793594,-37276.54066998252,14250.44408445884,17526.405158806465,12840.049009328965,11053.071743616074,-118609.8895799982,-187500.02235174447,7824.161091346871,-19022.92150532264,187500.0,34652.28940871828,14140.473501738728,-3816.6944762104126
